87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
87	141	160	152
327	179	135	114
327	179	135	114
327	179	135	114
327	179	135	114
327	179	135	114
327	179	135	114
327	179	135	114
327	179	135	114
327	179	135	114
327	179	135	114
137	103	146	97
141	107	150	103
160	112	149	84
143	116	161	87
140	126	162	77
140	126	162	77
109	145	194	102
109	145	194	102
109	145	194	102
109	145	194	102
109	145	194	102
109	145	194	102
109	145	194	102
109	145	194	102
109	145	194	102
109	145	194	102
109	145	194	102
94	129	154	140
94	129	154	140
94	129	154	140
94	129	154	140
107	130	144	120
139	124	123	103
139	124	123	103
139	124	123	103
144	129	147	88
142	143	155	113
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
147	157	145	105
97	137	143	136
97	137	143	136
97	137	143	136
97	137	143	136
104	137	137	134
104	137	137	134
104	137	137	134
104	137	137	134
104	137	137	134
349	128	121	101
349	128	121	101
349	128	121	101
349	128	121	101
349	128	121	101
349	128	121	101
329	187	144	109
329	187	144	109
329	187	143	109
329	187	143	109
312	141	150	86
327	179	125	116
331	193	135	104
327	187	144	110
329	193	131	104
329	193	131	104
329	193	131	104
329	184	121	110
329	184	121	110
328	188	132	108
325	182	126	112
325	182	126	112
326	185	127	112
355	124	112	107
355	124	112	107
328	187	142	111
328	187	142	111
328	187	142	111
327	181	129	115
327	181	129	115
327	181	129	115
324	183	130	111
324	183	130	111
324	183	130	111
329	188	140	108
339	141	130	88
331	148	129	78
323	187	133	104
330	195	130	102
329	192	141	104
325	185	127	111
328	186	131	110
328	186	134	110
324	178	130	116
329	181	119	114
327	190	143	107
327	196	137	98
327	183	131	112
329	184	138	111
329	190	144	102
334	193	137	100
330	217	131	79
334	166	127	79
333	207	125	83
330	188	147	106
325	195	125	103
331	199	134	99
338	215	130	79
328	198	133	95
332	199	138	97
332	209	130	86
324	186	144	107
322	177	132	117
328	185	142	110
331	215	127	82
325	178	141	114
329	185	142	112
333	193	139	103
334	193	139	103
334	222	122	74
359	189	113	101
335	199	133	98
337	211	125	86
334	216	122	79
337	225	116	68
339	221	114	70
334	223	117	67
335	217	128	71
342	224	112	73
339	219	113	72
340	216	112	77
350	206	115	83
335	220	115	71
336	219	116	72
339	225	113	68
339	218	114	72
349	221	112	72
338	220	115	70
350	216	120	70
337	223	114	69
336	223	118	68
341	219	113	70
348	220	106	67
330	219	119	74
338	220	116	72
344	221	112	72
345	217	113	71
329	221	123	71
332	220	122	74
337	222	115	73
339	222	112	70
338	214	129	74
331	223	122	66
331	220	127	72
336	223	116	71
326	221	128	70
333	222	119	73
331	226	121	71
334	225	121	70
333	213	124	79
332	224	134	69
334	223	139	76
328	205	136	86
327	190	143	105
331	195	142	102
327	189	149	105
322	185	153	110
320	178	151	116
327	182	145	111
324	177	145	119
322	175	145	118
326	174	146	125
323	189	134	108
321	176	138	120
322	170	144	127
326	182	141	116
332	199	140	95
331	225	119	71
334	221	115	72
350	222	114	67
345	221	118	71
335	223	117	70
328	198	123	96
329	186	144	110
330	180	143	118
325	182	147	111
323	180	146	116
324	179	147	118
324	184	145	112
329	180	142	110
323	176	142	118
323	176	138	119
322	178	150	114
322	174	138	122
324	174	137	120
321	175	135	122
319	172	130	123
321	176	146	119
317	176	125	120
319	173	126	123
324	177	146	113
319	172	127	125
321	177	141	118
317	172	133	122
320	174	136	122
321	165	135	131
320	174	124	124
318	176	130	123
320	177	142	120
322	182	140	115
322	181	148	119
317	178	137	117
320	173	133	124
323	185	148	111
324	186	148	110
320	185	153	111
320	173	129	124
317	175	126	119
322	181	136	114
321	174	134	123
317	173	136	125
321	173	127	122
321	169	132	132
319	178	135	119
326	186	141	110
318	167	138	125
324	173	128	124
319	173	128	123
322	173	128	126
324	172	126	117
325	176	125	122
323	176	128	118
325	178	139	116
330	193	133	98
334	223	125	71
329	195	127	101
328	193	128	102
327	190	134	104
331	207	132	89
329	222	130	74
332	219	127	71
339	217	116	69
332	221	120	70
335	215	127	77
330	205	125	89
329	202	134	91
323	178	146	116
323	178	144	120
333	198	141	94
326	194	144	103
325	178	145	119
331	185	140	108
326	191	137	104
329	207	130	88
333	223	121	72
336	220	116	71
335	222	122	70
338	220	114	71
336	221	121	69
333	215	129	78
338	204	132	86
330	223	128	75
332	223	117	69
335	220	122	73
334	219	121	73
334	214	134	82
325	208	127	87
337	192	137	101
323	175	136	121
330	187	142	108
333	223	122	71
336	227	118	68
338	218	115	72
343	220	111	73
334	219	122	73
347	222	121	71
332	222	126	72
335	223	120	71
330	222	120	71
338	229	113	64
335	220	116	76
345	223	109	71
341	221	120	68
328	220	134	72
336	221	124	73
336	227	118	69
329	222	122	69
336	224	125	68
336	225	116	66
337	220	124	73
334	225	120	73
338	221	116	72
337	225	114	68
341	215	128	75
330	224	120	68
340	217	115	73
337	221	113	70
339	218	115	71
344	222	109	68
337	227	115	69
328	222	125	69
330	229	118	68
329	229	119	66
347	218	117	70
328	222	124	71
348	223	108	69
346	224	108	67
336	227	112	69
337	226	114	69
333	222	121	70
336	226	114	67
345	211	124	77
329	223	124	77
330	225	141	76
341	226	117	67
330	222	131	71
332	224	119	71
335	226	114	68
331	224	121	71
334	220	120	71
331	221	122	70
335	220	119	71
333	225	116	69
337	222	116	70
331	220	126	70
342	223	115	73
341	222	118	70
333	225	117	72
334	222	121	70
332	220	129	70
337	218	121	81
336	220	119	69
335	216	121	75
334	221	116	71
341	213	127	79
336	216	127	77
328	222	125	69
339	218	112	78
342	223	112	70
334	222	118	72
340	222	109	72
332	221	122	72
348	223	119	72
334	220	121	73
341	221	109	73
332	221	119	69
341	221	109	73
334	223	117	70
338	222	112	69
338	219	120	73
335	222	117	71
342	213	125	81
335	222	119	71
335	219	115	73
336	220	114	74
344	221	109	67
341	223	128	64
337	219	118	71
343	218	112	76
339	223	112	70
335	217	120	77
338	227	112	73
331	219	122	77
331	222	119	73
334	222	124	73
335	221	117	75
331	224	119	72
333	221	120	71
333	220	133	74
345	221	127	74
327	223	125	76
326	224	125	74
340	223	112	73
343	223	111	67
342	223	118	73
333	222	123	77
327	225	123	72
327	223	123	73
343	221	120	73
328	223	123	73
346	223	111	74
326	222	125	71
346	221	114	72
342	220	113	72
332	219	121	72
328	223	120	73
333	223	117	73
333	222	121	71
331	221	122	72
334	221	123	73
341	223	112	71
330	223	121	68
338	222	110	69
342	219	115	71
344	222	112	70
339	226	110	73
343	228	109	70
338	224	114	67
340	230	113	69
337	219	117	74
332	225	121	70
339	219	123	75
334	227	118	71
338	223	115	70
341	222	121	69
345	221	119	71
335	219	122	73
337	221	118	76
339	212	116	83
340	224	112	72
343	218	110	71
341	222	111	73
341	211	113	79
346	223	110	71
332	214	121	79
332	221	121	75
335	221	119	72
335	222	119	72
333	218	124	74
342	201	131	88
333	224	125	72
337	224	122	69
342	225	114	67
341	227	112	63
343	228	108	67
342	226	109	69
345	222	119	66
336	220	124	69
341	223	121	70
335	226	123	66
343	226	111	64
343	228	110	66
338	227	111	68
342	227	110	67
340	227	109	69
345	229	106	66
346	226	106	69
335	227	120	66
335	227	117	67
341	225	111	70
335	227	115	70
335	217	124	73
341	206	141	88
336	206	135	88
348	195	135	98
329	191	157	102
333	192	154	101
327	191	154	106
329	190	150	104
325	182	149	116
330	191	161	108
325	194	140	98
332	185	150	110
329	195	144	105
326	186	148	113
334	224	148	77
335	218	151	79
335	205	152	93
334	226	143	70
334	210	133	82
337	227	114	66
346	195	130	95
320	182	146	114
331	225	146	70
335	224	135	68
335	221	141	73
331	225	133	67
340	222	136	73
322	183	149	103
334	218	142	76
332	213	144	83
329	226	134	70
332	224	139	71
335	198	145	93
332	189	149	103
332	195	146	98
332	191	144	102
332	197	141	98
330	195	145	99
336	194	138	98
333	196	137	97
334	202	137	93
331	198	139	98
334	197	135	96
340	199	131	89
341	203	129	93
338	226	122	73
331	221	122	71
342	219	112	73
343	219	115	69
340	218	113	71
347	216	121	75
342	224	117	71
333	222	122	70
338	219	117	73
335	222	119	74
335	221	117	73
334	223	118	73
331	221	124	72
343	224	111	71
336	219	114	72
328	221	128	72
335	224	115	70
339	220	112	68
334	219	122	71
331	221	119	72
332	222	121	71
335	223	121	71
327	221	135	73
334	212	134	79
337	220	130	74
334	222	121	69
335	220	116	71
341	225	112	66
342	215	116	69
349	218	105	68
342	219	120	71
336	220	116	73
336	220	114	73
343	222	114	72
343	220	123	76
333	222	126	72
340	218	116	75
337	224	119	66
349	220	119	68
342	221	121	70
334	220	123	71
333	219	118	73
332	219	121	73
345	223	109	70
337	221	121	75
331	222	122	72
342	223	110	71
342	222	122	65
331	224	122	65
330	222	126	68
339	222	122	69
342	219	112	72
333	220	117	71
333	223	122	69
340	224	119	69
333	221	123	70
338	222	114	71
333	220	119	70
332	220	130	69
336	220	116	73
335	216	127	75
340	219	112	74
344	222	114	68
342	220	113	72
343	229	109	65
340	223	114	70
329	220	122	72
330	223	125	70
337	221	122	72
336	223	115	71
337	219	125	74
333	221	119	70
340	223	110	69
342	219	116	71
341	223	113	72
339	222	115	68
335	222	116	77
336	222	125	70
346	221	115	74
339	222	111	69
337	225	112	71
338	221	125	65
343	220	114	68
338	200	127	90
332	196	137	99
335	198	136	100
333	226	114	69
331	229	118	68
331	223	117	68
338	204	125	89
329	214	127	83
346	215	116	82
341	205	126	92
330	209	133	86
341	215	123	86
333	213	128	82
340	225	116	71
346	227	106	68
336	224	112	71
330	227	120	71
336	225	115	67
341	223	109	75
343	222	108	71
344	226	104	71
330	223	117	73
331	223	116	71
330	220	123	71
342	225	110	71
331	222	125	69
333	224	121	68
346	221	110	69
332	221	124	73
343	221	113	72
336	228	111	64
342	229	107	69
335	229	114	68
341	227	111	69
344	229	110	69
342	228	110	71
340	227	112	72
332	220	120	74
342	205	130	91
328	182	149	113
328	204	146	96
328	182	145	112
327	205	140	90
334	221	134	74
339	226	116	74
343	223	118	71
333	224	119	71
338	223	119	68
331	220	137	71
327	224	124	78
329	225	121	73
331	220	118	75
336	222	118	71
339	224	112	68
334	223	121	72
329	220	135	72
328	224	129	75
332	218	126	74
337	224	113	74
331	221	128	73
335	221	116	71
339	221	110	72
333	215	122	78
340	224	113	74
339	221	110	72
335	220	118	71
340	214	122	77
336	221	119	71
336	219	116	72
344	194	119	95
336	220	119	77
336	216	116	77
337	221	120	74
337	220	119	74
348	217	110	75
346	221	122	69
341	221	125	68
340	222	119	73
340	224	117	68
329	223	122	67
335	223	117	72
334	224	115	67
336	223	124	67
341	225	112	67
338	220	115	74
341	222	115	71
343	221	113	68
339	220	120	73
339	218	115	76
343	220	115	75
339	222	112	71
338	221	128	67
334	225	121	68
337	221	115	71
338	220	116	69
340	221	115	72
338	219	112	74
339	223	113	68
335	220	118	74
339	224	117	70
339	220	114	73
347	219	107	71
341	215	120	74
333	222	131	70
332	223	119	71
336	223	116	71
337	214	133	78
335	220	120	73
333	222	121	71
331	217	128	76
335	223	117	69
336	219	115	67
341	218	116	70
329	221	127	71
326	222	125	77
330	223	120	74
331	210	134	83
333	219	125	79
334	222	121	75
335	225	137	73
334	222	122	71
349	220	110	74
345	226	106	69
335	223	119	69
332	219	124	73
337	223	116	74
330	219	122	75
334	223	118	74
341	223	109	74
329	224	122	69
337	224	119	71
338	224	118	70
344	222	112	72
331	218	120	73
335	221	117	71
341	220	112	70
335	217	128	72
331	220	122	78
337	223	113	69
335	223	119	69
334	222	120	70
332	217	118	74
338	219	116	77
338	222	117	73
336	213	128	79
335	223	121	70
334	224	115	67
336	224	115	76
332	222	123	71
337	218	119	77
