501	84	72	87
497	82	76	81
494	83	71	78
280	170	65	77
281	176	63	70
282	165	63	81
284	166	61	80
448	86	77	57
453	88	73	51
444	88	87	54
449	85	83	59
455	86	83	64
467	86	76	89
476	89	71	95
491	94	60	96
487	74	64	118
495	112	59	93
491	123	63	90
490	127	63	86
488	132	67	71
488	135	66	62
488	135	64	68
488	139	65	64
488	137	65	66
489	138	64	66
487	137	68	63
487	140	68	63
487	132	67	71
488	105	59	89
488	98	61	105
488	102	62	100
490	102	61	93
489	105	63	91
488	109	66	80
489	107	67	80
494	107	58	102
494	106	61	98
493	103	61	105
492	100	63	100
490	94	64	104
488	97	66	101
486	87	67	97
487	87	66	107
484	76	63	132
484	75	63	139
482	70	68	144
482	71	66	142
478	68	69	145
478	65	70	144
476	64	73	142
476	61	70	146
471	64	73	144
472	65	73	143
471	62	74	141
473	61	73	141
473	63	72	136
474	63	75	132
479	63	72	131
477	64	73	122
480	68	72	135
479	70	76	120
481	67	75	119
481	71	74	111
480	69	73	113
481	71	70	105
481	68	63	132
482	69	62	113
482	66	59	128
481	70	62	136
480	70	61	131
483	74	60	132
482	78	61	124
483	73	58	131
486	89	60	114
484	95	62	111
485	101	65	104
486	105	65	97
487	111	68	93
489	111	67	92
489	106	68	97
488	95	64	108
488	82	62	125
487	71	62	133
485	66	62	137
487	62	60	141
485	58	57	141
487	63	60	145
486	61	63	143
486	55	65	143
485	53	69	144
485	59	71	137
484	57	69	140
484	58	70	137
482	63	69	135
484	66	69	133
483	64	70	133
484	70	72	127
485	81	71	118
486	86	71	113
485	101	72	102
485	104	74	101
484	94	71	111
482	82	70	123
482	78	69	131
483	76	68	135
481	73	68	141
480	77	67	137
474	72	71	143
475	72	69	143
470	81	74	141
470	79	71	139
466	84	75	140
467	88	73	136
466	89	72	138
466	90	72	138
466	91	72	138
464	93	74	135
465	92	74	135
464	94	74	134
462	94	75	132
464	101	77	132
463	103	78	130
462	107	77	123
461	109	77	124
460	119	75	115
460	127	77	107
459	128	77	109
460	128	83	110
448	120	69	122
450	126	71	114
442	119	64	123
441	121	66	121
438	116	64	126
438	117	64	124
424	117	67	122
423	121	69	122
403	125	75	112
400	127	77	115
380	132	80	103
374	138	87	100
361	134	84	98
361	136	83	96
338	135	91	92
330	135	102	96
324	137	104	96
318	138	109	97
308	135	111	100
305	139	116	97
306	135	108	92
307	133	108	93
304	135	107	91
300	135	111	90
300	135	109	88
299	137	111	86
297	138	112	83
298	142	111	82
298	142	113	84
292	153	114	77
296	140	113	91
299	153	108	79
300	136	107	94
301	135	105	95
303	132	104	96
301	132	107	97
301	133	108	93
302	133	108	94
303	133	108	92
301	134	109	93
303	133	107	91
300	135	111	91
300	138	111	85
299	138	110	84
298	140	110	82
304	144	109	80
299	156	106	68
298	143	107	79
300	155	107	69
298	137	108	86
296	126	84	96
311	138	100	91
294	117	70	92
293	118	66	91
290	108	69	99
290	104	66	102
288	100	65	107
287	100	66	108
289	99	70	112
288	100	70	112
292	100	81	109
290	118	82	96
306	119	90	96
304	91	102	122
319	91	106	123
320	90	107	125
342	92	99	111
348	94	97	104
352	81	95	112
355	80	94	111
355	82	56	104
370	91	49	93
389	117	54	64
389	116	57	66
375	73	45	57
389	68	41	58
393	54	43	62
359	79	41	49
387	47	42	66
355	79	43	50
347	79	40	41
345	79	42	37
338	87	38	47
339	84	38	57
331	104	37	45
328	104	41	47
322	117	37	49
320	113	40	53
324	145	41	64
324	135	52	76
297	127	71	91
297	131	72	88
292	135	69	92
291	135	68	91
288	141	66	84
285	140	66	87
283	141	62	85
281	141	60	85
276	138	62	87
273	140	62	85
265	139	62	89
261	143	62	85
252	142	61	96
249	148	56	92
241	154	64	92
230	159	66	95
226	165	60	93
224	175	56	89
216	187	48	86
216	190	46	84
217	192	44	84
216	194	43	83
216	194	44	83
215	195	44	80
213	195	42	82
214	195	42	82
212	195	42	82
213	192	42	83
209	192	43	82
211	193	42	82
210	196	44	82
205	193	49	83
200	194	53	79
204	195	50	81
202	197	53	80
206	194	49	81
206	193	47	80
205	194	47	80
203	194	44	80
204	194	37	80
199	197	39	75
212	193	36	81
204	192	41	82
197	194	44	79
191	196	46	73
191	194	47	72
189	194	52	73
186	193	55	71
189	204	39	60
190	209	36	57
188	215	37	46
188	216	36	45
185	218	38	44
186	218	38	43
181	218	42	47
181	217	42	47
167	214	53	53
165	216	59	50
165	213	59	51
163	213	61	52
148	209	73	54
147	211	79	52
143	211	80	49
149	201	91	60
201	202	64	75
208	194	51	80
216	192	38	83
206	194	35	82
146	207	39	54
145	213	49	47
146	212	50	47
144	213	50	47
143	214	53	47
142	212	54	49
139	215	62	46
138	215	77	45
136	215	88	45
135	216	90	44
137	216	89	44
138	216	88	45
134	215	90	43
138	216	87	42
185	202	72	61
203	194	53	79
241	207	60	73
209	193	44	84
242	209	55	74
143	211	71	51
143	214	85	46
142	216	80	44
150	214	75	46
149	214	76	47
143	211	82	48
159	211	69	48
158	212	65	47
159	215	65	44
162	215	64	45
162	214	61	46
163	214	60	46
164	213	59	48
166	214	57	47
172	216	52	46
173	215	51	45
174	218	51	44
172	217	52	45
172	220	52	41
167	217	58	41
165	217	59	42
171	217	54	43
169	218	55	42
171	218	54	40
164	218	61	38
167	216	56	44
166	216	58	43
165	217	58	41
161	217	64	42
159	217	66	44
169	215	57	45
165	216	60	44
169	215	55	42
164	215	62	43
172	214	53	46
178	214	47	41
168	217	49	38
170	216	54	41
170	216	54	45
181	216	45	43
186	218	39	41
173	217	48	40
170	217	54	42
178	218	48	40
175	218	48	41
176	218	49	42
174	216	43	41
174	217	49	41
174	216	50	40
173	216	43	40
181	219	44	41
181	219	45	41
180	216	46	41
181	217	45	41
178	216	47	40
181	219	45	39
179	218	44	39
184	221	42	40
185	221	41	40
185	220	41	39
184	220	42	40
185	217	40	40
186	217	40	40
185	218	40	39
187	219	39	43
187	219	39	43
189	217	38	44
191	218	36	44
189	215	37	42
189	215	38	41
190	214	36	42
189	214	37	40
188	215	38	43
188	215	39	47
188	215	38	48
197	210	28	54
188	211	38	48
190	210	36	52
188	211	37	46
186	212	40	44
187	212	39	45
187	214	38	46
187	214	40	46
188	214	39	47
171	215	38	54
185	214	35	48
187	215	43	45
188	214	41	46
187	219	44	47
187	218	45	46
188	217	41	47
188	216	40	46
189	215	38	46
190	217	35	45
190	216	36	43
191	216	36	47
193	215	34	48
195	215	32	55
192	214	35	57
188	214	38	55
181	214	45	62
194	209	45	58
199	208	41	61
199	213	31	54
199	214	28	54
200	214	27	56
201	210	27	59
198	212	29	56
203	210	27	63
201	211	26	62
199	211	33	54
175	217	33	61
174	223	29	66
197	211	44	51
196	212	48	47
196	213	41	49
198	212	35	53
199	214	25	54
200	218	24	48
198	218	27	46
201	217	27	45
201	217	27	44
200	214	30	45
200	215	29	45
203	215	23	48
204	216	21	47
204	215	21	46
203	215	22	46
205	217	22	46
207	217	24	45
206	218	28	44
206	216	30	47
206	215	29	48
204	216	26	50
205	214	25	50
203	218	29	48
203	216	30	50
205	219	31	47
207	218	31	47
207	217	33	46
205	215	27	48
206	215	25	48
204	215	27	46
204	215	27	45
203	215	28	49
201	215	30	52
203	215	29	51
201	215	30	50
204	215	28	50
202	214	30	51
204	215	26	47
203	215	29	47
201	215	31	50
202	215	31	49
203	214	29	50
202	214	30	49
203	215	28	48
201	213	30	50
202	212	30	55
202	211	32	68
204	210	28	69
204	209	28	70
205	213	28	53
205	213	27	51
204	213	28	50
202	212	29	51
206	213	25	54
202	216	30	51
205	215	26	52
201	217	30	60
201	218	30	60
202	221	30	58
202	220	31	59
208	223	24	57
206	230	26	51
206	224	25	56
208	225	25	54
216	218	17	56
217	220	16	58
209	220	22	57
207	221	25	57
207	220	26	56
204	220	29	64
204	221	29	70
199	218	29	66
200	218	28	69
198	218	32	66
202	219	27	56
202	220	30	55
200	222	32	55
201	223	31	53
199	222	33	67
199	221	35	70
201	219	28	68
200	222	30	67
202	222	27	65
201	219	31	62
201	217	32	67
201	218	31	62
201	217	32	60
200	220	34	58
201	221	33	61
201	222	32	60
202	221	32	62
205	218	27	64
206	216	26	60
206	218	27	55
203	217	29	53
204	219	29	52
203	217	30	52
203	218	30	51
202	218	30	57
201	218	31	56
194	222	40	56
193	221	41	57
193	221	40	55
197	218	35	52
197	217	34	52
197	213	34	53
195	213	35	53
195	214	37	51
194	213	38	52
188	214	35	50
187	213	32	50
181	212	39	50
181	213	42	51
179	213	51	54
182	213	48	53
182	214	48	52
175	214	56	57
174	214	57	60
174	217	58	60
174	217	59	60
167	218	66	58
167	218	67	54
168	218	63	61
177	211	56	55
177	214	54	52
165	210	58	53
165	210	70	53
170	210	71	53
174	212	64	52
171	214	63	53
162	213	71	53
164	212	69	55
161	213	71	53
160	214	72	54
158	214	73	55
161	215	70	53
166	212	69	54
164	213	67	52
161	211	70	52
157	211	76	53
156	212	76	55
158	213	72	53
157	213	74	52
154	212	69	49
152	210	59	50
153	214	61	48
166	216	72	49
150	213	83	53
150	214	89	52
150	211	78	50
150	213	75	47
150	212	74	49
148	215	77	49
148	215	78	49
149	214	81	49
151	215	78	48
153	212	71	48
153	209	59	51
149	211	60	48
145	213	65	49
144	212	62	52
147	213	62	52
144	212	61	50
141	209	62	50
143	208	52	50
141	208	53	48
140	208	56	47
135	209	57	49
137	211	59	50
136	211	60	52
138	210	70	50
137	209	68	51
137	208	54	49
138	209	47	45
135	207	38	47
137	207	38	48
135	209	45	50
135	210	43	47
134	210	44	50
137	210	42	49
139	211	38	44
136	209	38	46
136	209	35	49
135	207	32	47
134	207	32	48
132	209	36	50
132	210	36	48
132	211	34	48
133	210	32	47
133	210	31	44
134	207	28	45
134	207	28	46
131	204	27	36
131	206	26	36
128	207	31	44
128	206	31	49
127	211	32	48
129	209	29	45
128	209	29	48
130	204	23	48
129	205	23	48
129	202	28	40
127	201	28	44
125	202	24	49
125	203	23	51
125	207	26	45
125	208	25	44
125	207	26	45
126	208	24	43
127	207	24	43
126	207	23	46
126	208	23	45
126	208	23	45
125	207	23	48
126	207	23	47
125	206	21	47
126	207	21	46
126	204	21	46
126	205	22	47
126	194	25	52
126	198	24	58
126	198	24	58
126	198	24	58
126	198	24	58
129	154	23	52
129	154	23	52
129	117	26	35
128	119	25	32
120	121	25	32
120	124	24	30
120	124	24	30
120	124	24	30
120	124	24	30
120	124	24	30
104	192	21	36
128	207	18	33
132	208	15	30
132	213	13	23
133	213	12	23
132	213	14	22
133	214	12	20
133	214	13	21
132	214	13	21
132	214	13	21
129	214	14	21
128	213	15	20
108	208	10	20
106	209	12	18
106	209	11	19
108	209	9	20
108	209	10	19
107	209	10	19
107	209	10	19
106	209	11	20
107	209	10	19
107	209	9	19
107	209	9	19
108	209	9	20
108	209	8	19
108	209	9	19
109	209	8	20
109	208	8	20
109	208	7	21
109	207	7	22
108	207	7	22
109	208	8	22
108	208	7	21
109	208	7	21
109	208	7	21
134	223	11	18
106	209	15	17
106	209	15	17
106	209	15	17
117	208	11	17
122	206	9	17
122	207	9	15
120	217	14	12
124	206	11	12
131	205	10	11
132	205	10	10
137	205	12	10
137	205	12	10
137	205	12	10
145	209	13	14
145	209	13	14
150	207	12	12
150	206	13	15
150	208	13	16
151	207	13	18
148	209	14	18
148	210	13	17
149	210	12	15
147	211	14	17
147	211	13	17
148	211	14	14
148	211	14	12
149	210	13	11
148	210	15	10
149	211	12	11
149	212	12	10
149	211	12	10
150	212	13	12
150	212	12	13
146	212	13	11
146	212	13	11
147	212	12	11
148	213	12	10
149	211	10	9
150	211	9	10
150	211	11	10
150	212	11	10
151	212	8	10
150	212	10	13
149	212	11	12
147	212	15	10
147	212	14	9
143	212	18	11
141	212	19	12
135	211	20	12
138	211	21	10
138	212	22	8
147	210	22	10
146	210	18	10
145	210	15	10
146	210	15	10
146	211	12	12
147	211	14	14
148	211	12	13
146	211	14	10
145	211	18	11
154	217	16	10
145	210	22	12
149	209	18	12
149	209	19	12
154	207	18	11
152	207	22	13
159	205	25	13
168	203	26	14
163	203	33	15
175	201	30	22
174	202	35	25
185	201	34	24
185	200	32	25
198	203	35	23
198	201	29	22
212	203	30	18
229	196	29	22
227	199	21	21
237	198	19	19
238	198	16	17
238	198	16	17
238	198	16	17
238	198	16	17
238	198	16	17
266	195	14	17
266	194	16	17
273	194	14	17
273	194	14	17
273	194	14	17
273	194	14	17
273	194	14	17
273	194	14	17
299	190	16	18
299	190	16	18
299	190	16	18
299	190	16	18
286	190	22	17
287	190	20	16
297	186	20	15
319	179	22	10
329	179	17	9
331	179	15	10
334	179	14	10
334	179	14	9
330	177	14	11
330	177	14	11
330	176	13	11
329	175	13	11
328	174	13	10
329	174	14	10
326	174	15	13
326	174	15	14
323	182	16	12
322	181	16	11
316	186	14	11
317	185	14	10
308	187	14	11
308	187	14	10
302	190	14	11
302	190	14	11
301	195	14	15
301	195	13	15
301	195	13	15
301	195	13	15
311	164	22	22
311	165	26	24
304	206	20	24
327	213	18	27
310	163	29	26
305	163	30	25
294	153	28	28
294	153	28	28
274	198	24	22
265	199	34	23
261	194	27	27
258	193	29	27
257	186	28	32
254	186	31	31
252	183	30	31
249	184	35	32
248	181	29	35
247	181	28	38
246	179	27	40
247	180	28	35
246	179	25	32
246	180	25	33
244	180	25	36
244	181	25	36
242	180	24	42
242	179	24	42
240	181	25	40
240	180	25	40
239	182	23	37
239	181	24	39
237	183	23	37
238	186	22	35
238	183	18	36
238	182	17	32
263	160	14	26
263	162	13	20
265	161	14	13
265	162	14	12
265	162	16	13
265	162	15	13
264	162	17	12
264	162	16	12
259	163	17	13
258	162	17	13
257	157	16	15
257	157	17	15
259	152	16	16
259	152	17	15
258	147	17	16
258	148	16	16
253	147	18	14
254	147	18	14
254	139	19	19
253	138	19	18
259	130	21	18
259	130	21	18
259	129	20	17
257	129	21	19
255	127	21	17
254	127	21	18
255	123	24	19
255	124	24	19
263	125	20	23
263	125	21	23
257	131	24	27
256	131	25	26
207	137	29	24
208	137	28	21
208	137	28	21
208	137	28	21
208	137	28	21
208	137	28	21
183	194	20	17
184	195	19	17
180	203	16	17
180	203	16	17
213	213	16	19
213	213	17	19
175	223	15	14
175	223	14	12
175	224	14	12
175	224	14	12
175	224	14	12
174	225	14	11
