318	208	28	56
314	216	28	59
309	228	28	56
302	236	29	62
293	245	35	61
282	253	34	59
272	258	36	61
260	265	37	57
244	269	42	61
233	274	43	65
224	273	42	75
215	275	44	70
212	269	45	79
209	265	45	64
210	261	40	50
210	257	40	48
212	248	38	47
215	236	38	64
218	226	34	55
218	214	37	56
216	202	33	50
215	188	39	52
213	170	35	54
211	161	33	48
209	143	31	53
206	133	31	46
202	126	29	38
199	124	29	34
192	124	30	34
187	124	30	41
181	124	33	42
174	122	33	37
167	118	33	40
162	111	33	41
156	107	36	44
151	102	39	49
149	95	35	43
147	88	35	43
146	84	37	44
147	80	33	39
147	77	33	38
148	74	33	38
150	72	32	38
152	71	31	36
154	69	29	35
157	68	30	42
159	68	28	40
161	68	27	36
163	67	27	36
164	66	26	38
165	67	26	39
165	67	26	39
165	67	26	40
164	68	27	38
163	67	26	37
161	66	27	36
158	63	27	35
155	60	29	39
152	56	30	40
148	50	30	41
145	44	31	41
143	40	32	41
141	38	30	37
139	38	32	38
139	39	32	39
141	42	30	39
143	48	30	37
142	49	32	45
148	57	33	41
154	67	32	36
167	74	29	32
174	79	30	36
185	82	27	33
196	86	25	30
205	87	25	31
214	91	24	33
222	91	25	35
226	89	31	29
231	92	26	26
235	90	25	28
235	89	26	32
233	88	26	31
229	87	28	31
221	86	27	36
212	87	26	40
201	86	28	40
187	87	29	40
173	84	29	39
158	78	35	39
146	74	32	37
137	66	31	38
126	64	32	33
118	55	32	35
110	54	31	33
109	50	31	33
109	52	32	35
109	55	38	41
114	59	42	48
127	64	34	42
139	70	31	36
152	76	32	33
167	80	29	37
184	88	25	36
199	93	28	28
213	95	28	31
216	95	27	30
228	92	28	32
241	93	28	26
250	91	26	40
260	88	27	40
262	86	29	37
264	83	30	44
262	83	31	47
263	85	31	40
259	86	31	47
254	90	28	48
240	95	33	41
226	97	33	40
211	101	32	38
191	103	25	35
171	97	29	30
153	91	36	29
132	85	41	32
119	81	35	32
105	75	37	30
88	71	43	29
85	68	37	27
82	65	34	33
83	65	34	34
87	65	36	32
89	66	41	33
102	69	39	34
108	75	43	36
130	82	41	38
137	92	45	40
161	94	41	31
184	100	33	29
204	104	26	25
220	101	25	25
231	96	28	27
243	94	27	27
251	88	30	41
252	81	31	41
255	77	31	40
251	74	33	42
250	71	32	40
246	69	29	41
236	70	30	35
226	73	31	37
210	73	28	32
192	73	30	28
174	69	28	34
154	66	31	32
136	57	31	35
116	41	36	42
90	40	46	41
84	36	41	38
80	24	37	43
75	22	36	40
70	21	37	38
70	23	38	40
78	25	37	45
79	32	43	49
83	33	49	56
90	50	55	48
121	59	44	46
146	69	40	49
169	86	35	44
190	93	36	41
213	98	33	36
233	99	33	33
252	101	30	36
261	101	31	42
266	97	31	44
269	92	34	47
269	92	33	43
264	93	37	45
262	94	36	41
258	96	33	45
246	101	34	40
231	106	34	42
212	110	31	44
190	112	33	44
165	111	37	46
136	105	44	41
112	99	49	40
91	77	48	55
76	68	52	58
68	69	45	68
62	60	44	80
50	53	51	89
44	3	53	84
44	3	54	84
52	20	58	96
67	55	60	93
78	58	54	96
92	61	50	89
99	77	60	71
133	80	46	73
156	86	51	75
176	92	45	73
193	97	66	69
210	94	51	80
227	88	41	91
243	86	38	61
252	84	35	50
257	80	33	44
255	76	37	46
249	75	39	51
247	75	38	47
236	78	38	51
222	81	39	44
205	86	48	45
183	88	43	48
161	89	46	50
137	86	45	50
115	81	46	43
93	72	50	52
81	67	50	77
65	55	63	90
47	48	63	95
47	44	60	100
49	40	58	103
49	37	65	107
50	3	81	100
80	44	55	103
87	43	53	105
89	50	57	100
102	48	59	97
127	55	55	100
156	64	50	97
182	75	45	87
205	78	51	86
229	85	40	87
252	88	42	53
270	87	40	48
284	81	39	45
292	74	43	46
299	66	38	50
301	62	35	41
297	58	39	43
296	58	37	47
281	62	43	50
271	66	40	53
259	69	41	57
236	79	44	41
212	82	45	40
186	77	33	39
158	75	38	39
133	58	40	48
106	47	47	52
87	50	51	58
79	41	50	69
74	31	46	76
75	26	42	80
73	26	44	79
74	27	48	85
80	33	51	92
85	42	49	104
93	52	55	113
116	61	53	90
132	75	56	80
164	85	46	79
188	101	44	73
213	102	47	72
231	107	42	72
253	108	42	53
263	108	45	50
273	110	49	49
287	113	40	43
290	116	41	39
292	121	41	43
291	132	40	48
290	143	37	50
280	162	44	59
277	183	40	62
265	202	38	58
249	217	35	43
226	118	40	63
199	219	49	52
163	210	51	43
144	207	44	41
120	193	54	48
103	200	52	40
96	189	44	40
79	186	49	46
76	185	44	48
73	189	44	41
74	192	45	48
75	196	47	49
84	208	50	49
95	221	52	52
106	242	60	46
129	253	58	53
151	260	62	66
186	273	63	60
215	276	48	58
253	279	44	66
273	265	45	61
294	260	43	57
310	249	44	56
321	235	41	56
326	223	38	52
330	213	37	45
332	206	39	46
327	204	40	46
322	203	42	42
317	205	45	44
308	209	43	48
304	218	42	53
292	229	38	59
278	248	39	61
262	259	42	60
235	263	45	56
211	268	43	67
173	274	54	68
151	272	60	66
127	268	68	65
119	265	56	57
106	264	56	49
99	258	52	53
95	252	50	47
90	255	53	42
95	256	54	47
102	255	53	50
122	253	50	50
137	263	51	51
153	263	59	63
172	263	47	66
90	288	35	52
107	292	30	50
118	294	30	55
125	293	32	57
139	288	34	54
149	290	28	36
152	287	26	34
153	286	28	33
155	286	25	31
151	286	27	33
149	288	29	32
144	291	24	30
135	294	26	32
126	299	25	35
110	305	33	38
102	305	29	42
78	305	42	41
187	295	57	52
186	297	53	53
159	294	67	56
159	294	59	53
141	289	57	58
115	279	55	71
93	272	63	75
74	261	59	71
62	249	64	82
59	248	60	72
61	248	55	66
67	251	66	75
65	245	57	85
66	252	61	76
77	259	55	66
94	274	56	71
115	280	56	71
130	290	63	58
158	294	55	51
182	292	47	51
208	284	48	62
118	300	35	47
130	296	32	39
141	289	29	37
147	283	28	36
149	276	27	37
152	273	27	34
151	269	27	31
149	268	26	30
149	268	25	32
141	271	27	33
134	272	28	33
128	281	26	34
115	289	28	33
100	294	28	42
87	296	31	45
72	299	34	46
162	285	50	52
133	285	60	61
116	274	53	76
88	269	59	63
70	259	61	69
58	247	55	50
55	237	46	48
52	231	39	42
54	229	35	44
51	224	35	41
54	225	39	41
55	226	50	44
58	229	55	48
75	241	56	43
88	247	53	54
120	248	40	43
137	254	49	48
160	251	56	56
184	245	42	49
97	266	34	41
108	265	28	39
110	259	33	37
115	257	27	32
118	251	26	32
116	247	27	29
114	245	27	29
113	244	23	34
107	246	22	35
99	246	30	37
92	246	27	38
78	246	34	40
74	245	31	42
74	245	31	42
174	190	44	38
147	179	46	44
118	163	50	50
97	150	46	44
83	140	47	40
83	140	47	40
58	105	42	42
55	93	37	41
55	83	33	41
55	73	35	40
56	71	37	41
65	68	35	39
71	66	39	39
82	73	42	46
87	72	42	43
101	81	47	45
124	89	40	53
140	97	44	61
162	99	40	55
184	100	35	60
198	98	37	67
215	92	49	74
227	90	42	63
245	88	34	52
255	82	32	50
261	77	32	47
265	71	33	48
267	67	33	48
266	65	33	48
264	63	32	48
259	63	34	46
253	62	37	48
243	62	36	50
232	64	36	41
221	67	32	37
202	69	33	41
180	63	40	46
162	57	43	51
147	56	45	52
135	44	40	61
114	63	49	44
93	63	57	42
90	63	52	43
86	63	53	43
84	67	51	44
85	73	49	65
92	72	47	78
96	80	50	70
104	90	51	59
127	92	42	67
139	100	42	52
160	105	35	52
181	107	32	50
202	111	34	46
205	112	32	47
220	111	33	45
244	115	35	41
261	110	41	52
271	104	48	54
290	98	48	51
303	91	49	51
314	82	47	51
323	74	49	50
329	71	42	47
331	66	46	47
330	63	45	50
325	62	48	50
314	63	49	55
298	65	43	61
279	73	45	63
254	84	40	56
214	85	47	63
177	95	46	64
155	106	42	53
128	105	42	55
101	108	53	51
88	102	55	54
81	108	51	47
84	102	48	48
86	105	48	43
93	102	47	50
101	104	51	46
116	109	45	44
128	108	43	50
144	116	40	49
158	117	40	46
174	123	36	61
186	127	37	57
205	139	36	56
218	143	33	47
233	145	35	49
245	147	38	55
249	142	39	60
255	139	41	60
259	133	40	61
258	129	41	60
253	123	42	60
245	119	42	52
236	116	44	52
215	113	53	54
198	108	47	57
181	112	48	52
165	108	46	55
147	105	53	57
129	103	61	53
131	103	51	50
129	103	50	49
128	104	51	53
129	98	52	65
135	103	50	57
146	108	49	57
156	110	47	56
169	115	44	52
185	120	39	46
198	123	37	40
213	125	31	42
223	127	39	46
234	132	34	50
243	135	31	46
247	137	34	37
251	138	33	36
251	140	37	37
249	137	37	39
245	132	40	39
237	131	40	38
227	126	43	39
213	122	50	48
196	118	49	47
183	115	49	47
170	111	50	52
156	110	55	51
146	110	55	51
143	113	50	51
136	119	49	52
135	128	46	52
132	140	47	48
133	154	47	44
138	163	46	48
144	177	47	47
151	186	44	44
165	198	45	42
180	206	41	40
194	213	40	44
206	214	43	48
216	216	38	46
229	220	35	45
237	220	33	33
249	219	30	39
254	215	29	45
258	214	28	39
261	212	31	39
262	215	30	42
261	216	32	41
258	217	35	46
255	221	32	52
247	228	36	41
239	232	39	36
230	237	34	33
219	241	34	43
206	240	37	64
198	240	36	63
184	242	40	54
175	241	40	49
168	239	42	51
164	237	44	49
164	231	37	42
165	228	41	38
168	226	41	36
173	223	37	39
177	225	42	36
185	226	42	38
195	227	38	44
206	229	36	50
213	230	41	60
213	228	42	65
218	231	44	63
225	231	35	55
236	236	37	49
241	235	37	38
247	235	39	41
250	234	36	40
249	232	38	42
247	232	40	42
240	233	42	44
230	237	43	42
220	237	45	49
205	246	51	56
190	250	59	54
169	258	50	80
149	263	61	83
138	272	53	79
118	280	56	61
102	284	63	62
101	285	54	53
105	287	52	61
108	285	54	65
117	284	53	60
126	285	54	53
145	289	50	45
152	292	62	51
178	296	55	48
204	299	49	46
223	303	54	42
248	300	44	39
169	304	35	40
192	300	27	39
204	295	25	38
216	291	29	32
224	285	25	33
224	285	25	33
205	268	41	34
288	126	46	39
288	120	45	45
290	114	45	56
292	123	45	48
294	123	44	47
294	126	43	48
292	125	43	49
292	128	43	47
288	129	42	48
284	127	41	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
276	128	40	50
359	258	28	38
370	249	20	28
370	249	20	28
370	249	20	28
370	249	20	28
370	249	20	28
370	249	20	28
370	249	20	28
370	249	20	28
370	249	20	28
379	256	18	22
374	270	18	25
360	287	24	32
338	304	30	39
314	321	36	47
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
271	327	48	41
159	238	50	57
186	241	64	56
207	228	52	78
229	221	45	73
257	212	38	52
258	207	46	52
266	203	38	55
270	199	44	55
279	190	41	47
284	189	38	39
287	187	38	39
288	186	35	42
286	190	36	49
280	199	38	52
276	211	39	47
266	222	37	57
257	239	37	63
229	259	50	58
207	275	49	60
179	294	54	52
153	299	57	70
117	298	60	56
84	294	64	54
67	286	56	57
57	277	51	47
38	265	54	41
28	253	51	49
21	246	54	50
20	245	51	48
18	243	59	48
28	244	51	47
38	249	53	47
57	255	52	59
73	265	55	60
93	269	46	56
120	269	46	53
138	269	51	59
163	273	47	57
187	272	43	49
210	269	46	51
226	265	42	47
243	262	42	40
258	258	40	52
266	257	40	52
270	257	40	53
275	258	37	52
274	259	36	52
269	264	38	56
264	267	36	55
252	273	41	50
235	274	40	34
222	275	39	43
206	275	47	46
191	274	39	42
180	270	39	38
166	265	42	43
157	259	42	47
153	253	39	40
151	248	36	38
150	244	33	37
151	237	33	37
155	233	33	34
159	228	29	32
165	225	31	32
170	221	34	39
177	219	31	39
184	215	30	36
191	212	31	36
198	211	29	38
204	208	32	40
208	205	26	42
210	202	29	37
211	199	28	44
210	197	33	47
208	196	28	44
203	193	30	46
200	193	35	44
194	193	31	45
187	193	37	46
179	193	33	45
170	195	35	43
163	196	34	44
157	195	36	44
151	198	35	41
149	201	33	34
146	202	36	38
148	205	32	32
151	206	32	32
154	207	32	35
156	211	34	29
166	213	29	31
174	214	35	37
185	216	41	41
194	218	36	33
205	214	31	42
214	214	32	41
222	211	29	46
227	209	30	47
235	207	30	36
237	205	28	29
237	204	30	30
235	204	29	28
229	204	31	28
220	208	34	31
212	210	36	34
198	212	36	46
190	214	34	39
174	214	35	44
155	212	38	44
137	210	43	39
123	206	46	40
112	205	45	38
107	204	42	36
101	204	45	35
101	204	42	37
101	203	44	44
97	209	53	42
121	211	40	37
128	216	35	36
142	221	32	31
163	225	28	30
175	228	27	33
190	229	32	33
206	226	40	47
218	220	34	49
230	217	31	50
232	216	38	36
240	216	30	36
240	213	34	38
248	210	28	50
249	208	29	49
250	203	31	48
255	201	28	53
253	201	28	50
251	205	35	51
233	210	37	43
226	217	37	46
213	219	37	49
202	220	34	45
180	224	33	43
162	222	36	37
140	219	39	33
129	213	36	36
109	209	45	39
94	200	43	50
80	197	52	51
77	190	50	44
74	187	51	43
74	184	53	46
78	188	51	47
90	194	49	48
100	201	51	47
118	201	48	47
126	210	55	50
147	217	51	43
170	221	48	49
196	220	37	46
216	219	34	48
226	220	39	42
240	214	35	41
254	207	32	53
257	204	31	53
257	201	32	50
257	199	31	45
254	195	35	44
245	192	29	35
231	190	33	29
215	184	37	34
198	176	45	43
179	167	35	41
159	146	36	44
143	135	33	44
125	120	38	40
104	101	44	50
88	76	42	51
82	67	40	46
77	55	38	44
74	49	36	38
65	46	43	34
67	42	43	35
77	40	40	41
82	41	41	40
87	45	45	38
94	52	52	39
120	55	40	36
141	57	33	43
157	68	34	38
174	73	32	42
189	76	31	34
205	77	27	34
214	76	29	38
225	73	28	41
230	69	28	37
231	67	28	30
231	66	26	28
227	67	28	25
221	67	31	31
210	66	32	35
201	69	31	35
187	71	29	36
172	70	32	34
155	68	33	41
141	62	34	36
123	59	36	35
101	56	43	41
88	55	44	35
82	50	42	40
79	47	39	38
78	49	37	36
80	50	37	38
81	63	45	32
88	62	44	40
91	69	52	42
113	87	45	34
138	93	37	40
157	105	35	43
179	111	31	37
196	119	30	27
215	120	29	35
233	122	33	32
246	124	34	27
259	123	30	38
265	126	32	44
269	131	34	44
275	139	33	44
277	150	31	48
274	163	36	46
273	174	35	51
268	191	33	49
258	201	34	57
247	218	33	41
226	228	34	33
208	233	39	35
185	234	48	36
172	237	43	48
158	234	41	41
147	235	42	39
132	234	49	40
137	237	39	36
135	238	39	35
136	239	39	36
141	243	39	35
147	246	35	37
159	246	33	35
170	244	37	37
181	242	34	42
191	237	31	36
204	225	33	43
210	212	38	51
213	211	35	43
217	203	34	53
218	200	32	49
221	183	33	54
220	175	32	48
218	160	31	55
214	143	31	60
206	133	32	60
196	116	34	49
195	123	34	40
195	123	34	40
195	123	34	40
195	123	34	40
195	123	34	40
105	27	41	39
116	19	40	42
126	20	35	45
135	27	34	46
144	30	32	48
152	37	33	46
160	44	35	45
168	50	31	48
175	57	32	43
181	65	33	47
189	73	27	44
192	84	26	37
195	95	27	44
197	104	25	38
196	117	26	38
195	126	27	41
194	136	27	48
192	146	30	39
190	156	30	38
187	163	31	44
186	173	31	50
184	183	33	43
185	193	31	43
185	203	32	47
185	213	34	50
187	222	34	49
192	235	31	41
196	243	32	45
202	249	31	51
205	258	31	46
209	264	30	38
213	269	32	31
215	271	30	30
219	271	31	31
221	272	31	30
222	269	30	30
226	266	32	37
225	263	30	40
223	257	29	43
221	250	29	50
218	240	32	50
215	232	33	49
209	217	33	54
202	208	34	46
197	194	32	52
189	181	34	45
183	166	33	48
177	150	32	44
170	134	32	50
164	121	31	41
158	107	34	49
154	96	33	44
151	81	32	44
147	71	32	43
145	61	33	40
143	52	33	41
141	44	33	42
141	38	33	39
141	33	33	37
142	29	32	38
140	27	35	45
143	26	34	46
145	27	33	45
149	30	31	45
154	32	29	44
156	39	29	43
160	44	30	42
163	50	28	39
167	58	26	41
169	66	25	43
170	76	26	42
173	86	25	39
175	98	25	42
176	110	27	45
177	121	26	40
177	133	27	38
176	143	27	46
177	154	28	51
177	166	28	47
177	175	30	55
176	185	29	46
176	197	31	41
177	207	32	53
177	218	34	55
178	232	32	52
182	243	32	53
183	252	32	53
186	260	29	51
189	268	29	44
190	276	30	31
195	280	29	29
198	282	28	33
121	290	24	42
120	288	27	43
124	285	28	44
125	282	28	41
208	257	27	42
209	248	28	39
209	238	28	37
209	233	28	45
208	223	28	45
207	217	30	52
206	204	33	54
201	189	31	56
196	174	32	55
195	160	30	42
189	137	30	48
184	121	28	44
178	101	32	52
173	88	31	42
168	74	30	40
162	60	32	40
158	48	35	41
155	39	35	40
155	31	33	40
150	27	36	42
152	22	35	41
151	21	37	42
147	20	42	47
151	21	39	47
153	25	39	50
159	29	36	52
163	36	33	48
169	44	28	48
172	57	29	46
176	70	27	37
178	81	27	36
181	93	28	42
182	105	28	44
187	120	25	43
189	134	25	34
190	148	26	34
193	164	29	41
194	174	29	46
197	186	30	48
200	201	29	48
204	212	30	50
207	224	30	45
210	232	29	55
211	243	31	61
214	252	33	50
217	259	32	50
219	269	32	47
219	279	32	44
220	287	33	44
219	294	34	41
220	300	34	37
220	304	34	38
219	307	33	36
220	310	33	38
220	313	34	35
220	318	35	47
223	322	37	50
226	323	37	52
229	323	37	53
235	321	37	55
240	318	36	49
250	315	34	51
259	307	32	61
153	312	27	56
160	305	27	43
166	299	28	42
171	294	27	39
174	287	26	35
176	282	27	33
175	278	28	33
173	275	27	31
168	276	31	33
167	276	29	34
155	276	32	36
149	281	30	39
132	282	33	41
228	270	32	32
207	270	47	37
188	266	51	43
163	259	51	57
140	250	59	49
127	234	55	52
117	226	52	46
112	217	47	47
99	214	57	46
94	208	62	50
91	207	66	45
110	209	51	42
119	211	47	43
126	214	51	48
142	228	46	42
164	234	41	44
184	242	54	50
96	268	30	39
112	269	31	41
122	268	30	36
139	263	28	35
148	260	26	34
153	255	25	33
157	250	24	31
158	248	23	27
158	248	25	29
156	252	23	29
150	253	27	33
149	260	24	32
140	267	26	33
126	272	27	33
104	281	37	33
96	277	29	45
81	275	30	50
185	254	46	45
153	245	56	51
132	238	62	49
126	227	51	47
114	221	49	45
109	219	48	42
105	221	47	41
103	223	49	40
108	228	47	37
116	235	47	39
123	244	53	39
139	251	64	43
159	261	53	46
183	273	68	37
184	271	71	44
103	287	46	52
211	273	50	49
125	287	37	41
138	283	32	42
149	281	32	37
154	275	31	36
159	274	26	33
161	269	25	32
161	268	24	28
158	267	26	30
154	268	27	29
150	271	28	36
144	274	26	37
135	281	26	35
124	283	23	38
110	291	20	38
94	289	32	42
80	286	37	50
171	260	45	49
149	253	56	50
126	246	58	42
114	239	53	38
107	232	47	37
99	228	47	37
97	222	44	39
94	223	47	42
102	227	43	40
107	233	45	42
118	239	46	44
132	254	51	43
147	262	54	50
156	273	59	58
189	286	52	59
218	299	41	43
236	308	44	41
265	315	40	52
283	321	42	49
303	325	41	43
322	329	40	35
340	330	36	34
357	328	36	38
372	322	35	45
384	319	24	52
384	319	24	52
384	319	24	52
384	319	24	52
371	157	31	59
371	157	31	59
371	157	31	59
371	157	31	59
371	157	31	59
371	157	31	59
371	157	31	59
371	157	31	59
371	157	31	59
371	157	31	59
371	157	31	59
369	283	34	44
354	306	33	38
331	319	35	49
304	329	41	39
267	331	49	35
267	331	49	35
196	326	58	40
160	314	59	55
128	275	63	61
92	246	73	54
89	215	51	55
65	172	60	64
41	139	69	61
33	129	64	51
32	112	56	51
30	102	51	44
26	94	51	45
31	98	50	47
34	114	51	49
34	114	51	49
59	156	53	62
75	200	58	57
93	231	61	51
115	263	65	53
154	290	58	59
191	312	65	60
229	327	58	54
261	327	51	37
288	331	38	33
311	331	33	33
333	326	31	41
352	316	33	52
367	309	26	40
376	301	24	34
339	182	32	41
339	182	32	41
339	182	32	41
343	183	30	36
343	183	30	36
343	183	30	36
343	183	30	36
343	183	30	36
343	183	30	36
343	183	30	36
343	183	30	36
343	183	30	36
343	183	30	36
343	183	30	36
343	183	30	36
264	271	22	34
264	271	22	34
219	336	28	31
161	317	33	44
133	294	52	42
93	271	63	54
76	237	54	61
58	214	61	55
43	186	52	51
35	171	48	48
24	161	48	42
21	154	48	40
23	152	50	40
30	154	48	40
41	158	54	44
40	158	59	52
57	170	51	48
57	171	60	51
77	176	62	58
98	195	66	61
126	205	61	58
149	215	61	59
180	223	57	55
203	225	50	58
78	257	51	54
115	268	40	49
132	273	39	39
149	277	33	43
158	284	34	38
169	285	30	39
175	286	27	33
182	289	29	37
188	290	30	36
193	291	25	36
198	289	22	38
203	288	20	38
207	287	17	39
208	287	20	38
208	287	24	37
217	286	18	38
220	286	29	36
222	285	29	37
226	287	17	36
228	286	18	35
229	287	17	35
232	287	14	34
233	288	13	34
234	288	13	35
235	289	13	34
236	290	12	33
236	292	13	32
236	294	12	31
218	289	20	26
238	296	16	31
238	298	16	28
238	298	16	28
240	300	14	27
237	301	15	22
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
237	301	18	23
249	315	16	22
247	316	17	22
245	316	13	18
243	317	13	18
240	318	12	19
238	319	13	21
235	318	13	22
232	317	20	27
226	310	25	35
218	313	23	30
205	307	25	37
196	306	24	38
185	305	28	39
173	304	27	40
161	306	29	38
151	300	28	44
134	300	26	42
120	297	28	48
105	294	29	48
94	291	33	48
90	287	26	47
78	286	27	38
78	286	27	38
78	286	27	38
78	286	27	38
78	286	27	38
78	286	27	38
78	286	27	38
72	268	19	36
75	269	29	42
83	265	28	55
90	262	31	60
96	259	31	52
101	256	30	39
104	255	26	40
112	253	27	38
113	252	25	35
118	251	24	35
114	254	28	36
115	255	27	35
108	258	32	41
109	258	27	41
105	259	26	43
98	260	31	48
92	263	34	43
199	239	43	54
189	245	41	51
178	247	44	52
170	250	44	48
169	250	42	42
75	268	32	35
74	268	31	32
75	270	29	32
76	267	31	33
75	266	28	30
77	267	27	29
77	266	27	31
75	271	28	31
77	272	25	42
75	279	27	41
74	279	26	58
74	279	26	58
74	279	26	58
74	279	26	58
74	279	26	58
74	279	26	58
74	279	26	58
74	279	26	58
74	279	26	58
74	279	26	58
74	279	26	58
74	279	26	58
74	279	26	58
74	279	26	58
197	238	37	66
178	232	45	60
169	230	40	53
163	226	41	53
157	221	49	47
147	218	54	45
152	231	67	38
144	226	64	41
155	224	57	52
158	226	44	59
169	229	47	64
185	230	44	72
201	237	50	68
201	237	50	68
245	224	49	66
262	215	50	77
280	203	52	78
296	197	57	70
309	188	57	67
316	180	65	69
322	173	62	73
328	171	54	60
