238	355	68	114
237	356	71	117
236	358	74	114
236	356	74	115
234	358	75	113
234	360	70	110
236	357	71	115
236	359	71	112
235	358	72	113
234	361	74	110
232	363	76	107
232	364	74	107
235	365	69	106
234	363	69	105
236	365	68	105
234	365	70	104
234	363	70	105
235	365	68	105
234	367	69	101
235	364	67	107
234	365	69	104
235	366	68	104
235	365	68	103
235	364	70	106
235	363	69	105
234	364	71	106
235	364	69	105
234	363	70	106
234	365	70	105
233	365	70	104
235	364	67	104
236	363	66	107
233	365	71	103
234	365	69	105
235	364	69	104
235	366	68	103
234	365	70	104
235	364	70	104
234	366	70	103
235	366	68	104
234	365	70	105
234	364	70	106
236	363	67	105
235	367	68	102
236	364	64	107
236	364	65	106
236	366	66	106
235	365	69	104
234	366	69	104
237	366	66	103
235	364	66	106
235	364	69	105
235	365	68	104
235	365	69	102
233	366	71	102
235	365	68	104
233	368	71	102
236	366	67	102
237	362	66	109
234	365	70	104
233	365	70	105
233	365	69	106
234	364	69	105
234	365	69	104
235	366	67	104
236	365	67	106
234	365	69	104
234	364	70	105
235	362	71	107
236	363	68	108
234	362	72	109
234	364	69	107
234	364	68	106
236	364	66	102
235	365	67	105
235	366	69	102
234	366	70	103
234	365	70	104
235	366	67	103
235	364	66	106
235	364	67	107
234	366	69	102
233	367	71	102
235	365	69	104
235	364	69	104
234	365	70	105
235	363	70	107
236	365	68	104
233	368	69	101
234	367	69	102
235	366	67	105
234	366	68	103
235	364	67	105
234	366	69	103
235	366	69	103
233	366	70	102
235	365	68	103
235	364	69	108
235	364	69	106
234	365	69	105
234	365	69	104
234	364	71	105
235	362	69	107
236	365	68	106
235	365	68	104
235	366	69	103
233	366	71	104
234	364	70	105
234	365	70	105
234	364	71	107
235	366	68	104
233	368	70	101
234	365	70	103
235	365	70	105
235	365	69	105
235	364	69	104
236	365	68	103
235	365	70	104
235	365	69	104
236	367	68	104
234	367	70	102
235	365	69	105
234	365	69	103
235	365	69	105
236	365	66	103
235	365	68	106
235	365	67	103
236	365	65	105
235	365	67	107
235	365	67	103
236	365	67	107
234	365	69	103
234	366	70	103
235	364	69	105
235	364	68	105
236	365	68	103
234	365	71	105
236	363	68	106
235	364	68	105
237	364	67	106
235	365	68	105
236	364	67	106
236	361	67	108
235	360	69	111
238	355	69	114
236	354	72	116
237	359	66	108
238	361	64	109
236	354	69	120
236	347	75	124
235	348	74	125
235	354	73	117
232	354	76	120
233	354	77	119
235	348	77	123
233	360	72	114
234	350	77	121
233	356	74	115
232	354	77	117
233	354	76	117
232	350	78	122
234	347	75	126
236	346	73	127
231	355	78	120
233	344	78	129
234	344	76	133
233	345	78	130
233	338	82	138
232	336	87	142
233	327	84	149
232	316	87	160
229	307	79	144
225	300	80	136
222	292	74	134
219	280	73	130
211	269	76	127
203	265	89	118
196	257	90	129
190	258	84	123
189	260	76	113
190	263	70	104
189	266	66	95
190	268	62	86
196	261	72	98
195	266	73	96
194	261	71	105
201	254	74	111
201	254	81	115
207	254	80	120
219	252	71	109
226	250	69	104
224	256	68	101
222	252	69	105
224	252	67	104
224	250	72	107
224	250	74	110
224	250	78	111
222	247	78	115
220	249	81	113
219	257	83	105
223	257	85	106
218	256	86	108
219	254	85	108
220	259	83	105
223	258	82	104
222	258	83	105
227	257	82	106
225	256	86	107
223	259	86	104
229	261	85	103
229	258	84	106
236	261	82	104
239	268	82	99
245	264	80	101
252	261	74	103
252	256	75	107
253	257	76	106
253	259	73	102
252	261	71	98
248	261	70	96
242	260	68	94
242	257	65	94
241	261	68	93
240	261	69	95
238	262	71	97
232	259	73	106
229	261	72	104
226	263	75	104
230	265	72	100
223	262	81	103
212	259	92	107
206	261	81	105
200	259	80	105
191	258	79	110
194	265	79	101
187	262	77	107
186	268	85	101
190	272	77	95
194	276	76	89
194	274	76	90
200	270	89	90
238	273	79	90
247	279	68	82
234	254	63	90
235	254	68	112
230	246	60	102
226	240	61	102
222	235	68	105
227	248	68	96
228	252	61	93
228	251	63	94
231	250	62	93
237	251	60	88
250	252	56	87
262	259	54	83
274	263	53	82
278	259	51	82
281	262	49	79
285	261	47	76
286	263	47	75
288	265	46	76
292	263	45	74
293	266	46	73
299	267	47	74
310	270	46	75
324	275	45	76
330	280	47	74
337	287	45	70
336	292	45	73
335	296	44	71
337	298	44	73
342	292	42	73
348	294	43	76
354	294	44	71
353	295	47	72
358	296	46	69
362	295	50	79
