273	129	12	52
269	142	12	49
269	142	12	49
269	142	12	49
269	142	12	49
269	142	12	49
269	142	12	49
269	142	12	49
269	149	16	53
269	149	16	53
269	149	16	53
269	149	16	53
271	127	16	66
271	127	16	66
271	127	16	66
271	127	16	66
265	116	16	72
271	106	14	77
256	104	21	79
270	105	15	82
250	100	21	79
269	100	14	81
270	104	14	83
269	99	15	85
269	99	15	85
269	99	15	87
251	101	19	79
270	97	15	89
251	102	19	80
266	96	18	89
266	96	18	89
269	106	19	81
269	106	19	81
260	100	26	86
258	103	29	87
269	116	37	74
280	136	39	54
242	118	47	62
287	122	51	58
287	122	51	58
287	122	51	58
287	122	51	58
299	105	36	62
302	99	34	73
307	111	30	69
307	111	30	69
306	97	31	82
323	102	27	80
320	103	16	74
320	106	14	71
320	112	15	69
320	112	15	69
319	118	15	59
320	122	14	52
320	125	15	48
320	128	14	42
321	123	15	51
308	106	20	54
320	115	15	57
314	105	20	63
320	106	14	72
321	118	13	58
320	112	13	68
321	106	13	76
320	108	13	70
320	110	13	70
321	109	14	70
320	102	13	70
321	97	14	77
333	97	16	93
319	96	15	89
320	97	15	90
320	97	15	90
320	101	14	87
319	103	15	82
320	108	13	71
306	104	18	77
303	95	17	86
319	105	16	82
319	117	15	71
318	126	16	59
316	132	18	52
303	127	17	53
311	132	25	49
316	130	35	54
297	99	28	68
315	86	20	70
320	84	14	76
320	87	14	79
321	103	15	80
320	98	14	82
320	88	16	96
319	86	17	98
320	84	16	94
319	84	16	94
319	82	17	100
319	90	18	94
318	95	22	93
319	91	18	100
319	90	17	95
320	84	16	97
320	84	16	94
319	87	16	97
318	87	17	96
316	83	20	102
313	91	22	94
334	95	20	88
320	99	16	88
320	86	16	96
320	85	17	99
318	81	19	102
320	86	18	98
320	100	15	87
320	103	15	78
320	99	15	90
320	103	15	80
304	108	17	73
303	113	16	68
310	112	23	70
320	109	15	75
303	105	14	76
306	109	20	78
287	98	16	80
274	98	27	83
286	103	30	81
270	104	35	85
270	91	35	98
269	91	36	103
267	89	36	103
270	92	35	99
269	89	37	104
272	89	38	101
275	90	28	95
280	94	38	95
282	92	55	92
285	93	40	93
294	87	41	101
300	88	36	94
300	88	35	95
299	80	33	85
301	86	33	78
301	85	34	93
300	86	33	78
302	88	33	74
302	88	34	83
301	85	31	95
303	94	23	90
303	93	16	88
304	86	16	94
304	86	16	94
305	93	17	96
303	90	17	101
318	111	18	76
304	98	19	83
309	92	27	89
300	87	37	97
333	87	33	96
311	91	46	92
300	92	50	92
319	100	39	83
301	90	37	93
315	96	42	85
322	102	35	82
299	87	38	94
308	101	46	86
301	91	37	92
314	90	43	92
310	105	46	82
302	102	50	82
322	109	37	75
322	109	37	75
301	95	37	85
311	98	26	85
302	89	35	92
309	102	49	84
302	96	51	89
305	95	39	90
312	89	32	103
318	84	38	114
327	93	35	101
301	87	35	92
299	91	39	89
323	94	42	91
293	90	46	91
303	94	48	89
289	91	54	91
299	91	41	91
333	93	27	91
301	88	36	95
322	103	27	84
308	97	29	85
308	95	29	84
301	91	36	90
314	101	37	81
305	94	45	84
300	94	38	87
319	104	38	80
300	88	36	91
314	93	42	87
313	99	45	80
320	97	36	72
300	91	36	86
328	101	31	87
313	88	25	96
307	90	29	92
301	93	36	88
300	89	37	86
297	87	39	83
305	91	31	98
317	91	18	93
303	93	16	89
312	89	23	98
301	89	35	97
306	105	33	82
302	90	38	93
312	86	28	100
308	90	36	90
298	92	43	94
298	90	43	94
299	90	42	93
290	92	48	93
277	92	61	95
271	93	71	92
273	91	74	94
268	91	89	96
265	90	87	95
263	91	89	95
257	90	103	94
234	93	118	95
310	94	97	103
252	91	105	97
237	94	116	97
347	118	85	82
312	93	73	105
341	72	60	127
343	72	55	129
343	74	52	125
342	70	54	128
337	78	56	125
332	76	61	120
342	65	52	132
343	60	50	127
343	64	49	122
339	62	50	123
340	64	48	118
339	63	46	120
336	64	47	117
332	63	51	119
337	67	45	116
337	65	44	119
333	65	47	116
338	68	42	118
335	70	42	116
334	70	42	113
332	75	44	109
331	76	43	106
335	77	41	107
339	77	34	108
338	78	33	109
338	80	32	102
338	82	31	101
338	87	28	92
336	79	29	98
335	81	29	98
332	79	31	99
330	66	31	101
331	73	29	99
330	79	29	100
331	80	29	91
332	80	28	94
334	82	28	92
333	81	29	94
335	81	29	91
334	71	27	99
333	80	28	94
334	81	27	90
334	85	28	91
334	82	27	93
334	83	30	93
334	72	28	101
334	75	27	105
334	77	28	101
331	91	31	92
334	84	26	95
336	78	24	104
335	78	25	112
337	84	22	119
339	82	21	121
336	82	24	91
335	77	26	91
334	82	26	88
335	78	25	93
333	101	26	94
336	81	24	79
338	87	24	78
336	77	24	59
344	89	21	56
338	82	23	54
334	81	34	46
334	81	34	46
334	81	34	46
334	81	34	46
334	81	34	46
334	81	34	46
334	81	34	46
333	114	27	50
334	109	25	57
334	100	26	62
334	101	26	71
334	100	27	76
334	101	26	76
333	102	29	74
333	102	26	75
333	104	27	73
333	104	28	70
333	104	27	73
334	103	27	73
334	105	27	72
333	104	28	73
334	105	26	71
334	105	26	71
334	104	27	71
334	107	25	70
334	107	26	71
334	108	27	69
334	108	27	69
334	106	26	70
334	107	26	69
334	108	26	70
252	105	30	76
333	107	26	69
334	106	27	71
335	105	26	70
334	107	26	70
335	106	26	73
334	106	27	70
334	109	26	69
334	112	25	68
333	114	26	63
334	117	27	62
334	117	25	62
335	120	25	58
334	120	25	59
335	123	25	55
335	125	26	54
335	128	25	51
335	129	26	50
335	132	26	47
336	133	26	46
336	133	26	46
336	133	26	46
334	82	25	38
333	83	26	39
333	83	26	39
336	78	23	40
339	85	17	32
340	87	18	35
340	87	18	35
340	87	18	35
337	80	22	22
338	74	22	30
337	83	22	24
336	83	23	25
336	83	22	24
337	83	23	29
336	84	24	34
336	82	24	38
338	82	22	42
335	83	23	45
335	81	25	42
337	77	22	35
337	77	22	35
390	1	28	40
390	1	28	40
390	1	28	40
390	1	28	40
390	1	28	40
390	1	28	40
390	1	28	40
335	138	31	41
322	65	37	42
321	133	41	46
319	132	44	48
318	132	52	48
317	131	45	51
316	132	45	49
316	132	46	48
316	133	46	46
223	98	54	75
297	104	66	82
288	90	78	104
279	78	86	117
282	77	84	120
280	74	84	124
280	73	86	122
275	74	87	123
278	74	87	123
280	78	83	112
270	75	85	113
272	77	87	111
277	81	83	109
277	78	87	110
268	78	94	110
272	82	90	105
271	76	90	108
269	86	93	100
265	80	73	103
271	88	95	102
270	81	96	109
265	85	96	98
270	80	89	108
267	81	93	107
264	85	89	100
262	85	71	100
285	81	78	107
266	87	93	102
270	126	92	62
269	116	95	62
267	117	98	63
260	91	105	94
264	90	101	91
268	85	99	100
265	83	101	89
267	83	101	74
294	84	109	66
295	79	114	72
264	83	106	66
262	83	111	65
272	96	100	61
275	120	91	58
270	118	96	60
280	119	87	60
274	115	92	61
270	110	92	66
287	108	77	60
302	110	62	64
309	107	52	68
306	106	56	58
300	106	63	62
304	104	58	72
304	103	60	76
287	99	74	76
302	100	61	71
304	100	60	69
304	101	61	81
300	102	65	76
304	103	59	75
300	101	65	74
285	105	77	76
288	105	75	72
286	106	78	68
285	107	80	67
286	108	78	72
283	108	81	70
282	109	81	67
283	110	80	68
284	110	78	70
287	112	75	68
290	114	72	68
296	115	66	67
292	112	53	74
301	114	52	77
297	117	61	74
303	116	63	85
219	90	68	102
304	73	68	125
304	88	82	125
258	89	79	94
258	89	79	94
244	100	99	83
242	114	120	77
283	82	84	88
293	83	70	88
301	85	63	87
301	88	63	92
295	88	67	87
301	92	64	89
293	89	68	87
300	90	63	92
302	88	63	93
294	86	68	84
302	87	63	80
219	93	71	99
274	81	63	108
239	88	58	102
265	95	40	92
247	95	31	94
248	99	27	87
341	89	39	58
261	106	35	73
246	103	42	82
246	86	47	95
297	76	64	136
288	79	71	132
290	83	64	119
286	100	65	96
284	99	64	90
303	98	61	86
292	92	69	92
284	87	77	96
285	85	75	100
288	82	72	101
289	83	69	102
294	84	63	100
297	84	63	100
299	87	61	97
299	86	59	99
295	93	63	90
288	93	70	91
293	97	68	88
291	99	71	86
299	101	62	87
306	104	50	84
297	108	45	85
301	110	41	86
312	110	28	90
317	108	42	80
317	109	38	82
317	108	46	82
304	106	35	89
317	107	35	82
331	107	29	77
332	107	27	76
327	108	31	73
330	110	30	72
328	114	33	67
334	114	26	60
335	116	26	62
315	107	22	74
317	112	21	76
335	114	24	65
334	118	25	61
334	120	25	58
336	123	26	54
323	131	22	47
334	81	25	51
336	81	23	43
335	82	24	47
335	82	24	53
337	79	22	54
336	82	23	54
335	81	24	54
336	80	24	54
336	79	24	56
336	82	23	55
336	77	23	62
337	77	23	62
337	82	23	54
338	81	22	52
337	79	23	56
338	81	22	53
338	79	22	57
338	79	22	63
336	82	24	54
336	79	24	56
335	80	24	65
334	102	28	76
336	82	23	71
336	81	24	71
336	82	23	71
337	80	23	72
336	81	24	72
335	82	25	75
336	81	24	75
336	82	24	76
335	82	24	72
335	83	25	76
335	82	24	74
335	82	24	75
336	81	24	75
336	81	26	77
337	82	24	76
337	77	25	78
339	79	24	76
340	77	25	80
340	74	26	80
340	93	28	88
345	74	25	78
345	73	26	89
348	73	25	82
351	66	24	85
353	66	24	85
354	67	25	85
355	60	25	90
359	59	23	92
360	54	26	95
361	53	27	95
365	49	27	98
370	45	25	103
374	43	25	105
378	45	26	107
383	40	25	111
388	37	22	118
388	37	22	118
314	89	26	102
308	104	33	86
278	92	38	87
266	81	33	81
266	81	33	81
266	81	33	81
284	83	28	83
300	83	35	76
284	110	38	77
284	122	37	65
299	90	38	75
286	98	37	88
285	93	46	96
295	85	45	102
290	92	44	97
291	84	48	102
296	81	43	105
295	83	42	102
293	85	43	98
297	85	36	93
288	86	46	100
289	89	47	88
298	89	39	88
303	83	55	98
294	84	43	101
301	87	42	113
301	87	42	113
334	86	24	96
318	86	17	95
334	79	21	96
318	88	17	95
335	83	21	99
319	88	17	96
319	88	17	96
320	89	16	93
320	89	16	93
320	89	16	93
318	82	17	96
318	85	17	95
318	76	18	102
318	84	18	99
319	92	17	97
320	85	16	93
321	81	19	100
321	88	18	100
320	79	18	104
320	85	21	97
317	84	19	96
319	87	17	92
320	83	16	93
320	90	15	91
320	90	15	91
334	95	21	91
318	87	18	94
319	87	17	97
334	91	19	99
319	85	19	99
335	98	21	87
320	101	16	87
334	94	21	93
318	85	18	98
336	96	20	91
320	94	16	90
335	96	21	89
318	85	19	96
320	84	23	102
302	90	28	91
313	95	22	80
314	93	21	88
302	93	33	86
301	93	35	85
326	98	25	87
302	90	33	88
300	94	35	85
299	90	36	90
292	91	44	92
308	88	36	97
298	88	37	93
316	92	37	97
296	90	39	91
325	83	29	100
299	88	36	90
328	99	26	86
308	100	27	83
332	106	21	81
320	103	13	73
321	94	13	79
321	108	13	72
321	107	12	72
321	107	12	72
319	86	14	87
321	106	14	77
323	127	11	56
323	127	11	56
317	124	13	63
320	90	14	66
320	87	13	74
320	89	13	76
320	89	14	80
321	90	13	77
320	88	13	81
320	90	14	83
321	94	13	78
321	94	13	78
320	86	14	81
318	86	16	94
318	86	16	94
318	92	15	92
318	92	15	92
315	83	19	97
314	88	23	97
301	87	34	91
299	89	38	91
324	110	35	79
301	91	36	87
324	100	27	86
307	88	29	94
323	88	26	96
333	98	22	89
319	88	17	94
317	88	19	100
319	91	17	96
333	93	22	88
320	94	15	87
320	88	15	94
319	89	17	93
318	86	18	97
319	87	16	88
334	98	21	79
320	86	18	83
320	90	14	81
321	101	13	79
321	114	14	68
320	92	14	84
320	87	16	92
318	84	21	96
320	93	16	87
319	86	16	95
319	85	17	98
335	85	20	101
319	87	16	95
334	95	21	95
319	89	16	93
319	94	18	92
320	87	16	96
319	82	17	98
317	79	19	99
319	85	17	98
319	86	18	97
320	86	16	97
320	91	16	94
320	91	16	93
319	87	17	95
319	90	16	93
320	88	15	94
319	87	16	92
335	92	20	92
319	92	17	96
334	100	21	88
319	86	18	96
335	106	20	79
320	95	16	87
334	91	19	101
319	83	16	96
335	94	19	95
318	89	18	94
336	102	21	85
320	98	15	85
319	93	16	90
320	97	15	92
320	99	15	84
319	80	17	100
320	90	16	94
318	79	17	104
320	92	17	94
334	96	20	96
319	96	17	94
320	89	16	94
319	85	17	97
320	87	17	97
319	90	17	94
320	88	15	92
335	95	19	93
320	96	25	92
319	94	17	93
319	86	17	99
319	88	16	95
320	95	17	94
320	93	16	94
319	83	17	97
335	100	20	84
320	97	16	83
319	90	16	93
320	88	16	95
336	98	17	93
320	88	24	103
316	94	26	92
313	94	23	87
330	108	21	75
319	93	16	89
319	93	16	89
320	92	15	93
319	88	16	94
320	95	15	86
320	99	15	86
320	96	14	87
320	96	14	87
320	100	14	88
333	91	21	91
319	90	16	97
334	98	21	90
301	88	35	93
318	97	33	88
316	101	28	82
319	94	16	81
320	100	15	85
320	91	14	82
324	99	20	91
320	97	17	89
320	95	15	89
319	89	16	94
319	94	18	94
320	98	15	87
319	89	16	95
320	94	14	86
320	94	14	86
320	99	15	83
320	99	15	83
334	93	20	92
318	84	17	95
319	87	18	99
319	93	17	93
320	98	15	84
318	85	17	99
319	87	17	96
320	89	15	92
320	89	15	92
319	89	16	95
319	92	16	94
320	101	15	84
320	101	15	84
319	87	16	95
320	96	16	92
320	96	14	87
320	95	15	89
320	96	15	88
321	102	15	83
319	86	16	95
320	89	16	94
320	86	16	95
317	83	19	100
313	90	23	94
312	88	24	93
329	100	27	83
319	102	18	83
316	85	20	100
318	82	17	101
315	90	21	98
319	96	16	93
319	83	17	98
320	106	15	83
320	100	15	87
320	99	14	83
320	98	15	87
320	93	15	88
320	96	15	87
319	86	16	95
320	89	16	97
319	87	16	91
320	96	15	88
320	91	15	91
321	103	15	82
319	90	15	88
320	101	15	85
321	87	15	88
320	97	15	89
320	100	15	84
320	99	15	82
320	84	15	92
319	88	16	94
320	85	16	96
320	86	15	90
319	82	17	95
320	87	16	94
319	86	18	96
320	88	17	94
320	89	16	92
320	92	15	86
320	99	16	86
318	85	18	95
320	90	16	93
319	84	17	98
320	86	16	89
319	90	16	95
320	83	16	95
319	87	17	97
319	83	17	99
319	87	17	94
319	88	17	98
320	87	16	93
319	86	16	95
319	86	17	97
320	86	16	97
320	89	16	94
320	90	16	96
319	85	17	96
317	87	19	97
319	84	16	94
320	88	16	95
318	88	18	96
320	98	15	85
320	92	14	87
320	92	14	87
320	94	15	89
320	94	15	89
319	87	17	96
320	89	16	95
320	97	16	87
320	92	16	96
319	89	18	100
320	94	16	93
321	101	14	84
321	101	14	84
321	101	14	84
320	89	14	87
318	85	17	101
319	85	16	94
319	86	18	97
320	86	17	94
318	82	19	99
320	87	16	91
320	88	16	94
319	86	16	96
320	87	16	95
319	89	17	95
320	88	15	91
320	88	15	91
320	85	16	92
319	100	21	92
320	86	19	95
320	91	15	86
320	87	16	92
320	88	16	90
321	93	14	85
321	93	14	85
321	93	14	85
319	86	16	95
319	84	16	97
318	86	17	95
319	88	19	90
319	84	20	94
320	84	24	95
301	86	36	95
299	90	39	90
286	90	53	91
297	91	59	96
272	93	69	98
288	89	72	94
261	89	78	101
259	90	82	96
253	90	89	92
253	90	89	92
253	90	89	92
253	90	89	92
253	90	89	92
252	92	90	97
250	89	92	98
230	89	111	105
230	89	111	105
230	89	111	105
230	89	111	105
230	89	111	105
230	89	111	105
230	89	111	105
230	89	111	105
230	89	111	105
230	89	111	105
230	89	111	105
230	89	111	105
230	89	111	105
231	89	119	93
216	95	137	87
216	95	137	87
213	95	145	93
210	96	165	91
208	101	165	93
212	103	168	96
213	111	182	73
213	111	182	73
213	111	182	73
196	107	143	71
196	107	143	71
196	107	143	71
196	107	143	71
196	107	143	71
196	107	143	71
196	107	143	71
196	107	143	71
196	107	143	71
196	107	143	71
196	107	143	71
196	107	143	71
196	107	143	71
211	102	141	78
211	102	141	78
211	102	141	78
211	102	141	78
211	102	141	78
262	103	154	83
262	103	154	83
262	103	154	83
262	103	154	83
262	103	154	83
217	98	131	88
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
218	92	130	109
216	92	135	91
216	92	135	91
216	92	135	91
216	92	135	91
216	92	135	91
216	92	135	91
216	92	135	91
216	92	135	91
216	92	135	91
216	92	135	91
263	99	172	96
339	47	187	135
336	47	182	141
332	39	168	153
357	57	132	145
355	58	128	141
337	58	131	135
334	57	134	134
332	53	138	136
277	67	149	161
218	83	129	134
220	92	128	97
218	95	131	93
217	91	132	91
216	94	130	90
216	97	131	89
217	94	132	88
269	90	140	111
252	88	152	109
253	78	168	115
213	84	182	108
216	81	181	104
213	85	179	104
215	84	175	98
209	80	178	106
216	87	169	97
212	85	153	99
222	94	141	85
219	92	140	89
218	92	129	88
219	95	130	86
218	90	133	93
220	89	130	94
219	90	134	94
219	87	139	96
218	92	141	90
218	89	141	94
218	89	145	93
219	88	141	91
218	90	144	90
219	89	139	95
218	90	142	93
220	88	140	95
217	88	144	94
220	91	142	91
219	89	136	92
217	89	141	92
219	90	139	89
219	93	138	88
217	93	139	89
218	92	138	88
218	88	137	93
217	89	137	92
218	89	137	88
221	96	134	82
216	92	135	86
218	91	133	88
219	91	134	87
221	94	132	82
218	91	132	91
218	90	135	91
218	90	136	91
220	92	138	90
221	95	134	88
217	92	134	91
218	92	136	90
217	88	137	96
217	95	136	86
219	93	137	89
216	96	137	81
221	91	132	90
218	89	138	91
221	92	129	90
217	91	136	90
219	91	134	90
220	91	132	91
218	92	137	90
219	90	137	93
220	93	136	90
221	90	137	92
222	92	137	92
216	91	138	91
216	89	138	93
220	94	139	86
216	91	140	92
219	94	141	88
216	92	140	90
215	87	149	93
215	88	153	92
220	92	139	88
217	94	129	85
216	89	127	93
218	92	126	87
220	94	124	88
217	96	123	87
219	96	122	87
216	98	123	82
216	94	124	87
219	97	122	92
216	97	120	93
218	95	117	100
217	98	116	100
216	96	116	104
218	98	113	105
218	92	114	120
214	97	109	107
213	102	105	93
217	99	97	86
215	100	95	88
218	92	96	94
215	93	101	93
220	92	105	94
214	91	118	91
216	91	122	94
217	95	123	87
214	96	130	90
215	97	131	86
221	97	128	90
217	98	127	88
217	94	124	93
218	93	123	94
219	94	122	87
217	91	128	93
222	89	126	95
216	92	132	94
215	94	139	97
217	94	137	88
218	95	137	87
218	94	141	87
218	94	138	89
215	94	138	91
219	93	136	90
216	91	135	93
214	91	135	92
217	93	134	89
214	91	135	91
213	95	137	88
217	96	136	89
218	92	135	91
217	93	138	89
216	92	136	90
215	90	152	91
218	95	141	89
217	93	143	90
215	94	140	93
217	91	140	96
215	94	142	87
218	94	137	87
218	92	135	90
218	92	136	88
220	90	135	92
215	92	135	89
216	95	135	87
215	93	136	94
219	92	133	94
219	97	132	85
218	89	132	96
216	89	133	93
219	88	131	94
218	90	133	94
218	91	130	93
221	88	128	93
218	89	131	92
218	88	128	94
219	90	128	92
217	90	130	93
216	94	129	86
219	93	131	90
223	96	129	85
217	96	132	89
221	92	129	88
218	93	131	99
224	93	130	94
216	91	130	93
217	89	129	95
218	93	130	91
219	92	130	90
219	91	127	91
217	90	128	92
219	89	124	93
219	92	120	90
219	89	120	95
220	92	122	91
216	89	150	90
216	90	149	92
216	90	152	90
218	92	148	89
218	92	145	90
214	89	148	92
218	91	148	90
218	89	146	93
216	92	146	88
220	90	147	90
213	93	144	85
219	92	143	88
217	90	147	90
219	90	145	87
220	93	143	79
218	93	143	82
223	94	140	83
220	95	139	82
219	93	141	86
217	91	145	86
218	89	143	91
215	90	145	91
218	91	144	93
217	92	145	87
215	93	146	87
217	92	142	90
218	93	145	89
216	91	147	91
218	91	144	91
219	91	145	91
219	94	146	86
220	94	146	86
223	92	145	89
220	90	144	91
217	95	144	86
219	91	143	90
219	93	145	86
221	94	145	88
220	92	144	88
218	93	145	88
221	92	142	89
219	93	145	92
217	90	145	91
217	93	144	88
220	92	144	89
217	93	145	89
219	92	144	88
219	92	145	89
220	92	145	88
221	95	145	84
218	93	145	89
218	93	144	88
