284	175	59	105
285	169	63	105
286	164	69	106
286	160	76	109
284	160	83	110
288	162	90	109
294	168	85	105
300	170	81	106
306	172	74	107
311	176	68	104
315	178	65	102
322	179	59	101
327	179	56	102
325	179	57	98
326	179	59	99
326	178	60	101
325	175	63	99
326	174	64	98
324	173	67	99
326	168	67	98
325	163	69	99
331	159	64	98
330	150	65	103
332	146	64	102
334	142	63	104
338	139	60	104
343	137	59	104
344	137	68	104
342	135	74	104
341	138	83	103
341	136	86	106
347	139	88	105
347	138	95	105
354	139	97	108
358	139	100	110
371	143	94	111
385	140	86	117
398	145	76	122
403	146	82	128
406	151	94	134
410	163	114	138
405	169	123	134
431	177	101	130
441	193	101	125
445	200	103	121
437	213	113	120
419	212	130	136
423	231	124	126
431	246	110	114
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
433	265	103	91
400	273	75	80
426	266	62	88
433	259	67	91
416	251	88	94
423	243	93	100
429	234	94	94
436	227	90	83
440	220	88	87
443	212	89	93
445	208	88	93
450	205	84	92
458	201	75	96
453	196	74	95
451	190	74	96
441	180	80	99
447	178	72	96
442	172	73	96
436	161	69	94
433	147	63	99
429	140	60	96
425	132	59	93
418	127	58	89
412	121	58	90
403	117	59	90
399	118	56	91
394	117	54	92
388	116	55	93
386	116	53	95
383	115	54	94
382	123	53	92
383	123	55	91
384	128	55	90
386	129	55	95
393	135	52	94
397	139	52	99
400	144	55	105
401	148	59	105
402	156	66	106
401	167	72	110
408	178	76	104
427	196	62	101
432	209	65	107
431	220	73	105
434	235	74	108
446	250	68	102
459	266	60	92
464	281	59	76
467	292	59	65
469	299	58	57
470	307	59	67
473	312	57	71
475	321	53	67
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
337	299	86	64
410	284	73	61
406	274	56	65
408	256	56	76
406	237	61	89
406	219	62	100
411	203	59	103
411	193	60	99
422	178	56	103
425	164	57	107
428	161	58	98
433	153	57	99
434	148	60	101
441	145	60	100
446	144	59	100
451	143	59	97
453	142	60	97
457	137	59	100
459	137	57	97
462	136	58	96
462	132	57	92
463	132	59	91
464	132	59	89
463	133	58	91
462	133	57	90
462	132	56	92
462	134	59	89
461	131	57	94
460	133	57	91
459	136	56	91
458	136	57	94
456	140	58	89
455	142	57	94
453	147	57	93
450	154	58	88
450	156	54	87
449	160	52	84
448	163	52	81
447	165	50	81
446	168	50	79
445	171	51	77
443	175	49	77
444	181	48	74
444	185	47	71
442	190	49	69
442	192	48	69
446	192	45	67
445	193	45	63
446	194	45	60
448	193	42	58
447	192	44	59
449	190	40	56
450	188	40	58
450	187	38	55
451	187	37	52
451	185	37	52
450	186	38	49
449	183	38	50
449	181	39	51
447	178	39	53
444	174	39	56
444	172	39	57
442	169	40	60
439	166	41	61
436	164	45	62
434	163	44	64
430	161	49	66
428	161	50	68
422	159	52	67
422	156	52	69
420	152	54	65
416	143	58	67
418	134	60	70
417	129	61	72
418	118	67	80
417	113	64	82
419	108	65	86
421	105	63	88
423	104	64	89
424	107	64	88
427	109	64	86
429	114	65	89
431	119	67	89
430	123	72	90
430	131	74	90
434	138	72	93
438	152	72	99
443	164	68	102
446	177	63	111
446	206	63	108
449	243	60	102
452	277	56	80
459	295	51	60
351	302	72	51
330	301	89	43
330	301	89	43
330	302	88	43
334	301	89	42
334	301	89	42
334	301	89	42
334	301	89	42
334	301	89	42
334	301	89	42
330	301	88	42
330	301	88	42
330	301	88	42
330	301	88	42
332	302	88	42
330	302	88	42
330	302	88	42
330	302	88	42
438	308	91	40
425	291	55	53
419	282	62	64
414	263	65	72
402	232	68	83
402	215	66	86
403	206	62	78
405	189	60	81
404	175	63	82
405	163	62	81
406	157	62	76
402	150	66	78
399	148	71	74
398	148	74	74
400	149	70	72
401	148	66	75
403	154	64	72
407	157	58	75
408	169	56	73
407	177	55	77
404	188	58	77
402	202	59	75
402	211	64	79
397	227	67	77
398	239	67	76
408	255	62	73
416	268	52	67
418	282	49	61
418	293	48	51
419	301	47	46
427	306	42	42
352	304	67	40
330	302	90	42
331	302	88	42
330	302	88	43
328	302	89	41
329	301	89	42
331	301	90	42
432	311	87	40
423	309	53	41
424	296	51	47
416	277	57	60
411	260	62	67
411	245	62	73
414	229	57	74
415	214	56	75
415	208	57	66
418	188	53	74
418	179	58	72
415	162	62	76
414	161	66	67
410	149	73	70
407	141	77	66
410	139	71	66
410	131	70	71
410	128	69	73
412	127	66	75
415	130	65	71
414	131	66	74
415	138	66	69
415	140	68	71
417	146	66	68
417	146	66	68
418	147	63	68
419	149	61	69
421	152	57	68
422	155	54	65
422	159	51	67
421	166	52	62
419	170	50	64
418	173	52	62
416	176	50	63
417	178	48	63
414	183	47	59
412	183	45	59
410	184	47	58
408	186	45	56
406	187	47	54
402	187	47	52
401	188	47	50
401	188	47	53
401	188	45	51
401	189	44	51
400	188	44	50
401	189	43	51
398	192	46	50
399	195	44	48
400	199	44	45
400	202	45	45
400	203	46	47
402	205	47	48
407	208	45	48
409	209	45	49
412	210	45	50
413	212	48	49
419	211	44	49
427	212	41	48
430	212	42	48
435	212	43	49
436	210	45	50
443	210	49	50
449	211	44	53
453	211	42	53
456	211	42	57
459	210	42	59
463	211	42	59
467	213	42	56
465	215	42	57
466	215	37	59
465	215	35	58
460	216	38	59
457	218	37	59
450	221	38	55
444	223	35	53
434	220	37	55
427	221	35	52
421	222	41	49
411	219	44	52
410	219	44	52
400	214	44	51
394	212	45	50
386	209	47	49
380	207	47	48
376	202	49	44
371	196	48	45
370	193	47	42
367	189	52	44
369	189	49	40
369	187	48	41
373	185	48	40
377	185	47	44
383	185	46	45
392	187	43	44
401	188	42	47
413	187	38	50
419	187	45	51
433	187	40	56
449	189	33	52
460	187	39	58
473	182	41	61
481	178	45	62
493	173	46	63
500	171	43	63
503	163	45	65
508	162	48	66
511	156	44	68
514	157	45	67
506	152	48	72
502	154	48	66
496	153	47	68
484	152	53	67
466	149	60	65
455	149	59	61
442	146	61	62
425	144	68	62
407	142	74	62
395	141	72	60
385	142	68	59
374	141	70	60
364	141	70	62
356	141	67	63
352	141	65	62
343	142	69	61
339	145	65	61
336	145	66	63
333	147	63	64
330	148	66	67
330	151	64	67
328	153	63	66
331	155	62	70
333	163	62	67
335	162	63	73
336	167	66	73
325	166	79	77
340	168	62	75
346	169	61	76
349	168	61	79
354	171	58	77
357	169	55	77
360	169	54	79
359	169	54	76
358	171	56	79
358	172	58	79
357	173	58	78
354	176	61	82
353	179	62	83
350	183	64	85
351	189	62	83
348	195	62	85
345	199	63	84
343	202	65	85
340	205	65	85
338	205	65	84
336	204	67	85
335	204	67	84
335	204	64	84
334	205	61	83
334	206	57	85
334	206	53	82
332	205	49	81
329	208	47	83
327	204	46	83
323	204	46	82
317	204	48	81
314	204	49	81
310	204	49	81
307	205	49	80
306	206	47	79
304	206	46	78
302	206	46	78
302	208	45	78
302	206	44	78
301	206	45	79
302	207	45	77
302	208	45	77
302	209	44	76
302	208	44	77
302	210	45	77
301	207	45	77
302	208	44	76
301	209	45	77
302	208	45	77
