473	178	162	173
483	195	150	156
484	209	162	141
482	204	162	147
482	211	163	140
482	206	164	144
485	188	183	161
485	188	151	149
483	190	180	161
483	204	152	146
483	195	186	156
482	199	153	147
480	203	168	147
482	188	180	163
483	198	151	154
483	189	165	163
480	192	149	160
481	194	167	157
480	207	166	145
482	196	177	157
477	196	156	155
475	178	185	172
469	172	171	166
467	184	168	164
468	190	164	159
470	193	183	156
467	184	167	148
472	194	174	157
472	196	159	154
478	196	166	156
480	198	167	153
480	191	193	161
482	196	156	152
481	192	190	159
479	194	158	157
483	196	189	154
482	202	157	135
483	205	187	146
473	200	158	150
478	196	190	152
473	202	156	138
478	203	181	145
479	197	169	154
479	195	198	153
480	200	156	152
479	199	187	151
480	200	156	132
477	195	191	153
485	190	156	129
480	196	169	123
478	193	166	127
478	195	167	125
479	195	170	124
480	190	164	128
476	189	161	128
480	191	159	124
480	190	161	123
478	191	159	124
477	189	159	126
480	190	157	122
479	188	157	123
481	188	150	121
482	191	148	119
480	191	150	118
482	192	146	118
483	192	145	117
485	192	143	118
484	193	141	117
463	186	161	124
448	179	165	132
449	180	170	130
445	183	169	130
443	183	168	128
435	182	167	127
434	185	166	125
435	184	166	125
436	186	163	123
437	187	161	121
429	185	165	123
421	182	167	125
422	182	165	125
419	184	165	124
405	179	167	128
403	177	170	128
402	175	168	131
399	176	169	131
395	175	164	130
393	175	164	130
387	172	171	134
386	168	170	137
384	167	173	139
382	165	173	142
374	165	170	141
371	168	171	138
371	168	171	139
370	167	170	140
367	166	161	139
360	165	167	141
357	167	160	138
356	167	155	137
353	163	161	143
346	162	166	143
346	165	164	141
340	169	155	135
334	174	150	130
326	175	152	130
324	170	152	134
320	174	154	129
310	174	156	131
310	171	152	135
309	172	158	135
303	172	147	131
298	167	152	137
293	167	151	136
285	167	149	136
274	171	149	130
267	167	156	136
264	167	156	136
263	171	156	131
252	171	159	131
250	168	157	136
246	169	159	134
239	171	163	133
239	176	155	124
235	173	165	130
230	176	161	126
218	175	165	128
217	173	159	130
210	175	166	131
209	176	165	132
203	169	162	135
199	174	162	129
196	176	163	129
192	180	168	128
164	182	184	142
148	157	203	174
144	149	202	179
141	156	202	173
141	150	194	173
141	162	189	160
141	185	188	155
142	183	189	157
139	185	179	156
133	184	187	155
131	165	186	157
123	143	185	167
116	143	183	163
124	163	176	146
123	177	170	140
124	180	164	129
121	180	166	127
120	180	163	126
117	180	164	130
116	178	163	129
107	177	170	130
92	156	184	150
105	175	187	133
78	146	197	168
75	145	201	172
73	156	197	167
70	147	204	167
74	156	198	161
65	151	196	171
62	150	196	170
64	151	194	168
63	150	195	169
64	150	195	168
60	146	198	170
59	144	197	170
59	148	196	168
72	169	183	144
55	144	197	170
55	143	201	172
56	147	198	170
59	149	193	163
54	147	201	169
59	149	194	166
53	144	202	173
59	149	199	167
56	145	198	171
58	150	196	167
55	145	199	170
60	150	196	166
58	143	200	171
62	153	192	168
64	144	194	168
69	160	186	158
75	165	180	147
68	149	192	167
76	149	190	164
90	168	173	142
100	173	183	154
102	151	180	168
105	180	178	145
104	135	181	180
100	163	181	163
109	131	172	180
94	130	188	185
99	178	178	148
105	131	176	181
107	128	177	182
108	125	176	182
108	125	177	186
109	129	172	180
107	126	178	186
108	132	170	179
112	132	167	182
112	133	169	181
114	116	166	193
109	127	167	180
114	137	160	175
131	128	141	178
135	135	134	178
138	144	129	174
139	147	125	171
141	156	121	160
141	150	120	165
146	148	119	164
150	150	119	156
150	150	118	158
154	150	116	155
154	163	114	144
171	159	111	144
171	153	110	149
170	154	110	149
169	156	111	147
170	149	110	154
171	151	109	153
171	150	109	156
172	153	109	153
172	148	109	158
173	155	109	154
179	145	118	163
181	152	127	155
182	155	129	148
184	150	132	149
187	157	140	143
191	157	139	143
192	155	138	144
192	153	138	145
193	154	138	147
194	149	140	150
194	151	141	154
197	149	140	156
194	148	142	155
194	156	143	147
193	152	145	149
193	158	146	142
193	153	147	146
195	157	147	144
194	161	148	143
194	165	148	137
193	160	150	143
193	161	151	143
193	161	153	140
190	143	153	149
187	129	159	161
183	144	157	147
184	166	147	126
182	169	147	122
181	167	146	119
180	173	143	113
179	165	151	121
180	170	144	115
178	170	141	114
182	176	139	108
183	178	140	105
181	178	140	103
183	176	139	104
185	177	141	104
186	185	141	106
191	176	142	111
202	172	143	114
206	175	142	114
216	172	141	114
228	166	137	117
235	167	141	116
237	167	152	114
239	167	149	112
238	165	152	114
242	165	149	116
243	163	147	118
251	164	149	117
264	166	142	113
269	164	152	115
277	165	144	113
282	166	151	113
288	164	146	113
292	167	146	110
296	166	144	109
299	164	148	112
301	162	150	113
309	162	143	112
311	160	144	113
312	160	146	114
320	160	149	114
324	161	144	112
326	161	147	112
328	160	146	113
328	161	147	114
330	161	147	113
334	161	142	113
338	161	136	113
337	160	136	114
337	160	135	112
331	163	143	111
330	163	141	109
330	165	141	108
331	164	137	110
331	166	137	108
331	167	138	108
329	169	141	105
329	167	140	106
338	164	134	109
342	159	134	114
339	154	141	119
310	145	167	133
299	141	176	137
300	141	176	138
297	144	176	135
298	142	177	137
299	143	176	137
305	141	176	139
302	140	174	139
303	140	173	139
303	138	174	141
307	136	175	141
304	138	174	140
303	135	176	142
332	143	150	130
345	147	134	125
346	147	134	125
348	148	132	123
348	147	132	124
349	148	132	124
349	149	133	122
348	148	135	123
349	149	134	122
349	150	136	120
349	149	135	120
348	149	137	121
345	148	139	122
344	148	139	123
347	152	138	119
347	152	139	120
348	153	137	119
348	151	139	120
344	148	141	126
344	149	141	124
345	148	142	125
346	151	140	122
346	151	141	121
345	151	141	121
344	151	142	121
345	150	142	121
345	148	142	124
345	148	139	125
343	148	140	124
345	147	138	123
345	148	136	123
346	151	134	121
345	150	136	122
347	150	137	120
348	154	135	118
349	155	134	116
345	155	135	119
328	146	153	128
329	145	155	129
348	149	133	124
349	148	135	125
316	140	166	136
333	146	151	129
350	150	135	123
348	152	135	122
350	151	133	121
352	155	132	117
351	154	133	118
349	150	137	122
350	153	134	118
349	150	135	121
350	150	137	122
350	148	136	123
349	144	141	127
349	146	140	126
351	145	139	124
351	146	138	123
351	147	139	124
352	147	137	122
353	146	136	122
353	148	138	121
353	148	142	122
355	147	143	124
360	146	147	125
365	146	143	126
369	146	139	128
379	142	144	130
380	144	144	129
382	143	144	130
383	144	141	129
387	145	139	127
392	144	136	126
395	143	140	130
394	142	142	130
397	144	140	128
395	144	141	129
396	144	140	129
396	145	140	128
397	144	140	130
398	145	139	130
399	145	142	129
400	143	147	129
399	143	148	129
399	143	150	129
399	143	150	129
398	144	143	130
399	144	141	129
398	144	140	129
397	143	140	130
397	144	139	128
396	145	140	128
397	144	141	129
396	145	141	127
395	145	140	127
396	144	140	128
396	145	141	127
394	144	141	127
396	145	140	127
395	144	141	128
396	145	141	127
395	147	141	126
396	147	141	127
397	147	141	127
396	147	142	127
395	148	143	127
396	149	143	127
393	149	142	127
394	150	141	128
393	149	142	128
393	150	140	128
395	150	140	128
393	150	141	129
395	150	141	128
395	149	142	129
397	149	139	128
395	149	139	129
397	149	140	128
395	149	140	129
395	149	141	128
395	148	140	127
394	148	140	126
396	150	137	126
400	148	134	126
402	152	132	122
405	155	130	118
405	156	128	117
404	156	129	117
403	156	128	119
397	152	133	121
401	157	128	119
402	157	127	120
402	161	124	119
396	158	130	122
396	160	128	120
395	160	127	121
395	159	126	122
395	160	125	119
397	161	125	118
397	162	125	120
392	158	129	123
393	161	127	119
393	158	130	121
391	155	131	123
396	160	130	120
393	159	132	118
396	159	135	119
399	157	140	119
394	156	143	125
395	157	142	126
392	157	146	126
390	156	148	129
387	155	150	132
388	155	150	131
395	157	150	126
395	158	149	131
394	160	153	128
396	159	155	131
396	160	157	130
395	159	159	131
397	160	157	130
397	161	159	134
389	158	168	139
388	158	169	140
386	160	169	139
386	159	170	139
388	160	170	140
386	159	172	141
388	162	170	142
390	163	168	141
390	162	169	142
393	163	164	142
392	163	168	143
394	164	166	141
393	162	168	145
392	166	171	148
392	166	171	151
391	167	173	150
393	170	171	150
391	169	173	151
393	170	171	149
394	172	174	150
391	171	179	153
389	168	176	155
389	169	177	156
389	170	176	159
390	170	181	158
384	171	185	158
386	173	185	156
387	174	184	160
384	174	189	158
383	176	186	159
384	176	190	160
381	174	194	165
380	178	201	163
380	177	189	165
380	178	198	165
380	178	192	164
378	177	203	165
380	178	197	164
378	177	205	164
377	178	197	168
375	181	193	168
375	181	211	169
375	179	208	174
375	179	208	174
374	179	208	173
374	178	208	175
376	180	208	173
373	180	208	174
377	179	208	173
374	178	208	175
376	179	210	173
373	179	210	174
373	179	211	173
377	177	206	174
375	180	208	175
373	179	211	174
375	181	210	172
374	181	209	173
374	178	207	174
376	179	206	174
377	180	207	173
377	182	208	171
376	182	208	172
378	183	206	168
376	184	203	167
377	185	211	169
378	185	201	168
376	187	217	166
377	186	210	167
375	186	213	168
375	185	209	166
374	189	219	164
373	188	215	165
371	189	222	165
365	189	225	164
364	189	224	168
363	188	230	165
358	194	231	162
360	189	227	165
360	188	228	166
359	192	225	165
360	189	222	167
365	188	219	166
356	191	218	165
351	190	218	165
355	190	219	163
355	186	217	169
348	194	221	164
344	191	220	169
341	196	223	169
345	231	214	138
368	244	190	126
339	243	219	140
329	248	226	156
327	245	217	174
313	255	212	190
269	305	223	142
280	300	204	143
