129	0	37	33
145	-3	35	27
157	-3	37	21
173	-3	31	15
185	0	34	14
196	-3	34	22
209	1	33	28
220	16	33	35
233	32	35	43
233	32	35	43
233	32	35	43
233	32	35	43
288	172	35	41
297	184	36	41
297	184	36	41
297	184	36	41
336	267	46	45
350	248	43	48
365	241	40	41
376	233	42	38
390	233	40	38
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
402	235	32	37
