474	224	43	50
469	226	44	52
466	225	47	50
462	225	45	48
459	229	42	46
456	227	41	45
453	231	40	42
453	229	39	43
451	229	40	44
450	230	41	43
447	230	45	42
447	227	46	44
445	227	48	45
445	227	49	46
449	229	44	44
453	227	41	45
454	229	42	43
457	229	40	42
461	228	37	43
461	229	39	41
464	228	38	41
464	228	38	42
466	227	38	43
466	225	38	45
467	227	37	44
468	225	37	45
469	225	37	46
470	226	37	46
471	225	37	46
471	224	40	47
473	224	36	46
472	225	37	47
473	225	37	46
472	225	37	46
472	224	37	47
471	224	37	46
470	225	37	46
470	225	36	45
468	225	37	45
467	226	37	44
467	227	35	43
465	229	37	42
464	230	38	42
462	230	39	43
461	231	40	43
458	232	42	42
457	232	42	41
457	233	42	40
456	230	44	42
457	230	42	42
456	231	43	42
456	231	43	42
457	232	41	41
456	232	42	42
458	232	41	41
458	231	41	42
458	232	41	41
459	227	41	45
460	231	40	42
461	230	41	43
464	232	38	42
465	232	37	42
465	232	38	42
465	232	38	42
467	232	38	43
468	232	36	43
469	231	37	44
469	230	36	45
469	231	37	44
470	227	35	47
469	230	36	45
468	229	36	45
466	229	37	45
464	225	38	47
461	225	38	46
457	224	40	47
453	223	41	47
448	222	43	45
443	223	44	42
437	221	46	42
433	216	44	47
428	217	45	46
418	217	51	45
411	216	45	48
401	215	40	44
394	213	34	39
391	213	29	39
385	212	32	40
377	211	38	40
372	211	38	41
368	211	39	40
364	211	40	40
362	208	40	41
360	207	41	41
360	207	40	41
361	207	39	40
362	205	41	41
365	205	40	41
367	206	41	40
370	205	40	42
376	203	39	44
381	203	38	44
387	203	39	46
394	202	38	46
403	208	38	42
413	204	34	48
420	205	35	47
421	207	39	46
431	206	36	46
439	208	35	46
446	208	33	45
452	206	32	47
457	204	32	49
462	203	32	51
464	203	32	51
467	203	31	52
466	203	31	53
464	205	33	53
463	207	33	52
459	209	33	52
454	211	33	53
447	213	35	55
438	218	37	53
432	220	36	55
421	223	40	54
416	226	36	59
405	228	37	53
389	226	43	50
382	226	38	48
371	224	39	49
365	224	39	45
356	222	43	44
351	220	40	43
345	216	41	42
341	212	41	43
337	210	41	41
335	207	41	41
334	204	41	43
335	202	40	43
335	199	40	43
338	199	40	42
341	199	39	41
344	199	40	41
348	197	40	42
355	199	39	42
355	200	40	42
363	203	39	40
363	201	38	43
371	201	38	44
379	201	37	46
389	201	41	48
401	204	40	48
414	202	40	52
414	203	38	52
434	206	42	52
443	206	42	52
455	206	39	50
463	203	36	53
471	199	44	57
480	198	38	57
487	197	35	56
491	195	35	58
495	194	35	59
496	193	35	59
496	193	35	59
493	194	35	58
488	195	36	58
483	196	37	59
473	199	42	59
464	206	41	57
454	209	39	57
443	212	39	54
431	215	39	54
419	217	38	58
411	220	36	50
395	220	38	44
380	218	38	47
369	218	38	46
359	220	39	41
350	216	40	42
344	212	39	42
337	209	40	43
333	206	40	42
329	204	40	41
326	200	41	41
325	198	40	41
326	196	39	41
326	194	39	42
328	194	38	41
331	196	38	39
334	195	38	41
338	197	39	43
342	199	40	42
348	201	39	42
357	204	39	43
368	206	36	43
379	208	35	45
389	211	39	43
402	214	41	44
416	211	39	51
429	207	41	52
441	208	42	51
455	205	40	54
465	200	44	55
477	196	40	56
489	193	36	58
497	186	38	61
505	183	38	62
512	183	38	62
515	178	37	62
517	178	38	61
516	177	38	63
513	180	38	63
508	179	38	64
501	184	38	63
492	190	39	63
480	195	40	61
468	199	47	61
455	205	47	57
441	207	48	55
424	209	50	55
417	210	43	61
401	213	43	51
384	214	43	44
375	210	41	44
365	206	42	44
356	203	44	42
349	199	43	41
344	194	43	39
340	189	43	40
338	184	44	41
337	180	45	39
338	176	44	39
340	174	43	37
342	171	44	39
344	169	45	39
350	168	43	40
354	168	44	41
360	168	43	44
366	170	43	44
376	171	41	46
383	175	42	46
391	175	41	47
401	180	42	46
415	185	37	45
422	185	41	44
438	181	33	48
446	181	37	50
459	179	36	52
471	177	36	55
483	176	37	58
491	181	37	59
503	183	37	60
510	186	40	60
518	185	39	62
522	185	41	63
525	185	40	64
526	184	41	63
525	183	42	64
522	184	42	66
519	184	43	67
513	189	44	66
506	187	45	67
497	188	46	63
484	188	49	63
476	188	46	66
479	188	43	63
459	191	54	63
461	191	50	62
451	194	49	59
441	195	48	57
419	194	62	59
414	198	57	55
414	202	50	52
408	201	47	50
401	200	47	51
395	199	48	51
391	197	49	53
391	197	47	52
389	197	46	52
390	199	45	50
390	199	44	48
392	200	43	46
394	199	41	45
395	199	41	44
398	197	40	44
402	196	37	44
405	194	34	44
407	194	34	44
410	195	33	43
412	195	34	43
414	196	35	43
415	197	38	45
417	199	38	44
419	202	38	46
419	204	41	49
424	208	38	51
427	209	36	55
428	214	38	56
429	214	38	61
431	217	40	62
431	226	41	56
431	222	43	63
431	222	45	64
429	221	45	66
429	222	45	64
430	218	43	66
429	214	43	71
426	214	44	70
424	210	45	73
421	208	48	74
418	205	49	77
417	205	48	79
415	217	46	70
414	218	45	69
413	222	44	67
411	228	43	64
409	233	42	64
408	236	42	64
408	237	41	63
407	239	39	63
408	240	37	62
408	240	34	59
409	238	33	57
410	238	32	56
411	237	32	52
414	236	30	50
414	235	31	51
415	233	29	53
415	231	31	56
415	229	32	59
416	226	33	62
416	223	33	65
415	222	34	66
416	221	34	66
416	221	34	67
417	223	33	65
416	224	34	63
416	227	35	60
417	229	34	57
419	229	33	54
420	231	33	54
420	232	33	55
418	234	35	58
417	237	35	58
416	237	36	62
416	237	35	65
415	237	36	66
415	237	37	67
414	235	38	66
412	231	39	66
409	227	40	66
408	224	41	65
409	220	41	67
407	215	42	68
405	211	42	72
405	206	42	72
404	206	42	70
404	205	42	71
403	204	41	73
404	209	41	70
403	210	41	69
403	211	40	69
403	212	39	69
403	214	39	68
405	217	38	68
406	218	37	66
407	219	37	67
409	220	36	65
413	219	34	67
415	219	35	66
415	220	36	67
416	218	39	71
417	216	40	71
418	214	41	74
416	209	44	81
413	203	47	86
423	207	43	82
415	203	50	85
430	209	40	84
427	207	43	84
419	206	52	84
434	207	42	86
436	205	42	85
436	205	43	82
436	204	44	84
430	203	50	86
436	205	47	86
436	207	45	83
435	204	44	73
437	206	42	61
439	218	41	55
436	218	43	55
433	215	45	58
433	216	43	58
431	217	43	59
428	215	44	59
425	212	44	60
420	202	46	65
417	200	46	71
417	199	41	79
415	197	40	90
412	199	41	89
410	197	42	91
408	195	41	94
407	194	42	96
406	194	41	94
406	194	41	93
405	196	41	86
406	197	40	91
408	200	39	89
409	202	39	88
411	204	39	86
412	205	41	84
413	204	43	82
413	203	44	78
416	204	47	81
413	202	49	84
420	203	48	84
416	202	52	85
421	203	52	86
418	203	57	90
414	200	60	91
418	202	60	90
426	204	52	90
420	200	60	92
416	200	63	93
415	200	64	92
413	199	65	92
412	200	67	92
433	203	60	95
415	199	68	93
425	200	70	97
416	199	67	98
420	198	76	100
412	197	69	104
414	197	66	97
424	197	68	101
417	193	62	104
427	195	76	109
411	193	64	99
412	191	60	102
416	191	55	102
414	189	53	103
412	187	51	103
413	188	49	104
413	187	48	106
414	184	46	108
411	177	44	115
411	173	41	119
411	174	41	119
410	171	41	123
409	170	39	123
408	167	40	125
408	167	37	126
407	166	38	127
408	164	36	125
407	166	36	126
408	168	33	122
408	167	34	123
407	169	36	121
410	172	33	121
411	173	33	122
412	176	34	119
413	173	36	121
414	176	36	118
415	177	38	118
415	179	41	113
412	181	49	113
412	178	51	114
413	172	56	118
411	176	59	117
413	177	64	116
410	178	69	116
412	179	70	115
411	181	70	113
436	185	82	116
408	189	83	109
409	190	82	106
411	186	79	108
410	191	81	106
413	182	77	112
413	184	76	114
412	189	77	108
408	181	73	110
411	182	72	111
412	180	70	116
409	178	69	117
411	174	64	121
409	168	63	124
409	167	62	127
410	164	61	130
411	165	57	131
412	161	55	132
410	163	56	131
414	158	52	139
416	160	53	136
413	160	56	134
410	155	65	138
411	161	65	139
409	159	70	139
412	160	71	138
410	159	78	138
409	179	85	120
404	197	104	101
407	198	108	102
407	198	111	100
406	199	111	102
411	198	112	105
410	198	112	105
410	198	113	105
413	198	113	104
412	196	116	106
412	199	114	105
412	196	115	104
412	198	115	104
455	160	88	107
491	167	73	100
490	166	63	78
504	171	54	61
510	173	50	59
511	177	52	58
512	178	52	60
514	182	50	62
515	189	49	60
514	197	48	57
509	195	51	61
505	192	53	64
500	192	55	64
495	190	54	65
491	189	50	64
485	186	49	67
478	181	46	68
473	178	44	67
467	175	46	67
461	173	43	67
453	169	43	66
450	164	42	66
445	164	40	64
440	161	40	64
437	160	38	63
434	158	37	62
432	161	37	62
430	162	36	61
429	164	36	62
429	165	35	62
429	167	36	61
431	168	36	60
433	169	36	61
436	168	38	62
442	171	36	61
445	170	36	61
449	171	35	60
453	172	36	60
458	173	38	60
461	174	37	60
466	175	42	59
468	177	39	57
471	178	39	60
474	180	39	59
477	181	41	59
481	183	41	58
482	186	42	58
479	189	46	59
481	191	43	59
483	193	43	60
481	196	44	60
481	198	43	59
481	201	42	58
480	203	41	59
477	201	41	61
475	200	43	62
472	200	46	62
469	199	48	62
466	198	49	62
463	195	48	64
460	193	46	64
457	191	43	64
455	190	41	63
452	188	40	63
449	188	41	64
447	187	40	63
444	184	40	64
441	183	41	64
439	182	42	64
438	183	40	62
436	181	39	64
436	183	39	61
436	183	38	63
436	182	38	63
436	182	37	63
436	183	38	62
436	181	38	63
437	183	39	63
438	183	38	63
439	184	39	64
439	187	39	64
441	191	38	62
442	192	37	64
440	196	40	63
443	202	39	61
443	207	40	61
441	208	42	64
440	213	43	65
439	216	42	65
440	220	41	64
440	225	39	62
439	229	39	68
437	229	38	68
435	233	38	67
435	235	35	64
433	233	35	64
430	235	35	63
429	235	34	62
429	236	33	61
427	235	32	62
426	235	33	62
426	236	32	60
426	236	31	60
425	236	30	61
425	235	30	62
425	233	30	64
425	234	30	62
432	237	42	60
431	234	42	57
432	232	40	56
435	231	39	54
434	231	40	51
433	230	42	53
433	230	43	54
433	230	45	54
433	229	46	57
433	228	47	62
433	226	50	65
433	226	49	64
433	225	52	67
427	224	51	75
431	221	55	77
417	215	47	83
429	218	46	80
430	218	35	77
431	215	33	67
431	217	32	56
432	217	32	53
432	218	32	52
430	217	33	54
429	215	33	55
428	214	33	56
427	215	34	57
425	215	34	57
424	214	34	58
423	214	34	58
422	214	34	59
420	214	34	59
418	215	34	58
416	215	34	60
414	215	35	60
411	215	36	59
409	215	34	59
408	216	33	59
404	218	33	59
401	218	33	58
397	217	34	58
393	219	33	58
388	217	34	59
385	215	33	58
378	216	34	58
374	217	34	58
370	216	36	57
365	216	38	57
360	217	40	55
357	217	40	55
356	217	40	53
355	217	40	53
353	218	42	52
352	218	45	51
353	216	45	51
355	217	46	51
360	215	46	54
367	217	41	52
372	216	42	52
380	219	40	51
392	223	39	49
402	223	38	51
409	221	42	51
419	222	40	50
432	222	37	50
440	223	40	50
453	221	38	52
462	221	39	56
472	220	39	57
481	216	42	60
489	212	38	64
497	212	39	65
503	211	39	64
508	210	39	62
513	208	39	63
513	206	39	63
512	207	40	64
509	210	41	63
505	210	39	66
498	212	39	68
490	213	39	68
480	221	43	83
468	215	53	91
452	223	49	79
444	232	44	67
427	237	51	59
414	238	49	57
405	241	44	53
388	246	47	49
371	245	46	50
356	241	47	49
344	238	51	47
336	236	48	42
328	235	48	40
322	230	48	41
317	226	48	42
313	223	49	43
312	218	48	45
310	214	50	44
312	211	50	41
314	209	50	42
317	206	50	41
324	205	48	41
330	203	46	42
336	203	46	44
345	204	46	44
352	204	47	47
368	208	39	46
377	208	38	49
390	222	39	41
404	224	38	42
413	224	46	45
428	219	48	50
444	226	43	50
461	220	41	57
473	222	45	57
489	217	40	62
501	217	42	59
514	215	41	59
526	209	40	62
532	205	42	64
535	202	43	65
537	201	43	64
538	199	44	66
535	202	45	65
531	202	44	64
527	205	42	64
519	205	41	66
507	207	41	67
494	212	41	66
478	207	46	74
464	212	51	71
460	218	46	65
451	220	48	64
449	222	45	62
431	222	44	66
415	223	45	65
406	225	40	68
394	222	38	58
381	217	37	57
370	215	35	54
360	214	37	51
354	211	36	50
346	209	36	49
342	206	36	48
340	204	34	46
338	202	34	46
339	200	34	44
340	199	33	43
342	198	33	44
346	196	33	44
349	198	33	44
357	198	31	45
365	200	31	46
372	201	30	49
382	202	27	52
391	203	30	55
406	210	30	53
415	222	34	49
429	222	38	49
446	230	36	46
458	227	40	51
472	230	42	50
488	233	36	49
499	226	40	54
516	216	40	61
527	209	40	64
534	205	45	65
539	202	47	66
544	198	51	67
546	195	54	68
546	194	56	68
544	193	55	69
540	194	56	69
534	194	54	70
527	198	51	68
513	197	50	71
497	200	51	71
482	211	47	66
463	213	55	68
450	222	51	62
432	220	51	66
418	222	47	69
405	219	40	75
395	217	33	64
376	216	27	59
365	213	28	57
354	208	30	55
346	205	29	53
341	201	30	52
335	196	30	52
331	193	28	51
328	191	27	50
327	186	27	49
327	183	27	48
328	180	26	48
330	178	27	49
332	176	27	49
337	179	27	48
341	180	27	49
347	183	27	50
353	186	27	49
360	191	27	50
369	196	29	51
378	199	28	53
389	206	33	52
400	215	35	53
410	224	41	61
423	225	42	58
434	221	47	63
450	228	48	54
463	231	52	50
477	229	50	51
487	225	55	52
497	212	59	62
505	207	65	65
513	206	67	64
523	205	64	64
525	202	65	65
525	202	67	65
525	203	66	65
522	204	64	64
512	204	67	66
502	205	66	68
491	206	64	69
480	213	60	78
470	224	55	86
457	214	64	93
443	222	56	81
427	224	56	74
414	223	48	73
402	223	43	73
389	220	42	79
372	212	37	78
364	213	31	56
355	212	28	51
346	206	28	50
341	204	28	50
334	197	29	51
331	193	28	51
328	189	27	50
328	187	28	50
328	182	27	49
330	178	27	49
331	175	28	49
336	174	27	50
339	174	28	49
344	177	27	49
350	178	28	49
355	182	29	49
362	186	32	47
371	192	33	48
380	195	33	47
380	192	33	49
391	196	37	48
390	199	44	44
401	202	48	45
410	199	54	49
422	201	55	46
431	202	60	46
444	199	58	49
457	193	58	52
465	180	58	62
474	172	68	67
480	167	72	67
490	167	73	64
495	161	78	65
499	158	79	65
501	155	80	66
500	152	81	66
497	148	80	68
492	144	79	69
485	140	75	73
477	140	70	73
468	141	64	71
457	140	61	69
444	133	59	72
432	130	55	71
421	128	53	69
406	123	50	70
397	120	46	69
387	115	43	68
379	112	39	67
371	108	38	65
365	105	35	62
360	104	34	60
356	101	32	58
353	100	32	58
352	98	31	56
350	98	31	55
350	98	31	54
350	102	30	53
351	107	30	52
353	112	29	50
355	115	29	50
359	119	28	49
364	122	28	49
368	126	28	49
374	132	27	48
379	136	28	48
385	142	27	47
392	146	27	46
398	151	26	45
405	156	25	43
410	159	27	42
416	163	27	40
421	166	27	36
427	171	27	31
430	177	28	28
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
436	183	25	24
432	178	26	26
435	172	25	32
435	166	26	37
436	158	26	42
439	153	26	42
440	149	27	42
441	145	28	43
444	142	27	43
446	140	26	44
447	138	27	44
449	136	27	45
450	134	28	46
450	132	28	48
450	131	29	49
450	131	30	49
449	129	31	50
448	127	32	52
448	126	33	52
446	125	35	52
444	124	37	50
442	121	40	50
440	119	43	50
439	115	44	51
438	112	46	51
437	110	46	52
437	107	47	53
436	108	48	54
437	111	48	55
435	117	51	57
436	126	51	59
437	131	51	60
439	135	48	61
442	136	46	63
445	137	45	62
445	138	45	62
447	140	45	61
447	140	44	61
447	142	48	60
448	145	49	58
450	150	49	55
453	150	46	58
456	153	42	57
458	155	39	59
459	158	38	59
459	161	36	59
457	167	36	58
456	171	36	56
452	176	37	54
450	179	35	54
448	180	33	53
441	181	33	52
436	181	33	50
429	178	32	50
420	177	35	49
411	174	37	51
407	173	33	49
395	172	37	49
386	173	40	49
377	172	42	49
372	176	37	45
364	177	36	44
356	178	35	43
347	175	38	44
336	169	43	49
328	167	46	48
321	163	49	47
315	159	52	46
309	157	54	46
307	152	55	48
306	147	53	50
307	145	53	50
308	141	54	52
310	139	55	53
313	140	57	52
317	140	59	52
323	140	60	53
329	142	62	53
340	143	60	55
353	143	59	59
367	144	55	62
382	144	52	62
399	146	49	61
418	149	43	58
431	149	45	61
447	151	46	60
461	152	46	62
476	154	44	63
488	157	44	69
498	158	44	74
505	162	44	74
511	165	44	72
515	168	44	72
518	170	44	71
518	170	45	71
515	172	45	70
511	174	43	69
505	179	42	66
496	182	42	66
487	185	41	64
475	186	45	63
464	187	43	61
450	192	45	57
437	192	47	53
424	194	46	51
408	196	46	47
406	195	45	46
392	188	45	52
381	185	44	52
375	184	46	52
367	184	45	51
361	184	45	49
354	185	48	46
350	184	50	45
347	185	50	43
347	185	50	42
348	185	50	44
350	185	49	46
352	187	50	48
357	189	49	49
364	192	48	49
371	197	51	50
378	199	53	54
389	217	53	44
407	217	49	51
416	219	52	55
427	228	57	53
445	224	52	65
459	226	59	75
476	223	51	82
496	225	52	76
523	228	48	63
538	228	46	64
555	224	48	65
568	222	46	67
578	219	48	70
586	216	49	74
590	212	50	78
596	211	50	75
598	209	48	78
595	208	49	79
590	212	49	76
582	213	49	73
571	217	48	68
558	224	46	66
544	227	42	65
530	230	39	64
509	235	42	62
491	234	43	71
468	237	50	68
451	237	59	64
443	237	53	65
425	237	53	60
409	236	51	58
399	244	44	50
375	231	46	58
375	231	47	55
368	227	40	51
369	227	38	52
355	224	46	49
347	220	48	46
342	218	47	44
337	215	45	42
334	212	43	40
331	208	42	42
330	206	41	42
330	205	40	42
330	204	40	41
332	204	40	40
333	205	41	39
336	207	41	39
340	208	41	39
344	210	42	40
352	212	41	42
361	214	39	46
371	215	35	50
381	218	38	52
393	226	37	49
408	227	39	55
420	229	45	60
436	227	43	64
450	226	46	68
464	225	43	63
478	223	47	82
491	218	40	83
505	216	40	65
520	214	37	60
527	207	41	64
534	203	43	65
540	199	44	68
544	198	45	67
546	197	45	67
545	198	46	66
540	198	45	66
533	194	44	68
526	193	43	67
517	190	42	66
503	187	41	66
489	186	40	67
471	184	50	65
457	185	45	63
443	183	45	62
432	187	42	60
418	198	44	53
409	199	41	50
399	198	40	50
389	192	41	53
380	191	41	51
374	190	38	49
370	189	37	48
367	187	38	47
366	186	37	46
365	185	36	46
365	184	36	46
367	184	35	45
369	185	35	45
373	186	33	46
378	187	31	47
381	189	31	49
387	192	32	49
393	198	34	49
399	200	34	50
406	197	37	56
414	203	43	54
419	205	35	53
428	213	34	45
436	213	30	44
441	214	31	43
447	212	31	45
451	210	33	46
456	210	32	47
459	212	32	45
462	206	33	50
464	202	33	53
465	198	33	56
466	199	32	55
465	201	34	55
463	205	34	52
462	206	33	52
460	207	33	50
457	210	33	47
454	209	33	48
450	211	33	46
448	207	32	49
445	211	31	44
441	213	31	42
438	213	31	42
435	211	32	46
431	212	34	47
429	211	37	46
427	206	38	49
428	203	45	52
427	204	44	51
426	202	43	49
426	199	43	51
426	200	43	49
425	197	41	51
424	205	46	43
425	204	47	44
427	206	45	41
427	195	45	51
428	199	41	46
429	204	43	41
431	202	46	42
432	203	47	42
434	191	46	53
435	204	48	42
438	205	46	41
440	201	47	41
443	205	45	40
444	204	47	39
447	204	44	40
446	195	45	48
450	204	44	41
449	201	45	41
448	185	42	53
447	182	37	54
447	180	33	52
448	179	32	49
447	178	31	45
446	177	32	41
446	176	32	48
446	176	30	47
444	175	31	49
443	175	30	48
440	174	32	49
437	175	33	50
435	176	32	50
433	176	31	50
430	176	32	50
428	177	31	51
426	177	30	50
425	179	29	47
422	175	31	48
420	174	31	49
419	172	31	49
417	169	32	50
416	168	32	49
415	169	32	47
416	169	30	47
415	171	31	45
416	171	30	45
416	171	30	46
417	172	30	46
418	172	30	46
419	173	31	46
420	174	33	45
421	174	34	46
423	173	33	47
426	174	33	47
427	172	31	48
429	171	31	49
430	170	33	50
429	170	33	48
428	170	36	48
427	171	38	47
426	169	39	49
426	169	39	48
426	170	36	48
426	171	35	49
426	172	34	49
425	172	33	50
426	172	30	50
424	173	31	50
423	173	32	49
423	173	32	49
422	172	32	49
421	172	31	50
422	172	30	49
422	174	28	48
421	173	28	48
421	173	28	48
421	173	28	48
420	173	27	47
420	173	27	48
419	173	27	46
419	174	27	47
419	173	27	48
418	174	29	49
419	174	28	49
419	174	27	48
419	174	27	48
420	174	27	48
420	174	27	48
420	175	28	49
420	175	28	48
420	175	29	48
421	175	28	49
421	176	28	49
422	176	28	49
422	177	30	49
423	177	30	51
424	178	30	51
424	179	31	51
425	181	31	51
425	181	33	51
427	184	32	50
427	186	34	51
428	188	34	50
429	189	33	50
431	191	31	51
432	191	31	51
432	193	31	49
433	193	33	49
433	192	33	50
434	193	34	49
435	193	34	49
436	191	34	49
435	191	35	49
435	187	37	50
433	184	38	51
433	182	36	52
433	180	35	51
431	178	36	50
429	175	38	52
426	172	38	51
424	172	39	51
421	170	38	52
418	171	36	51
414	168	37	51
409	168	38	51
403	168	35	52
401	168	31	51
396	168	31	53
389	169	31	53
382	169	29	53
376	171	29	54
371	172	29	52
365	172	28	53
359	172	30	54
354	172	31	54
349	170	33	54
345	171	34	54
342	167	36	55
342	165	37	54
341	161	39	54
344	158	39	55
347	154	41	56
351	151	41	57
356	149	42	58
356	149	44	59
362	148	43	58
362	147	45	59
369	146	46	60
378	144	46	61
388	144	48	63
399	146	45	61
409	145	44	63
421	147	43	64
432	149	42	64
441	150	42	62
450	148	41	64
457	148	41	64
462	145	42	67
467	146	42	66
467	144	42	67
468	147	42	67
465	150	42	67
461	151	43	67
455	153	44	65
446	154	47	68
438	154	48	69
429	155	49	67
418	153	50	71
406	152	56	69
390	151	64	68
382	150	63	68
376	150	63	67
369	149	65	66
365	148	67	65
361	148	67	64
361	148	67	65
364	148	66	64
369	149	66	65
376	149	63	64
389	150	62	64
407	150	54	62
423	151	51	57
441	154	46	64
458	156	42	68
474	163	44	75
490	166	47	79
510	170	46	78
524	172	53	77
533	178	61	76
544	179	64	73
553	170	66	76
560	170	68	74
564	167	68	70
567	164	67	70
566	160	69	72
565	158	68	70
562	158	67	71
560	160	66	67
553	162	63	67
547	169	61	64
540	168	60	65
532	170	58	66
525	176	56	62
511	170	57	69
500	171	57	71
491	179	53	68
481	182	53	67
467	185	51	67
452	180	53	73
441	181	55	75
411	172	70	83
410	179	65	80
406	189	60	86
398	182	54	119
388	176	56	127
380	177	56	114
370	174	53	89
362	177	51	88
355	183	50	86
349	181	51	89
343	182	54	88
338	182	53	91
335	186	54	92
333	187	55	94
330	189	57	95
329	193	57	98
327	192	60	102
328	192	62	103
329	195	62	105
331	194	62	107
331	195	63	106
332	193	64	107
333	192	64	107
333	192	65	109
332	188	66	112
331	188	65	112
329	185	65	114
327	186	64	115
324	186	64	115
321	183	64	115
315	185	65	114
311	185	64	117
306	185	64	120
299	189	65	120
291	189	67	123
284	186	67	124
279	188	67	123
274	191	66	122
272	189	68	120
271	191	67	119
271	191	68	119
272	194	70	116
271	194	74	116
271	196	77	112
272	195	81	112
272	199	86	108
273	200	89	105
273	206	93	98
274	203	94	102
273	203	95	105
274	211	93	98
278	211	91	93
284	205	83	98
289	201	76	103
293	198	67	105
294	197	67	106
296	196	62	108
296	196	63	108
299	196	58	109
301	197	55	108
300	196	54	109
300	199	54	108
296	198	58	107
297	200	61	102
293	202	65	99
287	208	74	93
284	204	79	100
285	198	76	106
287	192	73	112
289	192	69	111
292	194	65	109
295	192	62	110
300	197	63	107
303	199	69	103
305	203	76	100
303	206	88	100
305	206	95	100
308	208	95	106
311	210	94	128
317	212	92	125
317	208	90	131
326	206	80	113
333	206	68	98
335	206	58	96
331	204	57	95
327	207	61	96
321	206	71	95
317	208	73	96
313	206	77	99
305	201	80	104
303	201	76	99
303	204	68	94
303	205	61	93
305	207	58	91
303	211	64	85
299	213	75	82
293	218	86	79
284	220	94	79
279	221	98	80
276	223	97	77
277	221	99	84
276	219	94	86
283	217	82	91
285	214	72	91
288	213	60	94
289	209	56	98
281	206	58	103
277	205	60	105
272	203	66	104
267	204	73	103
261	201	75	104
259	199	77	107
252	197	82	110
249	192	84	113
253	196	80	112
259	189	72	117
266	190	62	116
275	192	65	111
274	198	72	108
272	202	88	106
272	213	100	96
274	219	104	90
285	215	101	96
294	211	97	104
308	211	82	108
312	213	71	98
319	213	60	98
320	210	59	97
315	210	69	98
314	214	76	95
308	211	84	96
306	206	86	101
303	206	81	101
302	203	76	99
304	203	64	94
306	202	56	98
305	200	59	97
305	201	61	94
299	204	70	93
295	203	78	92
291	203	84	94
284	201	90	95
284	216	88	82
284	213	85	87
285	211	80	87
289	209	71	91
293	206	63	94
295	203	56	100
294	205	53	101
293	199	53	106
282	205	61	101
280	201	62	106
275	204	69	103
271	207	75	99
266	207	80	97
264	206	80	100
263	202	79	102
262	195	73	110
270	194	61	109
272	188	60	107
277	187	60	103
279	179	61	106
