388	266	24	25
385	263	24	25
381	257	25	25
380	250	24	25
378	240	27	25
377	228	26	26
373	211	27	27
372	189	25	30
374	165	27	31
375	141	27	34
380	120	27	36
382	102	28	38
383	83	29	40
386	68	31	38
386	55	32	38
389	42	34	38
389	42	35	38
389	33	37	36
388	25	39	35
390	19	40	32
390	14	43	32
391	11	45	30
392	9	46	30
394	11	47	29
395	15	47	29
394	21	47	29
394	27	45	30
396	33	44	31
398	43	41	32
399	52	39	33
402	64	36	35
404	77	34	37
407	92	33	40
408	109	31	43
410	129	31	41
412	142	31	43
419	152	30	44
418	161	31	41
417	173	30	39
415	185	30	36
414	197	28	31
411	206	28	28
405	211	28	25
400	213	26	25
396	212	25	26
388	213	25	27
381	211	24	27
374	211	25	26
369	210	25	26
363	209	25	26
359	208	26	26
358	204	27	25
358	201	27	24
362	197	26	24
368	191	24	23
376	185	24	23
389	178	25	25
403	173	27	25
416	168	27	25
432	164	28	26
446	161	29	26
461	159	32	28
472	159	30	28
478	160	29	27
485	161	29	27
486	166	30	26
490	169	31	26
493	172	32	25
490	178	29	25
491	182	29	26
487	189	29	26
481	195	29	26
476	198	29	25
467	199	28	26
458	197	27	26
442	195	28	25
424	190	28	25
411	182	26	24
398	176	29	25
388	172	30	25
380	168	29	25
374	165	27	25
369	162	27	25
367	163	27	27
366	160	27	26
368	158	27	26
374	156	28	26
384	153	28	26
397	153	27	26
405	151	29	26
414	149	31	27
423	150	31	28
433	151	29	28
441	153	28	28
451	155	29	28
458	159	28	27
464	165	29	27
470	170	30	27
475	177	31	27
480	185	31	27
480	192	31	27
479	196	31	28
478	197	31	32
473	200	30	33
469	201	28	34
464	202	27	36
458	201	26	36
457	196	23	36
457	196	23	36
457	196	23	36
457	196	23	36
457	196	23	36
506	220	25	30
503	222	27	25
503	222	27	25
503	222	27	25
549	266	30	24
548	260	30	24
552	262	27	21
552	262	27	21
552	262	27	21
550	261	28	24
550	259	34	28
551	276	42	31
536	273	52	37
394	199	36	31
406	194	32	28
423	187	29	27
438	177	28	29
455	169	28	31
470	163	30	35
484	158	33	38
496	157	36	39
512	156	38	41
520	160	40	40
519	160	41	40
528	164	44	38
536	168	45	34
542	172	44	34
548	175	41	33
553	174	38	34
558	171	35	36
560	170	33	36
558	169	33	36
556	167	33	36
552	164	33	36
545	162	34	36
537	156	35	34
526	150	37	32
509	146	38	29
499	139	45	31
487	135	44	30
476	133	43	30
469	134	40	26
456	139	36	26
442	141	34	27
440	143	28	23
426	147	31	27
421	150	31	29
416	156	30	30
410	162	30	31
407	166	29	31
404	171	29	30
404	175	27	29
403	180	25	27
404	185	26	27
407	186	25	26
409	190	26	27
413	189	26	26
421	186	27	27
427	178	29	29
443	173	28	29
454	167	28	29
468	160	26	28
482	154	27	28
489	149	29	27
498	143	28	24
507	139	35	27
511	140	36	26
519	139	35	27
522	142	36	27
526	147	32	27
528	154	29	25
528	159	28	26
529	166	28	26
523	174	28	28
519	182	28	30
515	188	29	33
507	195	28	34
502	198	30	35
493	200	31	34
484	198	32	31
478	196	29	28
470	192	27	25
462	186	29	25
455	182	29	25
449	177	29	25
444	174	29	25
441	171	29	26
443	170	28	27
444	170	28	27
445	172	28	29
446	173	27	32
446	176	29	35
448	180	30	38
450	182	31	41
451	185	29	45
455	189	29	45
455	191	29	47
456	198	28	45
458	200	27	45
457	201	27	46
457	199	27	46
458	197	28	46
450	197	29	42
447	193	30	37
443	184	31	31
435	174	30	26
433	159	31	27
432	141	30	30
430	122	30	37
433	106	30	45
429	99	31	41
426	97	32	33
426	92	32	27
423	89	30	29
423	84	31	37
423	83	33	44
418	87	34	47
416	95	35	39
414	108	35	30
414	118	31	29
415	128	31	35
412	140	30	41
412	149	31	44
410	156	31	45
408	163	31	43
401	172	30	40
392	179	28	36
388	184	28	33
383	186	27	32
377	187	26	30
374	186	27	30
372	184	29	28
369	184	29	27
365	182	31	27
363	178	35	28
360	177	36	28
359	177	38	29
355	179	41	29
353	179	42	29
354	177	42	30
353	177	43	29
356	175	44	29
359	173	44	30
360	173	43	29
363	171	43	29
362	171	45	29
364	168	44	30
367	166	43	30
369	163	43	31
371	159	43	31
374	157	45	32
379	155	46	32
382	153	45	32
382	154	46	32
384	152	46	31
376	148	50	33
377	144	47	33
369	138	50	35
369	133	45	33
361	124	46	36
351	116	44	37
342	112	41	37
331	106	39	37
321	100	36	38
308	99	35	37
295	99	32	36
280	102	32	35
269	107	32	33
260	111	34	33
249	116	39	32
243	123	44	28
241	129	44	29
239	137	42	30
248	144	39	32
250	154	37	33
253	166	34	33
262	176	32	34
268	188	29	35
279	200	27	35
290	209	26	38
302	221	23	39
318	228	23	39
328	237	21	37
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
342	239	20	31
351	236	16	30
335	235	23	30
323	232	25	34
308	233	26	39
297	228	28	40
291	223	30	38
284	219	31	36
283	212	31	35
284	205	31	33
287	198	30	31
296	188	29	31
308	178	32	30
320	169	37	30
334	161	41	30
349	154	48	31
366	151	47	31
380	151	46	31
377	153	53	30
383	153	52	30
389	153	47	31
389	154	45	31
389	156	42	30
391	157	41	31
390	159	38	32
388	163	37	32
387	164	35	33
386	166	34	32
385	169	32	31
383	170	31	32
382	170	31	31
383	172	31	29
383	172	31	29
388	175	32	29
389	180	32	30
396	187	32	30
401	196	32	30
402	206	33	30
409	214	32	31
414	223	32	32
414	231	31	36
414	237	31	40
412	243	31	41
407	249	31	41
404	247	30	40
406	245	24	37
401	244	20	30
401	244	20	30
401	244	20	30
401	244	20	30
401	244	20	30
401	244	20	30
401	244	20	30
401	244	20	30
410	245	17	26
412	249	21	31
417	253	27	36
429	253	30	40
428	253	30	40
436	253	29	45
444	254	31	47
451	253	32	49
454	251	33	50
456	245	33	47
455	237	34	43
450	225	35	40
444	210	35	37
436	194	37	35
426	179	37	33
415	165	39	32
403	151	38	33
393	136	37	33
382	126	36	33
373	121	36	33
364	118	36	33
355	116	36	34
350	114	35	35
339	117	34	33
331	118	35	37
323	120	35	41
315	120	34	42
309	116	36	42
303	116	37	43
296	119	36	42
291	121	36	40
289	121	36	36
283	123	36	33
279	124	36	30
278	130	39	30
279	139	43	29
281	148	44	29
287	153	44	27
293	155	44	27
294	158	42	26
293	160	42	27
291	162	43	27
293	162	43	26
288	162	44	28
283	165	44	27
280	165	45	28
278	165	45	29
277	162	45	29
279	159	42	30
282	155	39	29
286	150	39	31
291	144	37	31
301	139	36	33
310	131	36	35
322	126	35	35
336	123	35	35
351	120	32	34
365	122	32	32
375	123	33	31
382	124	33	33
388	129	33	33
395	137	34	34
400	143	34	35
407	145	35	34
413	148	33	33
415	153	34	33
419	158	34	34
419	166	34	32
417	173	33	31
413	182	33	30
406	189	33	30
402	195	32	31
396	198	30	36
392	202	30	40
384	208	28	42
377	208	28	43
375	205	22	43
375	205	22	43
375	205	22	43
375	205	22	43
375	205	22	43
375	205	22	43
375	205	22	43
375	205	22	43
375	205	22	43
298	172	20	38
297	174	22	35
287	176	29	33
278	179	36	32
273	179	37	30
266	178	37	31
260	174	38	32
252	171	40	32
251	169	41	31
248	165	43	30
250	159	43	32
255	151	43	32
259	142	44	33
271	132	42	34
281	120	42	35
294	112	41	37
314	106	35	41
330	106	33	42
344	108	32	44
354	110	35	45
362	109	39	46
372	107	38	48
377	113	37	45
376	122	38	44
379	131	39	42
376	141	39	42
373	153	40	38
370	161	40	36
364	164	38	33
358	158	39	32
354	150	39	34
347	140	37	35
341	127	35	39
334	115	35	43
326	109	32	49
319	106	32	48
309	104	36	45
302	108	38	39
291	112	43	35
291	111	43	35
286	113	44	33
286	113	44	34
279	115	45	33
277	123	46	33
275	131	48	33
271	141	49	32
267	151	49	34
267	160	48	33
264	169	47	33
266	176	45	33
268	183	44	32
269	187	44	30
270	187	44	31
270	185	44	30
270	181	45	31
269	174	45	30
270	166	44	31
270	154	42	34
273	142	39	37
276	131	39	43
280	123	36	48
294	119	28	38
295	116	33	32
300	117	36	29
304	117	38	33
312	119	35	39
319	118	33	44
328	123	29	42
334	127	29	41
338	132	28	39
342	138	29	34
342	145	29	31
346	152	29	30
349	162	29	29
353	170	29	29
356	175	29	30
357	178	32	36
359	182	31	40
360	182	29	45
361	183	29	46
360	185	30	46
363	186	29	45
363	189	27	47
363	191	26	45
364	191	25	46
364	189	24	44
368	187	26	41
368	188	25	41
371	189	25	45
380	186	26	49
386	185	27	46
398	186	29	37
404	179	31	32
410	168	33	30
417	154	34	28
418	137	38	29
422	112	37	36
424	93	36	48
424	85	34	47
415	80	41	41
414	69	44	33
416	53	41	40
416	43	36	48
420	42	32	40
420	43	33	32
421	41	33	29
421	39	33	40
418	44	32	50
417	58	31	43
411	77	36	33
408	89	40	33
408	92	37	37
410	100	30	39
408	118	29	38
406	142	31	31
401	158	32	28
400	166	30	26
396	174	31	27
392	181	31	28
389	189	29	26
382	194	30	27
372	197	34	30
362	201	36	30
355	204	36	31
346	207	36	32
341	208	35	32
339	208	34	32
336	209	32	33
337	210	32	32
338	212	31	31
338	209	30	30
339	204	29	29
341	197	28	28
341	186	29	28
343	173	30	27
343	158	30	29
345	143	29	30
349	127	31	28
350	117	33	35
351	109	35	37
353	101	35	39
358	94	35	41
360	91	35	43
363	92	34	43
366	94	32	42
370	102	31	39
373	107	29	37
378	112	27	36
379	121	28	34
380	131	29	33
382	140	30	31
383	146	33	32
380	156	35	32
375	162	38	33
371	166	43	30
372	169	42	29
369	175	44	28
366	180	43	28
368	182	44	28
370	183	44	30
374	183	44	29
379	178	44	28
379	178	44	27
384	171	44	25
385	163	47	27
385	155	45	27
383	145	44	28
381	134	42	31
377	126	41	32
369	120	41	34
363	113	39	34
360	108	36	33
354	106	34	34
348	110	33	34
345	111	31	35
338	114	35	40
341	117	29	35
333	126	31	35
327	137	30	35
323	144	29	33
325	147	28	31
322	154	30	34
318	160	30	33
320	161	30	32
323	159	30	31
329	155	29	28
331	148	30	30
339	138	31	30
348	128	31	31
356	123	31	33
367	118	33	30
377	116	34	30
388	116	36	31
404	116	37	31
416	121	39	31
431	128	40	31
446	129	38	30
455	137	37	30
463	144	38	30
470	148	44	32
480	154	44	33
472	170	48	32
464	178	49	31
462	180	48	30
455	185	49	29
451	192	46	30
450	200	45	30
446	210	44	31
438	220	43	32
435	227	42	33
428	237	40	34
417	243	38	36
411	243	37	39
404	245	33	41
391	251	30	43
375	252	30	44
364	253	29	43
346	255	33	40
331	251	33	38
315	246	36	35
300	239	37	32
290	224	39	29
280	207	43	28
277	189	45	28
279	170	44	28
284	152	42	29
291	136	43	26
298	121	42	28
303	109	42	28
310	98	40	29
314	90	39	29
319	84	37	30
325	78	36	30
322	82	34	31
321	87	32	31
322	89	31	31
323	91	30	31
325	95	29	31
323	105	28	32
323	114	28	31
326	123	27	32
323	139	27	30
326	151	27	27
331	159	27	26
335	164	27	27
343	167	28	26
346	172	31	30
352	174	31	29
358	177	32	30
363	180	33	31
368	184	35	32
370	188	37	31
374	186	43	31
381	181	45	31
390	174	43	30
402	168	42	28
415	163	40	29
429	156	36	28
444	145	34	28
453	138	34	27
461	132	35	27
465	126	35	27
471	122	34	27
472	121	32	28
470	120	32	28
467	121	32	28
462	123	32	28
458	129	32	30
450	139	32	30
439	150	32	31
428	159	31	30
414	172	28	26
398	184	28	25
384	193	27	25
368	201	26	25
354	203	26	24
342	203	25	23
328	201	25	22
317	199	26	23
306	195	28	22
295	190	30	22
283	182	32	23
283	183	32	23
276	177	32	23
269	167	33	25
266	158	32	25
265	150	31	25
266	140	30	26
264	136	28	25
263	132	28	26
262	130	28	27
264	129	28	27
264	130	28	27
262	131	28	26
264	132	29	25
263	135	30	24
262	138	30	23
264	143	32	23
264	151	33	22
264	160	34	22
267	168	35	21
272	175	36	22
277	185	35	22
288	195	34	23
297	204	32	25
311	209	29	26
325	211	26	27
338	214	25	27
351	210	24	25
361	202	25	25
372	190	26	26
378	174	25	24
381	156	27	24
383	136	26	25
382	119	27	26
382	102	27	27
382	88	28	26
381	77	29	28
381	66	30	27
381	57	31	24
380	52	32	25
379	47	32	25
378	44	33	25
379	43	33	25
378	44	33	24
376	46	33	24
376	49	32	23
374	55	31	23
375	64	30	27
374	75	29	27
373	87	28	28
373	100	26	29
371	114	26	30
369	130	26	32
368	148	25	35
368	164	26	35
363	176	26	35
359	181	27	35
354	186	27	35
352	189	28	34
350	190	27	35
345	190	27	38
339	192	28	39
334	195	27	37
329	199	25	35
328	203	24	32
325	206	23	28
323	208	24	28
321	208	23	26
320	207	24	25
317	206	24	25
316	202	24	25
313	197	24	30
310	190	25	33
308	182	25	37
307	171	25	41
304	159	25	42
305	148	25	38
304	137	25	29
302	124	27	23
305	107	26	24
306	90	27	31
308	79	29	39
312	68	29	37
315	62	29	28
317	58	30	25
321	51	28	29
323	44	28	38
327	43	28	44
329	50	27	35
330	58	28	27
333	60	26	28
334	62	27	36
334	68	26	40
335	83	27	39
334	99	29	31
336	116	28	26
336	131	26	27
335	141	27	31
335	147	26	32
332	154	27	32
329	161	27	30
325	167	26	29
319	174	25	24
312	179	27	23
304	182	27	25
297	184	25	24
289	185	24	24
281	187	24	24
272	186	25	24
261	184	26	23
254	184	24	22
245	182	25	23
236	178	25	23
229	173	26	23
223	167	26	22
218	161	27	21
214	155	28	21
213	151	29	22
211	148	30	21
210	146	30	21
208	146	33	21
208	146	33	21
208	147	34	20
206	151	35	22
210	156	35	22
211	162	35	22
214	169	34	23
219	175	33	24
226	183	31	25
235	190	29	25
245	197	26	26
256	201	24	26
265	203	24	26
277	202	24	26
288	199	25	26
297	190	27	25
304	181	30	25
309	168	31	25
312	151	31	29
314	135	30	27
310	120	31	30
308	107	30	29
304	96	31	32
300	89	32	32
297	82	32	33
294	80	32	34
287	81	33	33
285	82	33	34
281	86	32	32
276	92	32	32
273	96	33	32
271	101	32	32
268	107	32	32
265	113	32	31
263	121	30	31
261	129	31	31
258	139	31	30
258	149	31	30
254	163	31	30
254	174	31	28
256	177	32	26
259	178	33	27
261	175	35	28
266	170	35	30
274	164	34	29
278	159	34	30
283	154	35	29
291	150	34	27
294	149	34	29
302	150	33	28
308	147	31	27
314	150	30	28
316	156	28	28
323	159	26	27
331	158	25	27
337	158	25	27
343	159	27	26
352	157	28	25
361	153	31	26
368	151	32	25
375	147	34	24
382	142	36	25
390	136	37	25
396	134	39	26
402	132	41	26
406	131	42	27
406	132	43	26
408	132	44	27
406	137	43	26
403	144	44	26
402	150	43	27
394	162	40	28
386	173	37	30
375	182	33	32
358	192	30	35
339	200	28	37
318	203	28	38
298	203	29	38
278	202	33	36
260	200	35	31
247	192	38	29
235	179	41	29
228	164	40	26
227	146	40	22
228	130	41	21
226	116	42	21
227	103	41	21
226	93	40	22
225	83	41	21
227	75	41	21
229	73	40	22
228	71	40	22
230	71	39	22
231	70	38	22
230	72	38	22
230	76	37	22
230	80	38	22
229	89	36	21
229	99	35	22
226	110	35	22
226	122	34	21
222	134	34	23
220	139	33	23
220	143	33	25
222	145	32	24
224	146	31	26
227	147	31	26
229	147	30	26
232	148	30	27
233	149	30	26
234	150	29	28
233	154	30	28
233	156	30	28
231	160	32	27
232	165	32	27
230	171	33	26
230	178	35	24
233	182	36	25
239	185	34	24
248	188	37	23
258	189	36	26
266	189	37	27
266	190	36	26
277	188	35	25
287	187	36	27
294	187	35	27
305	187	33	27
312	189	33	27
320	192	31	26
330	196	30	27
341	200	29	26
350	205	28	28
358	210	28	30
365	213	27	33
369	215	28	33
370	217	29	34
369	220	30	34
365	224	29	35
359	227	30	37
349	231	30	39
342	239	26	36
326	240	27	40
313	244	28	38
300	247	29	37
284	246	30	35
271	243	29	32
259	234	33	30
247	227	33	27
238	217	34	26
232	206	36	25
224	198	39	25
219	191	38	25
213	187	38	25
211	181	40	25
208	178	39	26
203	177	40	24
201	175	39	24
199	174	39	24
196	175	39	23
195	177	39	23
196	178	38	24
198	180	37	24
201	182	37	24
208	184	36	25
216	187	34	25
226	188	33	25
239	186	32	25
254	185	33	25
265	184	33	25
275	182	34	26
286	180	32	24
296	178	33	25
308	177	32	26
317	178	30	26
326	179	28	25
333	182	27	24
339	185	27	24
343	189	25	25
345	193	25	26
345	198	26	26
345	201	26	28
343	204	25	28
339	203	25	30
332	203	27	34
330	203	21	31
330	203	21	31
330	203	21	31
330	203	21	31
330	203	21	31
330	203	21	31
330	203	21	31
253	191	17	34
242	191	25	33
231	189	29	32
220	191	34	28
209	189	39	25
199	186	40	25
198	180	34	31
198	170	30	38
204	165	28	46
208	163	33	44
212	164	37	40
220	167	41	38
229	173	44	36
243	179	48	36
255	189	53	36
268	202	58	38
284	219	62	41
303	242	67	42
324	269	70	48
347	304	79	54
347	304	79	54
347	304	79	54
347	304	79	54
347	304	79	54
347	304	79	54
347	304	79	54
347	304	79	54
347	304	79	54
380	200	69	46
366	196	67	45
351	188	66	43
336	179	66	42
322	169	63	41
308	158	65	42
296	148	65	41
281	138	64	43
269	128	64	44
259	118	66	43
249	110	66	44
238	104	67	43
230	95	66	42
217	86	68	44
206	75	69	44
194	65	70	46
180	55	71	46
170	45	72	45
154	37	75	47
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
140	30	76	46
237	136	74	53
346	282	53	42
360	292	43	32
376	296	30	30
380	300	29	27
386	302	28	26
387	309	28	25
388	314	28	24
391	318	26	20
391	318	26	20
391	318	26	20
391	318	26	20
392	320	25	22
390	315	25	24
384	307	26	26
382	297	26	28
372	288	28	30
366	279	30	29
356	267	34	31
347	255	35	31
340	240	38	31
333	225	41	31
328	211	43	29
323	197	45	28
319	185	45	28
314	176	45	29
308	168	46	30
307	161	47	29
305	158	48	29
308	154	44	30
301	155	47	32
297	156	45	33
294	159	43	33
293	164	40	33
286	173	38	35
284	180	36	34
277	187	35	33
276	190	32	32
271	193	31	32
268	195	31	32
264	187	34	36
262	182	36	35
260	178	38	34
259	168	36	34
259	160	41	30
261	150	38	28
268	139	33	31
274	127	28	35
275	119	29	43
273	115	36	40
272	116	44	33
275	118	46	30
279	120	37	32
285	117	30	39
287	119	29	47
285	128	36	42
282	141	41	33
283	150	42	29
284	156	43	31
282	161	44	30
280	165	43	29
277	168	43	29
272	168	44	27
269	164	44	27
267	158	44	27
264	151	45	30
260	144	47	31
256	136	48	32
252	131	46	32
248	127	49	33
246	126	42	30
244	128	39	27
240	132	39	29
238	135	38	28
238	138	37	28
235	141	41	30
232	142	40	30
227	142	41	30
222	141	39	28
215	137	42	27
208	132	40	28
202	125	41	27
198	117	41	27
195	108	40	26
193	101	43	30
194	95	40	30
192	90	40	29
192	88	36	28
192	87	32	27
192	87	30	28
191	89	31	28
191	90	32	24
187	95	34	25
192	100	37	27
186	104	43	28
183	109	45	31
183	115	49	34
180	120	48	30
177	124	49	28
174	125	50	28
170	125	50	27
165	123	50	27
163	119	50	28
159	115	49	30
157	111	49	29
158	106	46	29
160	101	47	32
162	97	47	36
164	95	48	35
165	95	48	36
166	97	47	34
169	99	45	30
170	103	44	24
174	107	43	24
175	113	42	24
178	118	42	25
179	125	42	23
181	131	42	23
182	136	42	25
182	138	41	26
184	138	38	26
184	138	36	27
185	137	36	27
185	133	36	30
188	129	34	30
192	124	37	30
196	120	44	29
200	116	41	28
206	113	40	28
214	111	40	28
221	110	41	27
228	111	40	26
236	111	38	28
243	115	37	28
251	119	35	28
257	124	35	29
261	130	33	30
263	136	31	31
262	142	30	32
259	147	28	32
252	152	30	32
242	156	32	31
230	160	31	33
217	162	32	33
206	162	29	32
194	165	26	31
187	163	24	30
182	163	23	27
176	160	24	25
170	154	25	27
167	150	26	27
163	148	28	26
161	146	28	25
159	147	27	25
158	148	28	25
159	149	27	26
160	152	26	26
162	156	26	27
165	159	25	30
168	162	25	31
175	164	24	33
180	165	25	35
187	168	25	34
196	170	26	32
206	170	28	31
220	171	29	30
232	170	30	28
245	164	31	27
257	157	34	26
267	149	35	25
275	136	38	26
281	122	39	25
284	106	39	25
286	92	38	27
286	79	39	26
287	68	38	24
288	59	37	25
287	51	37	25
285	44	37	26
285	40	37	25
283	37	37	26
282	37	37	25
282	39	37	25
279	42	36	24
277	46	36	24
275	52	36	24
273	60	35	23
272	69	35	22
271	79	35	22
268	92	35	21
266	105	33	21
263	113	33	20
259	122	35	20
254	129	35	21
250	136	33	23
243	141	34	22
240	146	32	23
235	151	31	23
232	154	31	24
228	157	29	24
227	162	27	22
227	166	26	22
230	169	23	22
232	169	22	23
236	168	22	23
242	164	23	23
248	159	25	22
256	149	27	22
264	136	29	22
264	136	30	22
271	121	30	24
274	105	30	29
272	89	31	35
282	80	24	31
281	72	27	24
282	62	34	23
282	53	36	26
286	44	31	31
289	40	25	34
289	40	25	30
288	40	27	25
285	42	34	22
285	44	35	26
287	45	31	31
288	51	25	35
289	62	23	29
285	74	27	24
284	85	32	24
285	95	30	25
284	105	27	27
281	113	25	25
277	121	27	25
273	128	30	25
267	135	33	24
265	141	35	23
261	143	36	24
258	146	35	24
257	146	35	23
256	146	35	23
255	144	35	23
254	141	34	25
254	138	34	24
253	134	35	27
253	130	37	29
257	126	35	26
263	122	32	23
267	118	31	22
274	114	28	21
275	110	29	22
274	104	32	24
274	99	34	28
278	99	30	30
281	100	27	32
285	104	23	29
287	109	21	26
287	113	21	24
287	117	21	22
284	122	21	22
283	125	21	22
283	128	21	23
281	131	21	24
280	134	21	24
279	136	21	25
276	137	22	26
274	136	23	26
271	136	23	25
267	134	24	25
264	129	23	25
258	126	24	25
250	124	25	26
243	122	26	26
236	123	26	27
226	125	29	27
212	123	30	27
196	121	30	29
184	119	32	29
174	118	32	28
166	119	34	29
157	120	32	30
149	121	31	31
140	123	31	33
137	127	29	32
132	129	29	33
130	132	29	32
130	134	28	32
129	137	29	33
130	138	28	33
130	140	27	34
132	141	27	35
133	141	28	36
135	142	28	36
137	142	28	37
141	141	28	38
143	141	29	38
149	144	30	38
151	146	31	38
164	150	31	38
191	154	31	36
217	153	30	36
261	160	28	34
304	163	29	33
347	167	28	30
384	174	26	26
426	188	29	29
482	249	33	35
482	249	33	35
482	249	33	35
482	249	33	35
