233	65	45	42
235	66	45	43
235	69	44	42
234	72	45	42
234	74	46	41
234	74	46	41
233	75	47	40
233	76	46	39
233	75	46	40
233	75	46	40
233	75	46	39
232	75	47	39
231	76	48	38
229	79	51	38
227	84	54	37
226	85	55	37
224	90	54	39
223	96	53	39
222	103	53	37
222	106	52	35
221	105	51	36
220	108	51	36
222	110	51	36
223	112	52	37
226	114	53	36
227	113	54	36
231	117	52	37
236	119	52	37
242	123	48	36
253	125	49	33
252	126	49	34
261	126	50	34
270	122	46	33
280	120	42	34
284	112	43	36
281	115	43	34
232	63	54	34
230	70	55	39
231	79	54	43
236	90	53	43
281	73	47	40
283	64	41	35
268	59	45	36
260	55	48	39
247	55	52	38
248	55	51	37
238	56	54	38
233	58	53	42
231	61	55	40
227	68	54	41
225	80	54	40
224	91	53	41
227	102	56	41
233	113	52	38
240	124	49	36
250	129	47	34
259	130	46	32
267	129	42	34
272	128	42	30
278	119	42	30
280	113	40	25
266	72	36	34
269	84	38	37
281	77	39	34
273	71	41	33
258	54	47	40
249	49	49	39
244	47	50	40
230	46	56	40
228	50	54	40
225	52	54	44
223	64	53	44
223	74	52	44
223	86	55	44
227	100	55	42
234	111	51	39
242	121	48	39
250	127	46	37
258	133	46	36
268	131	41	39
276	129	38	41
275	131	44	43
277	129	42	46
276	129	42	47
275	130	39	46
246	94	57	47
256	110	53	54
257	119	47	48
248	111	48	41
242	101	55	42
240	90	51	39
238	78	53	36
244	65	54	37
247	57	49	36
250	52	47	41
254	53	47	41
256	60	46	42
257	73	48	39
260	90	49	48
262	96	49	41
266	78	50	37
266	61	52	39
277	57	46	38
275	50	51	44
280	54	47	42
281	69	45	39
247	92	52	50
244	86	50	39
243	77	55	36
244	66	54	37
247	58	50	38
246	58	51	39
249	54	49	40
251	55	49	42
254	66	45	42
253	82	49	39
259	84	43	36
253	99	48	36
276	83	46	40
272	75	49	35
275	71	51	36
275	72	51	36
273	70	51	38
277	74	48	37
280	84	50	39
280	84	50	39
280	84	50	39
254	102	49	33
250	89	53	37
250	77	53	35
252	67	51	37
252	68	50	36
255	62	48	37
260	55	46	41
261	53	46	42
263	53	46	43
261	53	46	42
262	58	47	41
260	65	49	39
259	74	50	36
267	87	44	43
266	87	46	37
266	87	46	37
275	98	46	47
274	80	48	42
283	66	41	39
285	65	43	39
285	56	46	40
282	49	51	43
278	47	54	43
280	47	55	43
281	47	51	43
281	50	52	41
281	52	52	42
280	59	51	39
283	63	48	39
282	62	48	42
279	72	51	40
247	106	49	38
241	90	48	40
239	83	51	37
238	83	53	38
238	76	54	36
238	71	53	35
238	68	51	35
237	66	51	35
238	66	50	35
237	68	51	35
237	73	50	35
237	80	50	36
236	90	51	35
237	91	50	34
240	98	40	34
247	112	35	33
260	113	46	30
264	115	52	30
263	115	53	29
253	68	51	31
254	67	50	29
257	69	50	29
257	69	49	29
257	69	49	29
258	68	49	29
257	69	52	31
257	71	49	28
255	68	51	30
255	69	54	30
254	67	55	32
255	66	56	33
258	68	57	33
262	67	57	35
234	101	53	33
229	96	53	33
226	93	54	33
224	90	54	32
222	88	55	33
221	87	55	32
223	87	56	33
227	86	55	35
234	88	53	32
244	91	49	30
262	92	40	27
262	92	40	27
262	92	40	27
262	92	40	27
262	92	40	27
262	92	40	27
262	92	40	27
262	92	40	27
262	92	40	27
262	92	40	27
282	115	43	28
282	115	43	28
282	115	43	28
282	115	43	28
282	115	43	28
203	120	39	37
199	116	40	41
203	116	40	39
203	116	40	39
203	116	40	39
203	116	40	39
203	116	40	39
203	116	40	39
203	116	40	39
203	116	40	39
203	116	40	39
285	104	41	48
285	104	41	48
285	104	41	48
285	104	41	48
285	104	41	48
285	104	41	48
285	104	41	48
285	104	41	48
285	104	41	48
186	113	37	39
172	110	46	40
170	106	49	44
171	105	51	40
175	102	52	39
181	105	49	35
187	101	48	35
196	94	47	33
206	83	41	38
211	76	41	40
217	72	40	36
227	68	33	36
233	70	31	36
243	66	25	44
249	74	23	47
249	81	22	43
306	42	18	45
305	33	19	49
303	31	21	51
303	34	22	51
302	33	23	51
302	41	24	48
302	53	25	44
303	65	23	41
305	80	19	39
305	79	19	38
306	83	20	44
306	84	23	48
306	85	27	44
235	51	36	43
231	51	44	44
230	56	44	44
316	78	47	36
323	78	51	35
326	75	54	37
328	75	52	38
336	75	59	38
341	73	60	38
342	72	62	36
341	71	62	37
343	72	61	37
342	71	61	37
342	72	61	37
341	72	61	37
339	73	62	37
340	74	60	36
339	74	59	38
339	75	52	39
340	75	46	44
338	70	43	49
339	69	35	52
343	60	42	48
338	67	40	36
342	69	33	31
342	69	33	31
349	63	29	34
351	54	30	33
351	41	34	39
351	41	34	39
351	41	34	39
351	41	34	39
351	41	34	39
351	41	34	39
351	41	34	39
351	41	34	39
351	41	34	39
351	41	34	39
351	41	34	39
304	51	40	35
297	50	52	38
208	24	53	41
206	21	59	44
207	25	61	40
207	25	61	40
207	25	61	40
207	25	61	40
204	50	59	42
199	49	60	51
284	2	71	41
282	-2	75	41
282	-1	80	41
281	-3	88	43
279	-2	85	46
279	-2	85	46
279	-2	85	46
279	-2	85	46
279	-2	85	46
279	-2	85	46
194	21	69	55
194	22	68	56
191	23	69	57
188	28	67	50
188	28	67	50
188	28	67	50
298	22	53	51
298	23	49	50
298	27	50	47
203	42	60	47
209	59	60	37
211	62	60	37
293	56	60	37
294	59	59	36
293	60	58	38
293	60	56	40
293	61	56	41
292	61	55	44
291	59	55	45
289	60	55	46
287	59	55	46
285	59	56	46
284	58	55	46
281	56	56	47
280	53	56	47
282	50	54	49
283	45	52	51
285	41	49	51
285	39	45	48
287	39	39	46
287	39	39	46
297	48	38	36
288	48	46	33
282	48	51	33
204	50	54	34
208	50	49	33
281	49	50	36
281	55	60	32
282	54	72	37
282	55	86	39
282	58	89	36
282	58	89	36
282	58	89	36
282	58	89	36
156	48	90	44
151	44	87	40
150	45	86	35
147	41	83	36
147	41	83	36
147	41	83	36
147	41	83	36
189	26	70	48
277	36	51	46
282	43	49	44
281	49	50	43
281	53	51	41
282	55	50	41
281	54	51	41
282	53	51	41
280	50	50	42
280	47	48	41
281	45	46	35
281	45	45	37
282	46	40	29
286	44	41	25
296	40	41	29
296	40	41	29
296	40	41	29
296	40	41	29
296	40	41	29
296	40	41	29
347	95	41	39
345	90	40	45
353	104	37	50
353	110	35	56
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
346	118	37	54
342	74	46	51
341	73	46	46
321	63	52	55
320	123	46	46
332	114	39	53
335	107	33	56
335	107	33	56
335	107	33	56
335	107	33	56
335	107	33	56
328	42	42	63
328	42	42	63
322	31	40	47
322	34	37	43
315	36	37	45
310	40	37	48
305	42	39	49
309	44	48	48
304	45	45	48
301	49	43	46
305	56	52	40
305	58	53	38
305	56	45	38
305	57	37	38
307	55	36	38
307	53	34	40
307	52	37	40
303	46	45	45
302	47	46	45
300	44	53	47
282	49	51	45
286	51	45	48
281	64	45	42
283	66	43	39
279	77	47	33
276	83	48	31
276	85	46	31
275	85	47	31
276	84	46	31
277	83	45	28
280	84	43	23
290	81	39	21
297	78	33	26
297	78	33	26
297	78	33	26
327	52	30	30
324	60	34	33
324	57	38	38
324	57	38	38
324	57	38	38
324	57	38	38
324	57	38	38
324	57	38	38
324	57	38	38
324	57	38	38
250	81	45	42
246	75	53	47
242	80	48	42
242	78	54	44
240	78	49	46
241	78	53	44
239	77	57	45
240	77	56	46
237	83	47	40
239	79	50	43
237	74	54	46
236	74	56	45
235	74	56	44
234	73	56	44
233	71	57	45
233	69	58	46
235	69	60	48
235	69	60	48
235	69	60	48
235	69	60	48
235	69	60	48
235	69	60	48
235	69	60	48
235	69	60	48
235	69	60	48
144	139	59	51
155	141	48	48
155	141	48	48
155	141	48	48
155	141	48	48
155	141	48	48
155	141	48	48
155	141	48	48
155	141	48	48
223	86	60	42
222	81	67	43
222	79	68	42
225	78	64	41
224	79	64	42
219	80	68	43
216	81	68	44
217	84	64	44
216	87	61	48
215	86	61	48
212	89	58	49
212	92	55	48
211	95	55	48
210	95	54	48
212	96	52	47
211	95	55	47
213	94	55	47
214	93	54	47
218	92	56	47
218	93	54	47
218	94	57	48
217	96	59	47
213	102	62	47
218	105	57	46
214	104	61	47
222	106	54	46
214	109	60	45
216	106	58	45
216	101	57	43
217	101	56	43
217	91	56	44
216	82	55	38
216	82	55	38
231	48	50	40
231	48	50	40
231	48	50	40
231	48	50	40
231	48	50	40
225	15	60	37
219	14	65	38
222	17	64	34
222	17	64	34
222	17	64	34
241	58	60	40
239	56	62	41
239	56	62	41
239	56	62	41
239	56	62	41
237	103	56	42
236	101	56	44
242	3	66	39
228	103	61	42
229	94	60	42
224	84	64	38
226	85	62	37
226	85	62	37
226	85	62	37
226	85	62	37
226	85	62	37
248	54	61	38
248	54	61	38
254	105	55	35
256	107	49	35
255	107	42	32
255	105	38	33
255	105	38	33
255	105	38	33
255	105	38	33
247	64	43	38
245	64	44	39
245	64	44	39
245	64	44	39
245	90	53	41
236	88	60	40
233	87	63	41
233	87	63	41
233	87	63	41
233	87	63	41
233	87	63	41
233	87	63	41
233	87	63	41
233	87	63	41
261	106	52	38
262	104	51	38
262	104	51	38
262	104	51	38
262	104	51	38
252	67	54	40
252	67	54	40
252	67	54	40
249	33	61	37
244	91	58	39
244	91	58	39
244	91	58	39
248	62	55	40
248	62	55	40
248	62	55	40
235	25	58	35
235	25	58	35
233	5	63	43
231	2	66	43
233	3	65	43
233	3	65	45
236	12	64	41
227	57	64	44
227	57	64	44
243	48	62	41
247	34	51	35
252	67	55	39
249	62	55	43
245	57	59	37
256	41	51	41
260	47	51	37
260	47	51	37
257	73	54	43
256	70	52	44
256	70	52	44
256	70	52	44
248	48	60	42
251	66	56	44
254	69	56	44
256	68	53	41
256	68	53	41
252	31	55	48
257	39	56	42
257	39	56	42
257	64	54	46
256	68	55	45
255	19	59	39
255	19	59	39
255	19	59	39
247	45	65	42
247	45	65	42
251	66	58	44
253	68	57	44
252	66	57	41
244	14	63	38
248	23	65	38
253	35	58	44
253	35	59	47
254	43	58	54
253	21	55	47
251	18	58	43
246	22	63	40
248	22	62	39
251	70	54	43
249	64	53	46
249	64	53	46
251	45	55	47
248	42	57	50
245	46	60	44
244	49	61	49
244	33	56	47
249	60	59	46
257	62	52	45
251	59	57	44
245	23	57	44
251	20	55	46
250	38	58	48
250	37	60	49
250	37	60	49
249	33	59	50
252	42	58	48
255	41	55	53
254	40	55	55
255	38	50	58
250	33	51	56
251	40	51	53
252	43	49	54
253	44	47	55
252	55	53	44
251	45	51	44
252	47	50	43
248	49	56	47
247	48	58	47
245	49	62	45
247	49	60	45
246	49	61	43
248	51	60	41
247	50	61	40
249	50	59	40
252	50	54	38
252	50	54	38
252	50	54	38
252	50	54	38
252	50	54	38
303	50	56	32
327	38	62	39
341	34	54	40
338	38	57	40
352	30	52	42
358	33	53	41
364	28	52	44
366	28	51	45
364	28	53	46
364	29	51	45
362	30	52	44
358	30	51	43
344	32	49	48
344	34	53	44
323	45	45	37
317	48	42	33
296	55	39	27
279	58	42	25
278	58	45	25
278	58	45	25
278	58	45	25
278	58	45	25
278	58	45	25
226	60	52	32
235	47	48	40
235	41	47	43
235	41	47	43
235	41	47	43
255	33	58	48
251	33	59	49
250	26	60	47
241	29	63	40
240	28	63	38
251	93	52	33
253	92	53	33
256	89	60	31
256	89	60	31
256	89	60	31
256	89	60	31
256	89	60	31
238	82	59	37
259	30	62	36
254	22	64	41
255	21	61	45
255	21	61	45
255	21	61	45
255	21	61	45
255	21	61	45
234	56	50	42
230	51	49	40
227	47	47	39
227	45	43	38
221	44	44	37
217	42	43	38
217	42	43	38
183	34	36	43
183	34	36	43
158	28	36	44
135	29	38	44
127	31	35	43
122	35	34	44
120	37	34	41
121	38	33	40
121	39	35	41
123	39	35	41
130	40	34	41
131	43	39	38
140	47	41	38
150	52	43	42
170	65	45	45
182	73	46	43
182	73	46	43
182	73	46	43
216	98	58	35
228	107	57	35
231	47	61	36
229	48	61	37
230	48	59	38
233	49	55	39
232	114	55	39
232	111	55	37
232	111	55	37
227	84	58	45
227	84	58	45
227	84	58	45
227	84	58	45
227	84	58	45
257	133	49	52
264	138	48	54
271	136	44	55
270	139	47	53
272	136	45	54
273	134	43	50
273	136	44	49
273	136	44	49
273	136	44	49
273	136	44	49
273	136	44	49
273	136	44	49
273	136	44	49
273	136	44	49
273	136	44	49
273	136	44	49
238	74	50	42
238	74	50	42
238	74	50	42
238	74	50	42
233	107	49	43
234	105	49	45
232	108	50	43
232	109	50	41
232	108	51	39
231	103	54	36
231	103	53	38
229	97	58	36
227	93	61	33
220	87	65	32
220	87	65	32
220	87	65	32
220	87	65	32
220	87	65	32
220	87	65	32
177	49	56	45
176	52	48	54
171	33	48	48
166	29	43	45
147	42	47	37
160	19	49	49
160	19	49	49
273	108	44	46
275	109	46	45
275	109	49	44
274	109	50	41
274	109	50	41
272	109	52	38
270	109	56	35
270	107	60	31
270	106	62	28
270	109	64	25
274	106	61	25
282	98	61	29
287	94	56	32
296	85	49	40
296	86	48	41
303	79	49	40
309	76	52	42
309	70	59	48
330	62	46	44
331	58	41	49
339	49	44	46
345	42	43	53
348	40	41	53
351	35	39	56
350	36	40	57
351	33	40	57
348	29	39	55
344	27	43	51
337	24	51	55
334	24	46	57
334	24	46	57
334	24	46	57
334	24	46	57
334	24	46	57
334	24	46	57
334	24	46	57
334	24	46	57
255	55	49	49
139	51	44	44
107	41	51	45
100	38	49	46
96	36	44	49
94	33	44	50
95	29	45	56
100	24	44	48
109	30	51	54
125	22	48	60
133	17	44	64
153	24	47	58
167	30	41	48
175	40	51	49
173	55	47	59
303	88	50	44
312	95	53	33
311	95	51	31
325	91	52	32
329	86	50	34
329	84	39	35
329	83	35	33
322	79	39	35
314	77	48	37
309	76	51	38
296	78	48	36
296	78	48	36
236	65	51	40
239	63	54	50
242	62	53	54
243	59	59	54
250	57	52	46
250	57	52	46
250	57	52	46
248	51	53	50
250	51	51	49
245	52	52	47
245	52	52	47
245	52	52	47
245	52	52	47
311	66	49	40
310	65	55	37
322	63	53	39
331	61	53	39
339	62	51	38
350	61	47	38
351	58	48	38
353	58	46	39
349	59	46	40
339	57	51	44
334	55	52	45
334	56	44	38
323	54	52	39
291	64	58	44
278	58	54	51
278	58	54	51
246	77	47	43
239	85	46	39
239	85	46	39
239	85	46	39
239	85	46	39
239	85	46	39
284	110	37	47
284	106	36	52
209	90	37	60
207	87	40	63
206	87	44	62
206	87	44	62
206	87	44	62
206	87	44	62
206	87	44	62
206	87	44	62
258	108	45	55
259	106	42	56
259	106	43	56
257	107	42	51
251	101	46	45
251	101	46	45
251	101	46	45
251	101	46	45
251	101	46	45
221	56	50	52
221	56	50	52
232	77	60	46
229	78	61	43
233	22	64	40
233	22	64	40
233	22	64	40
231	46	60	46
231	50	63	40
231	50	63	40
234	77	58	43
232	82	58	40
232	83	56	39
222	28	63	38
222	28	63	38
231	54	55	46
228	50	58	45
228	48	58	47
228	48	58	47
228	48	58	47
226	75	67	44
229	24	66	39
230	23	66	41
230	23	66	41
230	23	66	41
230	23	66	41
230	23	66	41
231	58	63	50
231	58	63	50
231	58	63	50
231	58	63	50
231	58	63	50
231	58	63	50
231	58	63	50
231	58	63	50
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
231	69	57	41
175	53	48	47
162	54	44	46
143	63	46	39
126	67	40	37
116	76	31	35
107	78	32	35
100	78	33	35
97	80	35	34
98	81	35	33
101	80	34	36
106	81	34	37
113	85	32	37
118	87	33	38
131	94	31	39
142	105	27	40
142	105	27	40
142	105	27	40
142	105	27	40
172	148	32	40
175	152	31	40
176	153	32	39
178	154	33	36
181	154	32	31
182	155	32	37
185	153	30	34
185	153	31	34
186	162	29	35
185	152	29	33
185	157	29	38
184	152	29	42
183	151	28	39
183	150	27	38
183	150	30	37
183	149	30	38
185	148	29	39
187	149	29	38
189	150	29	36
192	148	28	38
195	147	28	39
195	147	28	39
202	145	26	39
205	144	25	39
207	147	26	37
209	149	29	38
218	149	23	39
215	150	28	40
224	151	25	40
232	149	22	41
237	148	22	43
244	145	26	43
245	133	31	37
252	132	28	36
