302	162	74	48
304	167	76	43
305	161	81	46
302	160	86	46
300	162	95	44
300	169	107	34
299	169	106	32
299	171	108	30
286	169	117	35
292	168	114	33
288	165	118	38
289	165	117	42
287	162	117	46
294	159	113	44
297	157	108	45
298	156	110	44
298	153	111	45
300	153	111	44
297	148	107	45
318	154	113	44
301	153	107	42
320	154	110	43
320	153	113	42
324	153	104	43
324	149	109	40
325	150	103	35
329	151	113	33
329	152	124	29
325	148	141	34
307	146	151	36
303	145	172	38
294	144	192	36
290	140	201	48
300	141	196	46
313	141	189	45
317	139	191	41
346	138	172	46
344	135	175	43
339	131	191	45
341	129	199	44
343	125	208	50
332	122	218	52
335	119	223	52
334	116	232	56
324	116	242	50
323	114	240	57
321	111	244	59
318	104	247	51
315	102	255	51
318	101	256	54
320	102	254	48
305	97	269	58
304	94	267	62
316	64	257	65
323	73	253	55
316	70	260	51
318	72	267	48
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
330	73	273	50
326	126	294	52
297	123	326	63
279	129	354	65
290	146	348	71
273	152	325	61
272	153	334	63
265	152	313	64
265	151	291	55
235	140	269	69
271	150	242	52
244	123	217	61
248	117	208	68
222	98	224	86
269	102	191	83
275	98	173	82
280	107	160	71
290	110	153	66
318	117	145	61
313	117	136	61
320	119	120	58
349	129	94	55
349	128	93	45
350	126	99	49
359	138	94	43
367	141	82	42
398	162	73	40
382	155	61	30
383	152	57	31
386	153	54	34
384	154	53	37
384	148	46	41
379	140	38	39
368	137	34	40
367	140	38	42
371	148	38	42
368	146	36	43
365	141	34	46
365	147	34	45
364	148	33	46
363	148	32	47
362	152	31	47
363	152	31	50
364	151	29	50
366	150	32	52
366	133	31	54
368	144	30	50
368	140	33	49
367	139	35	48
364	135	33	49
364	138	32	44
363	136	36	46
363	138	36	47
363	137	35	48
363	136	35	48
364	138	34	47
364	135	33	48
363	136	35	49
362	139	35	48
359	134	30	42
363	140	27	37
364	141	28	36
364	142	33	42
364	143	37	42
364	141	41	43
370	139	37	42
378	139	33	38
381	135	34	36
384	128	35	38
386	120	35	38
388	116	36	37
390	109	37	37
392	99	44	38
395	88	46	38
398	78	48	40
397	69	53	43
394	59	57	45
398	52	61	44
400	46	67	43
399	38	60	45
393	28	53	41
393	18	46	34
408	6	44	44
411	-13	45	52
411	-13	45	52
411	-13	45	52
411	-13	45	52
411	-13	45	52
388	192	62	45
388	192	62	45
388	192	62	45
388	192	62	45
388	192	62	45
388	192	62	45
388	192	62	45
388	192	62	45
388	192	62	45
388	192	62	45
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	138	48	44
289	18	54	60
288	4	66	82
285	2	76	89
287	3	83	83
290	9	84	76
287	21	91	66
285	32	98	57
280	40	108	51
276	46	117	44
270	50	128	44
263	53	137	42
256	57	150	41
245	66	166	39
245	69	180	39
248	72	191	38
230	73	203	37
241	85	213	37
309	127	205	57
353	109	175	77
382	108	144	89
384	110	126	91
386	114	109	84
385	114	101	77
383	120	99	68
369	118	83	47
369	121	70	39
373	124	62	41
370	124	55	39
372	123	47	42
368	119	37	36
363	112	35	41
367	114	33	38
367	116	31	36
368	111	33	39
368	111	36	43
369	105	37	49
371	101	38	49
372	98	40	51
374	97	33	49
376	94	32	49
379	91	31	50
381	89	28	47
384	88	26	41
387	84	24	39
391	90	19	33
393	90	20	31
395	94	20	30
397	95	18	32
397	95	20	35
399	103	19	32
398	108	22	29
398	109	20	28
398	110	20	28
398	112	20	27
398	114	19	26
397	121	20	20
396	125	19	17
397	127	19	15
398	129	17	14
400	131	17	15
403	132	17	15
406	134	16	14
409	134	17	15
411	134	16	16
410	130	16	19
409	128	17	19
407	123	15	20
402	124	16	20
401	128	16	17
398	130	18	17
397	133	19	18
398	136	19	18
396	139	21	15
402	141	18	14
404	141	16	16
406	140	16	18
405	137	16	20
404	134	16	21
402	128	20	24
392	127	24	28
391	131	23	24
389	134	24	22
392	136	21	21
393	138	19	19
396	139	17	19
399	139	16	20
402	139	15	21
404	140	17	21
404	141	17	20
404	141	17	18
404	141	17	18
404	141	17	18
393	128	20	20
398	145	19	18
397	148	19	19
399	150	18	20
399	151	18	18
400	151	18	19
400	151	21	20
400	150	21	19
399	149	24	21
399	144	22	23
394	137	22	25
393	134	20	25
394	133	18	21
392	129	18	21
390	125	20	19
388	121	17	20
387	118	15	19
385	114	16	18
384	113	18	17
383	110	18	17
383	109	16	16
383	107	15	16
380	106	17	16
379	105	17	15
376	104	22	15
373	102	24	16
369	100	30	17
364	99	33	16
359	99	35	17
352	97	33	19
353	99	36	18
346	99	36	18
342	100	42	18
327	99	39	22
329	105	37	21
328	106	33	21
328	106	33	21
328	106	33	21
328	106	33	21
328	106	33	21
322	116	32	20
330	116	32	15
288	89	28	19
326	113	24	16
313	116	30	15
305	118	39	13
300	119	46	12
316	118	40	13
316	118	40	13
318	117	37	14
318	117	37	14
275	97	29	12
275	97	29	12
315	118	26	14
315	123	22	11
300	125	24	15
298	125	30	15
307	128	27	12
306	130	29	12
308	131	27	13
308	131	27	13
296	134	33	13
305	133	30	15
308	134	28	14
296	137	34	11
296	137	34	11
296	137	34	11
296	137	34	11
296	137	34	11
301	140	30	12
282	142	33	12
284	140	38	15
280	142	42	14
280	142	42	14
280	142	42	14
293	142	37	14
293	142	37	14
282	147	38	12
272	148	45	13
272	148	45	13
267	152	51	15
267	153	52	16
265	155	52	17
339	160	48	22
339	164	48	30
335	160	49	35
369	129	39	37
366	144	46	49
365	139	52	56
360	135	52	64
357	138	57	62
348	136	59	65
352	140	56	64
351	143	59	61
341	139	65	67
349	140	58	63
341	140	59	65
348	142	56	64
348	143	58	62
314	136	59	71
272	150	63	64
296	157	67	53
270	163	89	47
323	148	82	60
343	143	66	63
295	155	68	59
346	142	58	67
271	143	70	69
294	157	71	57
275	164	81	48
273	166	90	44
274	164	93	46
276	166	91	46
277	170	94	39
275	166	92	45
279	168	90	41
276	168	90	40
280	169	86	37
283	168	83	39
281	167	85	42
283	167	85	42
285	168	82	37
287	168	77	40
286	168	79	44
287	168	80	41
289	168	79	43
289	171	74	41
292	170	72	40
294	171	69	42
294	171	68	42
295	171	67	43
295	172	72	36
296	172	66	41
297	172	64	39
297	173	63	42
298	171	66	36
299	172	65	39
300	171	62	41
301	172	59	37
302	174	57	37
301	176	52	28
301	177	48	28
301	177	46	27
301	177	46	27
301	175	42	29
297	172	35	34
298	170	33	36
299	168	31	33
298	166	34	37
299	163	34	30
300	161	34	30
301	158	36	32
301	156	39	33
301	152	39	33
302	144	37	40
305	135	38	48
307	124	42	59
312	120	41	66
313	117	48	78
315	114	48	79
316	111	51	82
314	108	56	86
312	114	54	89
311	114	45	85
312	112	44	86
314	114	41	98
307	115	46	106
317	116	35	95
322	118	29	94
321	114	30	91
320	124	29	93
320	127	27	90
317	138	32	80
310	148	41	63
311	157	41	58
307	159	47	49
304	167	49	44
302	159	55	51
300	156	60	54
297	155	60	57
292	148	65	66
287	147	70	69
289	142	69	75
285	142	73	75
283	136	75	78
287	135	71	77
285	134	73	76
288	135	72	73
285	136	72	73
285	137	71	69
281	138	71	67
279	140	75	65
275	142	82	64
271	145	87	62
267	146	90	62
261	145	93	64
263	145	90	67
266	142	84	74
267	136	78	78
269	132	75	78
268	127	74	81
265	126	78	81
264	124	74	82
263	122	73	83
261	120	66	83
254	118	66	80
252	118	66	81
248	117	69	79
247	114	68	77
248	107	67	81
248	106	63	79
246	105	62	78
244	100	64	78
240	101	61	69
235	101	72	64
232	100	70	59
234	95	72	63
229	93	68	60
224	94	77	61
218	96	86	51
220	101	86	41
222	107	83	32
225	105	73	37
229	100	66	52
236	93	59	64
243	87	49	75
235	87	43	81
245	88	34	95
245	88	36	93
242	79	31	91
243	87	23	92
240	87	24	99
237	85	24	104
233	90	26	102
228	92	29	105
208	98	43	103
210	99	42	108
209	103	36	105
202	109	33	101
194	117	31	96
192	130	35	92
187	141	38	98
169	148	50	92
172	156	45	82
181	158	38	75
177	152	32	79
175	154	38	78
174	157	41	76
170	166	34	67
174	172	33	61
177	181	26	49
178	188	24	42
180	189	23	42
179	191	24	40
179	191	24	40
179	191	23	40
180	190	23	40
180	190	22	41
180	189	22	41
180	189	23	41
178	190	25	40
181	183	25	47
180	182	27	49
174	182	37	49
167	181	45	52
164	182	50	48
163	181	52	50
163	182	56	51
162	181	58	52
159	182	62	53
156	182	62	52
153	185	64	48
150	184	63	50
148	183	68	47
142	182	73	44
142	187	80	33
144	187	86	31
153	192	77	24
152	190	73	27
155	190	67	34
160	191	59	35
160	188	53	42
162	185	43	46
166	185	37	42
167	182	36	43
168	190	29	43
168	192	22	41
171	196	18	39
171	196	19	39
172	194	18	40
168	191	24	34
163	194	28	32
156	192	31	33
142	200	40	32
135	197	48	34
123	199	59	34
121	199	62	34
123	198	58	34
122	199	56	33
123	202	54	36
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
126	206	49	28
