181	163	121	31
180	161	120	35
96	160	119	37
106	160	115	36
113	160	117	36
120	160	118	34
130	160	120	33
140	159	121	35
144	159	119	35
151	159	115	36
154	159	115	35
159	158	115	35
158	159	113	35
160	158	112	36
161	158	113	37
162	158	113	36
159	157	114	37
161	156	113	39
159	155	114	40
163	154	113	40
159	152	115	43
160	151	115	45
161	152	115	41
158	151	115	43
158	148	114	46
158	145	123	45
157	142	123	41
162	138	130	45
156	134	135	46
167	134	144	54
163	132	159	65
159	124	160	75
149	125	169	76
142	122	176	77
140	122	180	75
133	121	189	75
127	121	183	92
207	164	151	69
134	121	147	58
139	126	132	44
138	128	136	46
136	131	137	40
142	134	124	41
138	136	130	51
132	145	143	65
131	143	150	68
133	148	155	64
129	151	169	61
129	154	167	61
132	163	177	54
147	168	186	65
157	175	186	67
156	175	184	69
156	175	185	71
157	175	185	71
161	173	182	74
157	173	183	76
155	171	176	77
152	172	175	76
153	174	178	73
152	173	169	75
149	174	152	72
148	172	158	73
151	174	160	73
153	177	151	70
185	189	145	52
195	188	135	52
193	189	139	50
200	191	124	42
202	190	114	37
202	195	113	34
219	178	118	41
219	176	113	49
205	187	104	41
212	175	100	51
200	175	103	54
205	188	101	40
203	173	97	50
175	185	121	49
183	190	124	48
206	194	105	33
206	194	105	33
203	190	101	36
209	167	99	27
206	168	96	27
204	172	100	22
172	173	118	23
172	173	118	23
172	173	118	23
172	173	118	23
172	173	118	23
172	173	118	23
149	189	127	28
132	172	139	40
150	176	152	53
152	181	151	61
147	178	157	67
147	173	164	74
139	171	171	79
141	169	188	86
138	167	189	93
136	169	196	112
140	173	195	125
139	181	199	126
149	187	196	108
148	182	206	91
147	180	205	82
151	176	204	84
143	169	204	99
148	159	198	114
147	152	195	127
150	144	198	105
135	147	206	73
132	146	207	69
133	148	203	65
130	149	202	63
127	151	203	60
141	150	191	58
142	152	186	57
153	156	176	53
129	155	189	57
145	157	187	57
126	159	200	57
156	164	184	68
167	167	180	62
167	171	172	59
174	163	161	67
169	163	153	64
170	162	157	69
172	163	149	68
173	165	148	68
171	166	153	66
170	167	147	65
172	168	151	68
175	164	145	64
173	166	146	68
174	168	149	60
168	169	154	58
173	171	152	56
157	171	164	54
155	171	163	55
165	173	156	56
167	174	149	60
167	173	149	62
165	174	151	61
165	176	148	61
164	176	148	62
176	179	141	58
158	176	157	65
175	180	145	60
158	175	146	68
169	180	139	60
153	173	144	67
152	183	153	63
149	181	165	65
140	175	163	67
148	188	149	59
148	193	159	46
134	169	175	64
152	188	167	59
148	196	153	46
144	174	154	66
151	196	168	50
125	173	175	45
136	173	174	54
143	182	170	53
144	183	164	58
130	168	174	66
145	200	164	49
153	201	168	44
132	173	166	53
141	171	162	61
153	186	162	64
150	188	163	62
169	198	157	51
132	170	166	60
150	182	156	70
144	194	158	62
149	189	149	61
150	173	142	79
148	193	141	57
151	175	145	77
147	195	144	57
152	173	142	75
149	189	141	67
152	182	124	73
147	181	117	82
156	175	110	92
154	173	114	97
152	175	117	99
149	174	123	103
144	173	132	107
154	189	154	93
148	180	170	102
143	179	174	106
143	184	174	102
142	201	179	85
138	187	195	92
139	180	193	105
134	179	187	112
138	185	183	105
137	180	178	113
131	177	183	125
126	180	181	126
121	173	185	137
121	174	196	141
221	126	184	112
220	148	173	78
227	150	159	73
228	151	153	68
220	152	151	67
215	153	147	68
213	153	145	67
211	156	145	65
206	158	146	72
195	158	147	76
195	162	145	74
194	166	146	70
190	170	142	68
189	173	141	66
184	175	138	63
184	177	136	63
183	178	133	60
183	178	129	63
177	177	134	64
174	178	139	64
167	176	141	66
163	174	140	69
165	173	147	70
161	174	143	70
144	172	148	68
147	178	156	63
143	182	174	58
136	172	180	68
130	180	171	56
133	179	160	61
126	175	162	66
134	177	159	65
130	174	159	68
147	176	145	62
178	175	118	60
181	173	112	59
177	168	112	64
190	186	105	46
171	168	113	63
177	166	113	66
178	166	113	66
175	166	114	66
163	166	124	68
145	167	142	67
128	167	159	69
148	173	155	62
127	169	159	69
131	168	158	70
131	166	158	71
129	167	162	71
130	171	158	67
134	168	156	72
131	168	159	70
135	170	153	67
128	172	157	68
131	177	154	62
128	172	161	67
133	174	156	66
128	172	157	67
129	172	156	67
132	175	155	65
127	171	158	69
133	170	157	71
135	170	153	68
133	173	153	67
132	170	152	71
135	174	149	68
134	174	151	67
133	172	156	69
136	180	153	62
131	184	151	53
138	180	142	56
147	170	137	64
148	183	136	53
179	177	115	54
180	165	112	62
178	161	113	64
182	162	110	66
183	162	111	66
183	162	114	67
184	161	116	64
184	162	116	63
182	163	117	66
183	161	120	67
186	162	132	69
175	162	131	72
182	160	122	63
182	162	127	69
165	168	137	68
191	157	131	59
191	159	116	43
194	155	109	43
195	153	113	45
194	150	116	51
198	143	112	50
192	137	119	58
137	196	129	42
139	194	143	45
136	193	162	46
139	194	168	47
137	194	171	46
136	195	174	42
140	193	171	44
137	188	167	48
135	187	168	49
136	185	169	49
139	182	170	50
139	179	170	51
142	177	174	50
140	176	168	49
166	103	151	53
167	104	143	54
163	105	139	48
163	106	141	52
169	107	135	48
162	111	140	48
161	112	141	50
165	130	144	41
166	128	143	50
165	127	137	52
157	142	151	73
150	139	158	73
146	145	158	67
150	151	159	62
147	158	167	61
153	163	176	72
153	167	172	73
150	170	151	73
151	170	146	71
151	172	149	70
150	169	149	72
152	170	151	69
150	170	151	70
149	170	150	70
151	176	150	65
153	188	150	51
150	174	153	63
155	183	149	58
157	180	147	57
156	179	152	60
172	190	141	49
157	166	145	69
157	184	157	56
155	191	157	45
