362	240	64	58
366	239	65	60
367	239	64	61
370	243	60	59
370	246	59	57
370	245	60	54
372	245	60	53
372	243	59	54
374	244	60	54
374	243	60	51
375	239	63	52
375	235	63	54
377	230	64	57
379	224	62	55
380	219	63	56
380	219	63	56
380	219	63	56
380	219	63	56
380	219	63	56
277	255	64	60
287	255	52	61
287	258	41	56
288	258	35	53
288	257	34	56
287	256	34	58
287	255	35	58
287	255	35	58
287	255	35	59
287	254	35	60
286	255	35	59
286	255	35	60
287	254	34	60
288	253	33	61
287	253	34	61
286	252	34	60
286	252	34	60
286	252	34	60
286	252	34	60
286	252	34	60
286	252	34	60
286	252	34	60
286	252	34	60
286	252	34	60
364	240	46	58
358	239	59	60
359	241	62	59
360	242	65	59
360	241	60	58
360	239	58	58
359	238	57	58
358	233	58	60
358	230	58	60
356	229	60	60
354	227	64	63
354	227	64	63
354	227	64	63
354	227	64	63
354	227	64	63
436	268	46	55
347	219	45	59
343	219	45	57
341	222	46	56
343	221	51	59
340	222	45	54
341	222	43	56
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
339	224	44	57
356	273	35	43
359	279	39	35
358	283	37	31
357	283	37	30
356	281	37	32
355	279	38	31
356	279	35	32
354	279	37	32
354	278	37	33
352	277	38	34
353	277	37	33
352	275	37	34
354	275	36	34
354	276	37	33
355	276	35	32
355	275	34	32
354	275	35	33
356	274	33	34
356	273	33	34
355	274	33	33
355	273	33	34
355	273	33	33
356	273	33	33
354	274	34	33
355	273	33	33
356	273	32	33
356	273	33	33
357	274	32	33
356	274	32	33
357	274	32	33
355	273	33	33
355	274	33	34
353	274	34	34
352	274	34	34
351	274	34	34
350	274	33	33
348	274	34	33
347	274	34	34
346	274	34	33
345	274	33	33
342	274	34	34
340	274	34	35
337	274	35	34
336	275	35	34
334	276	36	34
332	275	36	34
332	275	37	33
331	276	38	33
330	276	38	33
329	276	37	33
329	275	37	34
327	274	37	35
328	274	37	35
328	274	38	36
327	273	40	36
327	274	40	36
326	274	40	35
326	274	40	36
326	274	40	34
325	274	39	34
325	274	40	34
325	274	38	35
325	274	35	35
325	274	37	34
325	275	36	35
325	274	36	35
324	274	35	33
323	274	41	34
324	273	46	33
335	271	56	37
322	273	69	38
324	273	73	37
322	273	73	37
323	272	72	37
322	273	72	37
326	274	67	36
323	274	66	37
322	276	64	35
322	274	64	36
323	275	61	35
323	275	57	36
324	273	62	38
340	265	55	46
322	273	62	38
331	269	60	43
323	272	64	40
323	271	64	40
323	270	65	40
325	267	64	42
327	264	59	46
327	259	57	49
329	255	60	47
329	250	64	51
329	248	63	50
328	246	61	48
328	246	58	46
327	244	56	49
326	241	56	48
325	239	59	51
325	236	56	51
325	236	53	49
324	234	53	49
324	233	53	50
324	232	54	52
324	229	52	54
324	228	51	55
323	235	50	50
324	227	51	57
323	236	41	46
323	236	41	46
323	236	41	46
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
325	231	38	49
334	203	49	52
334	203	49	52
334	203	49	52
334	203	49	52
334	203	49	52
335	224	49	47
335	224	49	47
335	224	49	47
335	224	49	47
335	224	49	47
335	224	49	47
335	224	49	47
373	252	46	48
366	257	47	49
348	268	54	44
345	268	56	41
344	268	59	42
344	268	64	41
343	267	65	41
341	268	66	39
339	269	66	38
338	271	66	36
337	272	65	36
336	274	63	37
337	273	63	38
337	273	65	39
338	273	67	41
339	274	48	39
340	275	42	40
340	275	40	36
340	276	39	34
340	275	40	35
340	275	37	35
341	274	34	34
340	274	36	35
340	274	36	34
340	274	35	35
339	275	36	35
341	275	37	34
340	274	37	35
340	274	36	35
340	273	36	36
340	274	36	34
341	275	35	34
340	276	35	34
340	275	35	34
341	276	36	33
340	276	36	34
340	276	36	34
339	275	36	34
341	275	36	34
342	274	35	34
343	273	35	33
345	274	35	31
345	273	36	33
345	273	36	33
346	273	36	33
348	273	36	33
350	273	35	34
353	273	35	34
356	273	36	34
359	275	35	34
363	275	35	34
367	276	36	34
372	276	37	35
375	277	37	34
378	277	37	35
378	278	37	34
379	278	37	35
379	278	38	35
378	280	36	36
378	280	38	38
376	280	40	38
372	281	44	39
365	283	44	35
361	284	44	35
352	283	44	36
350	282	42	35
341	281	45	35
339	280	42	35
337	278	40	37
336	279	41	36
335	278	41	35
337	279	40	34
338	277	41	36
340	277	42	35
343	277	43	36
347	275	41	37
351	275	41	37
349	265	46	44
356	264	48	48
363	264	46	50
369	265	46	50
377	266	46	49
384	267	45	50
388	271	45	50
394	273	50	50
402	272	49	52
406	274	49	52
412	275	58	53
415	278	63	53
417	282	56	54
423	292	45	46
432	300	36	40
440	296	29	45
442	298	24	49
443	300	24	49
443	297	21	51
442	300	23	49
437	305	28	45
427	306	36	42
422	306	41	46
413	307	49	44
403	307	56	48
393	307	55	47
388	307	51	44
380	305	51	44
368	306	54	44
364	304	52	44
358	302	49	44
353	298	48	46
350	297	49	44
350	297	48	44
346	295	48	44
345	295	48	44
342	293	47	44
339	293	48	40
338	292	46	38
335	290	46	38
333	287	46	37
333	286	44	36
333	283	43	36
333	282	41	35
335	280	39	35
337	279	38	34
339	278	38	33
341	277	38	34
341	276	39	34
344	277	38	32
346	276	38	34
346	276	38	34
345	276	37	33
346	276	37	34
347	276	37	34
347	276	36	33
346	276	37	34
345	275	36	34
345	276	37	34
344	275	37	34
344	276	36	33
342	276	36	34
344	276	36	34
343	276	37	34
343	276	37	34
343	275	37	34
343	276	37	34
345	276	37	34
347	275	38	35
349	276	37	34
353	275	36	34
354	276	36	34
355	276	36	34
356	277	36	33
356	277	36	33
355	277	37	34
357	278	36	32
356	278	36	32
356	277	36	32
356	277	36	33
358	277	35	32
357	277	36	33
356	278	36	32
355	277	37	32
356	278	36	32
356	277	37	32
356	277	36	32
355	277	37	33
356	277	36	32
356	277	37	33
356	277	36	31
356	277	37	32
357	277	35	31
357	277	37	32
357	277	36	32
356	277	36	32
356	278	37	32
355	277	36	32
356	277	36	32
356	277	36	32
355	277	36	32
355	277	36	33
355	277	37	33
355	277	36	33
354	277	36	33
355	277	36	33
356	277	36	33
356	277	35	33
355	277	37	33
356	277	37	33
354	276	37	33
354	276	38	34
354	276	37	33
355	276	37	33
356	278	37	32
356	278	36	32
356	277	37	32
355	277	37	33
356	277	36	33
357	277	37	33
356	277	37	33
356	277	37	33
356	278	37	32
356	277	37	32
356	277	36	32
355	276	37	33
355	277	37	34
355	277	37	35
356	278	37	33
357	277	37	34
356	277	37	34
356	277	36	33
356	277	36	33
356	277	36	33
357	277	36	33
357	277	35	32
356	276	37	33
355	277	37	33
357	278	36	32
355	277	37	33
356	277	37	33
356	277	37	33
357	278	36	32
356	277	37	33
356	277	37	33
356	277	37	33
355	277	36	33
357	277	37	33
356	278	37	32
355	277	37	33
356	277	37	33
356	277	37	33
356	277	37	33
357	277	36	33
357	277	36	32
355	277	37	33
356	277	37	32
356	277	36	33
355	277	37	33
356	277	37	33
355	277	37	33
356	277	36	32
356	277	37	33
355	277	37	33
357	277	37	33
356	277	37	33
356	277	37	32
356	277	36	32
356	277	37	32
356	277	36	33
355	276	38	33
356	277	37	33
355	277	37	33
356	277	37	34
356	277	37	35
355	277	38	35
355	277	37	34
356	277	37	33
354	277	37	33
356	277	37	33
356	277	37	33
354	277	37	32
355	277	37	33
354	277	38	33
353	277	38	33
355	277	38	33
354	277	38	33
355	277	37	33
355	277	37	33
355	277	37	32
354	276	38	33
354	276	38	33
355	277	38	33
354	277	38	33
355	277	39	33
354	277	38	33
354	277	38	33
354	277	38	33
355	277	37	32
355	277	37	32
354	277	38	32
353	277	38	33
355	277	37	33
354	277	38	33
354	277	37	33
354	277	38	33
355	277	37	32
356	278	37	33
355	277	37	32
355	277	37	32
355	277	37	32
354	277	38	33
354	277	38	33
354	277	38	32
355	277	38	33
354	277	38	32
356	278	37	32
355	277	38	32
355	277	38	33
354	277	38	33
355	277	37	33
356	278	37	32
354	277	37	33
354	277	38	32
354	276	38	33
355	277	37	33
355	277	38	32
355	277	37	33
355	277	37	33
356	277	37	33
355	278	37	32
356	278	36	32
355	277	37	32
354	277	37	32
355	277	37	32
356	277	37	33
354	277	37	32
356	278	37	31
355	277	38	32
355	277	37	32
354	278	38	32
355	277	38	33
355	277	38	33
354	277	38	32
354	277	38	32
355	277	38	32
354	277	39	32
354	277	39	33
356	277	37	33
355	278	37	33
356	277	37	34
356	277	37	33
355	277	37	33
356	277	37	33
354	277	37	33
356	277	37	33
356	277	36	33
356	277	36	33
355	277	37	33
356	277	37	34
357	277	37	33
355	277	37	33
355	277	38	33
357	277	36	33
356	277	37	33
356	277	37	34
356	277	37	33
356	277	37	33
356	277	37	33
356	277	36	33
355	277	37	33
357	277	37	33
356	277	37	33
356	277	37	33
356	277	36	32
357	277	36	33
356	277	37	33
356	277	37	33
356	277	37	33
355	277	37	34
356	277	37	33
357	277	37	33
356	277	37	33
355	277	37	33
355	277	37	33
356	276	37	33
354	276	37	34
356	276	36	34
356	277	36	33
355	276	37	34
355	277	36	33
354	277	37	34
355	276	35	34
354	277	35	33
352	276	36	33
352	276	36	34
352	273	34	33
352	271	32	33
352	269	32	33
350	265	33	34
351	262	33	34
346	257	38	33
342	253	40	34
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
338	249	46	35
314	199	40	32
314	195	32	33
315	190	28	34
314	186	28	35
314	183	27	36
313	181	27	37
312	179	28	37
310	179	29	37
308	177	28	38
306	178	30	38
304	180	31	38
303	179	32	38
302	180	30	39
300	180	33	40
298	180	39	41
296	182	41	40
294	183	43	42
294	183	43	42
294	183	43	42
294	183	43	42
294	183	43	42
286	188	41	42
286	190	39	43
286	190	36	44
286	191	39	44
285	192	39	43
284	192	39	44
286	192	39	44
285	194	37	43
285	194	40	45
286	194	38	43
284	195	41	44
284	196	40	42
284	196	39	42
285	196	38	41
286	196	38	42
285	201	32	38
284	198	36	41
284	196	39	43
283	197	40	46
282	200	38	45
284	198	37	42
284	196	40	42
285	196	38	42
283	200	35	40
284	196	38	43
284	196	39	43
284	196	40	43
284	196	39	43
284	196	40	43
285	195	39	44
285	195	39	43
285	197	36	42
285	196	38	43
285	197	40	42
285	197	40	41
287	196	38	41
287	195	35	41
288	195	37	41
288	194	39	42
287	195	39	41
288	195	38	41
288	195	39	41
287	196	40	42
289	194	39	41
290	195	35	38
290	194	37	39
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
291	193	37	38
308	166	38	49
308	166	38	49
308	166	38	49
308	166	38	49
308	166	38	49
308	166	38	49
279	188	49	44
279	188	49	44
279	188	49	44
279	188	49	44
279	188	49	44
271	188	50	43
271	188	50	43
271	188	50	43
271	188	50	43
271	188	50	43
271	188	50	43
271	188	50	43
271	188	50	43
271	188	50	43
271	188	50	43
260	208	41	45
261	204	41	50
262	210	33	46
262	208	36	49
262	203	37	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
261	202	43	56
342	264	56	42
345	268	58	40
348	270	59	42
348	272	59	42
350	273	58	41
350	274	58	41
350	275	57	40
351	275	55	40
352	275	54	41
352	274	55	42
352	276	55	40
352	274	54	42
352	274	55	41
351	278	53	37
350	280	45	34
353	280	40	33
355	280	39	34
352	280	41	35
353	280	39	34
354	280	39	34
354	281	39	34
355	281	38	33
354	281	39	33
354	281	39	33
355	281	39	33
354	280	39	34
355	281	39	33
354	281	39	33
354	281	39	33
354	281	39	33
354	281	40	33
354	280	40	34
354	281	39	34
354	281	39	33
355	281	39	33
354	281	39	33
354	281	40	33
355	281	38	33
354	281	39	33
353	280	40	34
354	281	39	34
354	280	39	34
355	281	39	33
354	281	40	33
356	281	38	32
355	281	39	32
355	281	38	33
353	281	40	33
352	281	40	33
354	280	40	33
354	280	41	35
357	280	42	36
362	280	41	36
369	282	41	36
374	283	43	35
380	287	46	35
388	288	46	34
390	287	50	37
396	286	52	39
395	285	57	41
414	288	46	40
423	291	43	38
429	293	45	37
433	293	46	38
435	294	47	39
435	293	49	39
435	293	50	40
438	293	47	40
438	293	47	39
439	293	46	39
439	293	46	39
441	294	44	38
440	294	45	38
440	295	45	38
440	294	45	39
440	294	45	38
441	295	44	39
439	294	45	38
439	294	45	39
438	293	46	40
440	294	46	37
439	294	45	39
437	293	47	40
438	293	46	40
439	293	46	38
438	293	47	40
439	293	47	40
438	293	48	40
439	293	47	40
439	293	46	39
440	294	46	39
439	293	46	40
440	294	46	38
440	294	47	39
438	293	46	40
440	294	46	38
439	294	46	39
440	293	46	40
440	294	46	40
438	293	46	40
440	293	46	40
438	293	47	40
441	294	46	40
439	294	46	40
440	294	46	38
438	293	47	40
440	293	46	40
439	294	46	41
440	293	46	39
439	293	46	40
439	294	46	39
440	294	46	40
438	293	47	40
440	293	46	39
439	294	46	39
440	294	46	38
440	294	45	40
439	293	47	40
439	293	46	40
440	294	46	40
439	294	46	40
439	294	46	40
439	293	46	39
438	293	46	39
440	293	46	38
438	293	47	40
438	293	46	39
439	293	47	39
439	293	46	38
441	294	45	39
440	294	45	39
440	294	45	39
439	294	45	39
440	294	45	39
439	293	45	39
440	293	45	39
440	294	45	39
438	293	46	39
438	293	47	39
438	293	47	38
439	294	46	38
439	293	45	38
440	294	45	39
436	293	49	39
436	293	50	40
437	293	48	39
438	293	48	39
437	293	47	38
438	293	47	38
438	294	47	38
438	294	46	37
437	293	46	39
438	293	45	39
438	293	45	38
438	294	45	38
437	292	45	39
438	293	45	39
436	292	45	40
438	292	45	40
438	293	44	39
437	292	46	41
437	292	45	40
437	292	45	39
438	293	46	39
436	292	45	41
438	292	45	40
436	292	45	41
437	292	45	40
437	292	45	40
438	293	45	39
437	292	45	40
437	293	45	39
438	293	46	37
437	293	44	39
436	293	48	40
434	292	49	41
433	293	51	40
435	293	48	39
434	292	49	41
436	292	49	40
438	292	44	40
439	293	45	39
437	293	46	41
438	293	47	40
435	292	50	41
435	287	56	46
436	290	57	45
439	293	50	42
440	294	47	39
440	293	46	39
436	291	48	41
428	284	54	49
419	278	54	55
410	267	61	66
396	259	69	72
460	258	52	65
460	268	43	52
460	268	43	52
461	271	42	49
461	271	42	49
463	271	38	48
463	271	38	48
464	272	39	47
464	272	39	47
463	273	39	46
463	271	38	49
462	271	39	49
462	271	39	48
462	271	39	48
463	271	38	49
463	271	38	49
463	271	38	49
463	271	38	49
463	272	39	47
463	272	39	47
464	271	38	47
464	271	38	47
463	271	40	48
463	271	40	48
463	273	40	46
463	273	40	46
463	272	39	47
463	272	39	47
464	272	39	47
464	272	39	47
463	271	40	49
463	271	38	48
462	271	40	48
462	271	40	48
462	271	40	48
466	272	37	48
463	271	39	49
462	271	39	48
462	271	39	48
462	271	39	48
462	271	39	48
462	271	39	48
464	272	37	48
464	272	37	48
464	272	37	48
463	272	37	47
463	272	37	47
462	271	39	48
462	271	39	48
464	270	39	47
464	270	39	47
464	272	39	47
463	271	38	48
462	271	38	49
462	271	38	49
324	197	50	50
323	198	51	51
320	201	53	67
318	201	58	76
318	201	55	74
317	203	59	77
316	202	56	72
315	208	59	73
316	214	64	67
317	222	62	55
317	225	62	52
316	225	61	51
317	219	59	55
314	201	57	68
316	225	62	54
317	224	60	51
317	226	59	50
318	226	60	49
317	226	61	49
317	226	61	49
316	226	60	49
317	227	61	49
316	227	62	49
316	226	60	48
315	229	62	48
314	229	66	53
313	230	67	52
312	230	66	53
311	232	68	54
312	232	67	51
315	232	65	49
316	228	64	51
316	227	62	52
318	227	62	51
316	224	64	55
315	220	63	56
315	221	63	55
319	225	58	51
320	222	57	52
320	214	59	59
320	213	60	60
319	213	61	58
317	213	64	59
317	212	62	58
317	208	62	61
316	207	62	63
314	210	62	60
314	210	64	59
315	210	62	61
313	207	61	64
313	214	64	59
314	208	62	63
315	210	63	61
316	210	63	62
314	214	60	59
316	227	60	47
315	228	63	46
315	227	63	48
305	227	65	56
315	223	62	49
312	226	66	55
312	226	66	55
296	209	67	67
315	223	63	55
301	213	60	61
301	208	71	69
308	207	65	70
309	213	68	67
308	213	66	68
308	213	66	68
308	213	66	68
308	213	66	68
308	213	66	68
308	213	66	68
308	213	66	68
308	213	66	68
308	215	67	65
307	213	65	68
309	222	68	61
291	211	70	65
303	231	73	58
308	229	69	56
309	226	69	57
307	229	70	57
309	229	68	53
308	231	69	55
310	228	67	53
307	216	56	60
309	218	55	58
308	217	53	60
308	217	55	61
309	219	55	59
309	218	55	59
308	218	56	60
306	216	58	63
305	215	57	64
307	217	55	61
307	220	57	58
307	221	60	59
309	216	55	63
308	215	55	62
310	218	57	59
310	219	59	58
310	218	57	58
309	212	50	63
316	222	62	58
310	232	69	56
309	227	71	55
310	228	70	54
312	225	66	54
313	225	66	55
312	225	67	54
313	225	65	55
314	224	65	56
314	225	65	55
315	225	65	56
314	224	65	56
314	226	64	56
315	229	63	53
314	227	62	53
315	229	59	50
315	227	61	54
315	228	61	51
314	228	64	53
317	233	63	52
311	216	66	64
311	214	67	66
309	214	68	65
310	217	69	65
311	216	67	65
313	215	66	66
312	216	66	67
313	220	65	63
315	221	64	59
316	218	62	62
315	216	63	64
315	217	62	63
313	218	63	62
313	217	64	65
313	218	65	63
313	217	64	63
314	219	62	62
313	218	63	63
313	218	63	64
313	218	64	63
314	218	64	63
314	219	63	63
315	219	64	64
314	219	65	65
315	217	65	66
315	220	68	67
315	228	69	59
317	219	60	63
318	216	52	61
318	216	54	62
319	219	58	60
321	230	52	55
323	232	60	52
327	236	64	52
327	236	65	52
329	241	64	49
332	248	70	46
337	254	67	48
338	256	65	49
338	259	67	47
340	263	68	45
343	266	70	45
345	269	70	45
341	271	75	44
344	273	76	42
346	276	75	41
356	268	71	49
345	273	83	44
347	272	81	44
353	271	80	46
350	272	83	44
348	274	82	41
331	282	66	33
347	279	54	36
352	279	42	36
354	279	39	36
355	279	40	36
355	279	38	36
355	279	39	36
355	279	38	36
355	279	39	35
354	279	39	36
354	279	38	35
354	279	39	35
354	279	38	35
354	279	40	35
355	279	38	35
358	279	38	36
361	280	37	37
363	281	37	37
365	281	37	38
368	282	37	38
371	282	37	38
373	283	39	38
379	284	39	37
381	285	40	39
385	285	40	39
390	286	42	39
393	286	41	38
398	287	40	39
402	288	39	39
403	288	41	38
406	288	40	38
406	288	41	38
410	288	39	37
410	289	39	37
411	289	38	37
410	289	40	37
410	288	40	38
410	288	39	38
410	287	40	39
411	287	40	38
410	287	40	38
410	288	40	38
410	287	39	38
410	288	40	38
410	288	40	37
410	288	39	38
411	289	39	37
410	289	40	37
411	289	39	37
410	289	40	38
410	288	40	38
409	288	40	38
409	288	41	39
410	289	40	38
410	289	40	39
410	289	39	38
411	289	40	38
409	288	41	38
410	289	40	37
410	288	40	38
410	288	40	38
409	288	40	39
410	289	40	38
409	288	40	39
410	290	40	37
409	288	40	39
409	289	41	38
409	289	41	38
409	288	41	39
407	289	43	38
409	289	42	39
407	289	42	38
408	288	41	38
409	289	41	38
409	288	42	39
408	289	41	39
408	289	42	38
408	289	42	38
409	289	41	38
408	289	41	38
409	289	41	38
409	289	42	38
409	289	42	38
409	289	41	38
407	289	43	38
407	289	43	39
408	289	42	39
408	289	41	38
408	289	42	38
405	289	44	38
406	289	43	38
405	289	44	38
408	289	42	38
408	289	41	38
407	289	43	38
406	289	44	38
405	288	43	39
405	289	43	38
405	288	44	38
405	288	44	39
406	289	43	39
405	288	44	39
407	288	43	39
409	289	41	38
410	289	41	38
410	288	40	38
409	289	41	39
410	288	40	38
410	288	39	38
410	288	40	38
410	288	40	39
410	288	40	38
410	289	40	38
411	288	40	39
410	288	40	39
411	289	39	38
410	288	40	39
410	288	40	39
410	288	40	38
410	288	40	39
410	288	40	38
410	288	40	38
411	288	39	37
410	288	40	38
409	289	41	38
408	289	41	38
408	289	42	38
408	288	41	38
408	288	42	39
408	288	42	38
408	288	42	39
408	288	41	39
408	288	41	39
408	288	42	38
408	288	41	40
408	288	41	39
409	288	41	38
408	288	41	39
408	288	40	39
408	288	41	39
408	288	41	39
408	288	41	39
408	288	42	39
408	288	42	40
