325	152	64	77
325	152	64	77
325	152	64	77
325	152	64	77
323	166	63	68
323	171	54	63
245	298	67	49
217	289	65	53
316	192	50	51
316	192	50	51
316	192	50	51
316	192	50	51
316	192	50	51
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
237	299	43	43
349	164	51	41
376	165	46	31
380	166	42	25
381	167	42	23
353	171	51	23
350	166	57	28
368	165	59	27
367	163	60	28
335	162	70	31
334	159	80	37
335	155	92	42
336	150	91	50
333	148	90	52
334	146	93	56
337	146	92	56
342	145	88	54
343	145	86	51
339	146	90	54
341	146	88	55
348	145	82	47
339	146	83	58
349	141	76	51
340	145	88	63
350	141	78	54
340	140	88	60
348	141	78	54
333	145	89	53
345	140	85	61
341	141	90	65
348	141	84	54
339	142	91	52
350	141	82	55
340	140	93	61
345	141	86	59
341	143	90	59
349	139	82	59
336	141	95	67
348	141	86	66
351	140	80	56
346	144	83	60
354	139	76	53
345	140	87	64
359	139	74	52
344	143	86	61
351	139	79	59
342	139	88	67
354	141	79	56
344	141	88	65
352	144	79	52
344	146	91	56
317	148	117	65
322	149	120	58
322	149	123	54
325	149	119	49
321	148	124	47
331	149	123	46
334	150	122	43
337	150	116	40
329	151	122	40
331	152	124	38
327	153	123	38
330	153	124	37
325	153	127	37
331	154	121	36
328	155	123	36
332	154	120	36
334	154	120	40
339	155	113	39
324	156	122	41
321	156	125	42
323	158	128	41
326	160	123	43
329	161	120	40
322	161	122	47
321	160	126	48
321	162	129	46
325	159	119	48
328	157	117	54
345	153	104	49
329	152	112	56
331	144	117	59
348	136	94	55
348	128	85	63
346	124	86	64
353	121	76	62
345	122	79	69
349	120	72	71
361	122	62	65
351	123	69	67
349	123	71	68
358	123	65	63
353	124	71	66
329	142	85	68
348	122	73	68
361	123	60	60
352	126	62	63
359	121	60	64
350	123	64	66
354	121	72	66
359	124	67	60
351	123	73	67
358	124	67	64
357	124	67	64
353	124	70	68
359	124	66	63
353	124	71	65
353	123	72	63
356	125	72	64
353	127	75	62
356	126	75	66
352	128	78	65
352	127	80	58
349	128	82	57
351	130	81	56
347	130	84	57
349	129	84	61
348	128	83	60
349	128	83	58
349	128	82	57
346	126	85	62
346	124	83	65
346	125	85	63
345	124	85	62
345	124	85	62
343	124	85	65
343	122	85	64
346	124	83	62
345	124	83	60
346	125	85	63
345	124	84	66
344	123	87	66
348	123	82	64
351	122	76	62
350	120	78	64
349	121	79	66
346	121	81	67
347	122	81	65
346	123	81	62
346	123	82	66
350	120	80	68
350	122	77	63
352	121	75	64
351	121	77	64
348	122	83	65
347	125	88	61
348	127	86	60
345	128	90	60
348	129	90	57
348	128	94	58
350	124	91	59
350	124	90	59
350	122	90	62
349	116	89	66
357	110	81	75
356	110	76	84
360	104	77	90
351	100	87	103
342	95	97	106
345	94	97	108
352	95	88	107
349	96	89	109
353	91	91	110
357	90	86	114
358	88	88	116
354	89	92	115
347	85	98	114
336	86	110	116
350	99	96	104
350	100	104	100
344	102	114	101
346	112	120	88
345	117	117	82
338	124	119	76
341	131	124	69
340	134	125	66
338	141	125	56
333	147	137	54
335	150	142	52
323	153	148	48
326	152	146	45
324	153	150	44
320	153	158	48
329	150	146	59
336	151	144	50
325	151	154	52
317	151	166	50
307	151	176	55
316	149	169	55
315	150	161	50
333	148	145	58
339	140	137	66
360	127	115	73
357	117	109	86
365	110	100	98
367	103	96	104
365	99	83	102
370	96	76	109
375	97	60	108
381	97	48	114
373	96	56	116
369	95	57	116
368	94	58	119
367	99	60	120
366	100	59	125
370	100	60	123
371	99	60	124
372	102	56	120
370	100	60	115
371	107	55	123
374	109	52	122
371	109	58	124
357	110	69	121
370	110	59	122
353	105	74	126
370	106	58	133
371	104	56	130
363	106	63	126
366	108	62	125
368	108	61	127
369	107	57	128
362	111	61	121
355	108	73	125
370	107	57	125
377	105	54	123
377	103	57	123
371	103	72	120
373	98	76	119
370	98	91	116
365	102	101	116
362	103	106	110
356	102	115	106
355	114	119	90
357	111	119	92
352	119	125	81
350	119	128	83
345	125	132	76
337	120	136	80
347	124	130	79
346	129	134	75
347	128	128	73
344	130	134	70
345	134	134	66
339	131	144	71
307	115	162	86
317	138	159	71
323	145	156	60
324	147	148	56
327	151	150	52
322	152	152	51
318	153	157	56
321	154	153	53
316	152	155	50
311	153	158	50
315	152	159	53
314	153	159	53
322	154	154	53
311	152	163	61
315	152	159	57
314	151	161	56
314	151	158	56
314	153	162	55
310	150	168	58
304	150	176	57
306	151	181	57
302	150	192	60
292	150	205	60
288	151	209	62
292	153	207	60
309	152	194	65
353	143	161	74
376	135	115	82
387	133	98	88
396	116	81	98
399	115	71	99
404	103	59	108
382	97	68	109
378	90	83	118
372	87	71	114
374	89	74	109
374	104	76	89
368	125	83	72
366	126	86	63
367	126	84	65
367	123	85	59
366	126	90	48
358	124	98	43
356	121	103	43
355	116	103	46
351	107	100	62
325	133	93	53
343	124	79	52
343	124	72	54
370	88	78	68
346	113	65	74
363	97	78	74
345	119	68	76
345	116	70	81
343	115	72	87
343	101	79	104
348	83	70	124
341	78	76	121
349	75	73	118
347	80	64	109
343	82	67	129
346	91	61	119
349	81	58	135
355	86	60	127
339	84	73	132
330	57	85	153
329	54	91	152
314	60	106	165
316	61	108	166
329	58	113	165
328	57	106	163
331	57	106	165
333	59	102	164
331	58	106	163
329	58	109	159
327	61	116	157
319	55	124	156
319	55	124	156
319	55	124	156
319	55	124	156
312	58	127	153
313	57	128	158
312	57	130	155
312	57	130	148
311	55	131	153
311	59	132	156
310	62	136	160
313	56	135	145
313	60	144	160
314	58	134	154
313	59	135	163
315	58	137	158
320	57	129	151
319	59	131	151
320	59	128	154
324	57	132	157
329	61	130	141
332	58	135	152
331	55	131	150
333	60	130	146
331	60	143	155
332	58	141	150
330	60	134	152
329	59	123	156
324	62	136	164
325	58	141	157
325	61	149	155
320	56	156	159
317	56	157	159
304	57	146	168
312	59	159	161
315	59	154	152
314	57	156	151
315	61	152	162
316	61	148	152
313	64	155	162
311	59	141	154
312	60	135	151
315	60	131	151
314	61	134	153
316	61	131	150
299	56	149	151
312	58	138	155
301	57	147	156
296	59	151	157
314	58	139	155
316	57	138	156
315	59	136	157
296	57	151	162
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
300	58	150	160
322	58	152	158
321	57	142	157
321	57	142	157
321	57	142	157
322	60	153	190
321	53	144	239
321	50	157	240
323	55	158	242
322	56	166	238
323	54	166	243
324	49	170	243
322	52	177	240
326	52	182	239
326	52	163	244
323	63	159	242
329	60	134	223
348	60	178	195
325	56	199	212
329	53	178	238
325	51	215	228
323	53	226	242
321	57	233	238
310	66	237	230
314	55	233	243
304	50	254	242
315	57	230	237
401	98	233	201
386	92	223	204
390	96	231	179
380	100	215	146
416	116	171	102
457	115	139	99
468	115	136	97
471	115	135	91
486	117	125	86
495	119	117	80
491	116	125	74
470	116	148	70
467	116	160	65
460	116	173	52
476	115	172	53
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
540	117	156	49
314	116	152	69
314	116	152	69
324	91	140	101
326	79	126	123
341	8	108	122
338	17	108	109
335	23	115	100
331	27	121	93
327	27	127	96
322	38	121	87
319	44	120	85
318	86	116	108
312	70	124	133
303	59	132	152
303	58	130	138
300	58	135	145
302	59	130	141
304	61	131	129
300	70	134	126
304	70	129	123
300	84	135	103
302	103	135	83
301	107	133	81
305	112	132	72
302	114	132	81
304	117	130	76
303	121	130	74
304	124	131	68
301	124	134	69
306	133	131	61
305	132	130	62
303	136	120	53
303	135	132	55
302	139	122	48
307	138	139	56
305	140	136	53
311	140	135	54
316	148	152	58
317	149	149	49
318	146	129	46
318	144	128	51
316	145	123	49
315	132	122	62
321	137	155	62
315	123	151	74
319	131	146	70
317	129	146	77
320	121	141	88
323	125	140	89
322	127	131	90
320	127	127	96
319	128	129	92
317	127	126	98
315	126	131	101
313	130	132	98
314	135	125	96
314	132	127	103
310	97	122	138
307	85	127	148
305	80	136	153
304	94	134	143
306	93	134	144
298	100	134	138
292	126	146	168
291	115	145	179
286	123	149	173
288	130	153	168
287	136	153	162
289	141	157	153
286	149	162	146
288	157	166	138
284	163	171	134
285	163	163	131
283	166	167	131
286	169	160	128
284	167	162	126
283	170	169	125
291	172	160	123
288	175	167	122
284	176	166	121
281	180	174	119
284	179	168	121
283	181	170	113
288	180	166	115
296	181	158	113
309	185	156	102
315	182	142	100
306	184	145	103
315	185	137	107
318	185	135	100
320	186	131	102
321	188	129	100
316	188	140	98
321	185	139	102
319	185	134	104
316	184	131	108
315	182	130	109
317	183	130	107
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
319	182	125	108
223	201	117	95
221	217	108	73
221	217	108	73
221	217	108	73
347	145	125	76
327	132	136	98
327	132	136	98
327	132	136	98
327	132	136	98
327	132	136	98
327	132	136	98
327	132	136	98
327	132	136	98
327	132	136	98
327	132	136	98
327	132	136	98
327	132	136	98
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
323	119	146	114
329	118	125	120
329	118	125	120
329	118	125	120
329	118	125	120
329	118	125	120
329	118	125	120
329	118	125	120
329	118	125	120
329	118	125	120
329	118	125	120
329	118	125	120
329	118	125	120
116	116	131	106
114	111	142	111
111	109	153	115
111	106	159	117
113	110	167	109
117	112	165	108
131	120	162	95
135	124	165	86
125	141	175	111
126	138	185	130
117	137	177	157
128	141	163	162
134	135	149	164
136	136	139	172
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
139	136	163	175
124	133	153	164
141	140	133	157
146	141	136	160
147	138	137	163
149	139	127	163
149	140	138	164
140	138	135	161
144	139	129	163
152	139	124	165
153	142	120	162
156	138	125	166
157	137	120	166
158	139	124	166
154	139	127	167
143	140	146	164
144	139	142	165
140	137	152	164
139	135	156	165
142	135	151	164
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
142	137	151	161
351	196	122	111
364	190	113	98
363	189	116	98
363	189	116	98
363	189	116	98
363	189	116	98
363	189	116	98
363	189	116	98
363	189	116	98
363	189	116	98
363	189	116	98
363	189	116	98
363	189	116	98
363	189	116	98
363	189	116	98
355	169	120	125
344	170	133	123
357	168	119	126
358	170	117	119
350	172	128	118
328	176	150	119
328	176	150	119
352	177	121	106
380	178	97	102
377	178	101	79
374	169	99	61
370	181	104	49
370	178	106	46
380	176	100	51
375	174	102	55
376	174	90	51
380	174	79	57
379	172	75	57
376	173	71	57
374	170	63	58
369	169	65	59
363	166	69	63
359	169	66	62
375	165	56	64
371	160	55	69
371	158	55	72
369	154	55	76
371	150	56	81
377	149	51	81
380	144	50	84
373	144	61	87
373	144	63	89
373	142	67	89
375	141	66	90
382	142	75	90
378	141	67	90
383	142	63	89
378	141	68	89
380	141	81	92
381	142	68	89
379	143	74	90
378	144	69	89
382	141	67	88
378	143	73	89
378	144	70	88
378	146	67	86
377	147	68	85
377	153	63	80
379	155	59	75
381	160	55	71
383	165	50	65
390	169	42	59
391	177	40	53
388	181	41	49
388	186	39	43
388	192	39	36
389	196	37	32
392	201	34	27
400	204	35	22
396	209	27	19
397	215	24	15
397	215	24	15
397	215	24	15
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
332	256	22	17
220	257	27	15
220	257	27	15
220	257	27	15
220	257	27	15
220	257	27	15
220	257	27	15
220	257	27	15
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
165	113	33	17
235	237	39	23
235	237	39	23
235	237	39	23
235	237	39	23
235	237	39	23
235	237	39	23
235	237	39	23
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
387	168	42	28
442	224	43	35
445	214	36	42
448	195	30	61
454	193	36	76
451	179	42	90
453	189	56	101
449	184	56	109
448	182	63	110
448	173	61	115
449	173	58	116
451	170	57	117
452	173	52	114
451	168	50	112
451	172	51	115
451	170	50	111
450	171	51	113
449	173	52	116
451	170	48	106
450	172	49	106
449	174	51	115
448	177	52	94
449	178	52	98
447	184	52	86
451	185	44	82
448	188	42	77
449	195	32	69
447	191	34	68
448	192	33	68
448	194	34	70
448	193	35	55
448	195	38	51
442	194	49	46
435	195	61	52
429	194	72	43
424	196	78	41
421	195	84	43
416	194	90	42
415	194	93	42
412	193	98	44
408	194	100	42
406	194	104	43
400	195	108	41
402	195	108	42
398	196	113	41
399	195	112	41
395	197	116	38
393	197	117	39
392	198	120	40
390	199	123	37
385	198	125	36
380	200	129	34
376	201	132	31
371	205	136	25
369	203	133	29
364	205	133	27
363	197	136	34
367	197	130	36
355	199	136	35
357	200	132	33
360	198	128	32
366	197	122	33
367	196	118	34
372	194	111	36
372	196	111	32
361	193	119	35
366	194	114	35
370	193	112	37
348	194	128	37
323	180	151	44
322	179	155	51
315	180	157	52
318	180	158	51
315	180	160	51
314	179	162	53
307	180	165	50
302	179	152	51
295	183	149	49
293	179	147	51
290	179	141	53
290	182	143	50
284	183	139	47
290	178	137	58
284	181	136	54
282	182	137	50
278	178	131	59
287	180	129	53
278	180	127	51
278	180	127	51
278	180	127	51
275	214	100	76
275	214	100	76
275	214	100	76
275	214	100	76
275	214	100	76
289	167	92	75
293	168	87	73
302	170	79	70
308	169	73	68
297	177	81	60
300	174	80	65
289	170	88	72
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
280	161	86	83
272	146	85	93
272	146	85	93
272	146	85	93
248	140	72	111
252	138	68	133
272	134	53	142
285	137	39	161
285	131	39	166
285	126	40	168
285	124	41	164
286	132	42	163
285	138	45	162
288	133	43	163
287	141	46	162
287	134	46	163
292	140	44	158
290	139	49	158
291	133	51	159
293	138	51	157
293	144	56	154
293	144	56	154
315	142	61	149
320	138	55	153
324	135	50	153
325	142	49	149
327	139	48	155
330	137	47	152
334	130	47	132
343	121	59	116
334	137	58	102
343	137	65	102
333	140	72	101
352	140	63	95
341	142	77	95
358	138	73	98
383	138	72	100
374	139	74	97
376	140	72	96
378	142	80	97
398	141	70	98
414	141	55	102
419	138	53	113
423	140	51	107
425	138	49	112
427	138	48	113
430	138	46	116
432	140	45	122
430	140	48	120
431	138	50	121
439	137	46	127
442	138	49	128
443	132	58	125
443	125	66	130
443	125	74	130
442	133	83	126
441	147	86	115
441	154	91	106
445	158	97	93
444	160	111	90
442	167	118	79
444	173	122	71
444	176	124	66
444	183	125	61
449	187	128	62
445	188	127	60
449	190	125	60
445	190	124	66
447	188	124	65
443	186	121	64
443	183	114	66
440	176	105	72
441	174	99	65
437	170	97	67
435	165	85	72
437	162	74	72
437	161	65	69
429	158	60	74
423	159	57	76
416	156	57	77
403	154	65	75
403	155	70	75
396	153	67	77
380	152	55	76
366	150	56	80
373	150	42	78
360	151	44	76
363	151	35	74
350	152	42	74
340	154	51	72
333	155	51	73
329	157	50	68
330	158	45	68
329	159	45	76
326	226	39	66
327	232	33	58
337	228	26	49
338	229	22	46
336	240	20	40
328	238	27	42
357	173	33	43
358	177	37	41
361	181	39	47
363	185	40	45
369	188	41	40
374	192	40	35
379	196	40	33
390	202	34	25
396	210	32	20
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
403	214	27	17
324	260	26	21
327	260	26	23
326	260	24	28
326	260	24	28
326	260	24	28
326	260	24	28
326	260	24	28
326	260	24	28
326	260	24	28
326	260	24	28
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
328	252	27	29
247	300	30	32
247	300	30	32
247	300	30	32
247	300	30	32
247	300	30	32
247	300	30	32
139	103	39	35
141	104	50	29
149	99	50	35
149	99	50	35
149	99	50	35
149	99	50	35
149	99	50	35
149	99	50	35
149	99	50	35
149	99	50	35
149	99	50	35
149	99	50	35
149	99	50	35
129	100	66	35
124	101	77	30
