197	176	173	110
197	177	174	105
196	179	174	106
199	177	175	107
198	179	176	103
199	178	176	106
198	179	176	104
195	178	174	107
197	179	172	112
197	177	174	107
195	180	173	103
195	182	174	103
199	179	175	106
196	179	172	112
196	177	174	104
196	178	174	105
197	181	174	105
196	180	174	105
196	178	174	105
197	179	173	111
195	177	171	107
195	178	174	106
194	178	175	105
193	177	175	108
194	174	177	110
201	175	171	107
196	178	172	103
195	177	172	104
197	178	171	104
199	176	168	106
195	179	172	103
198	178	173	104
195	179	185	102
197	180	185	102
195	180	193	101
193	181	195	102
197	180	198	108
199	178	197	110
198	179	200	114
197	179	197	111
196	177	196	111
197	179	188	110
197	178	187	109
197	179	178	105
196	179	178	107
196	178	173	107
194	180	172	106
195	179	173	105
194	178	173	109
192	179	174	108
192	180	175	105
192	180	176	117
196	179	171	115
197	178	172	109
203	179	164	112
200	179	165	109
203	179	165	113
203	181	166	104
202	181	165	115
189	181	179	119
175	176	193	104
198	176	175	106
197	176	175	105
198	177	175	105
198	177	173	109
198	180	173	104
196	180	177	102
196	180	189	103
191	180	173	102
194	179	173	107
199	179	174	105
197	178	174	105
195	178	175	104
199	180	173	105
198	180	173	102
201	178	172	105
198	179	173	104
198	180	173	104
199	180	173	105
197	180	172	104
197	178	172	104
196	181	172	103
197	180	173	100
192	180	168	103
191	180	174	103
194	180	174	102
196	180	172	104
196	179	171	103
198	180	170	105
198	179	171	102
194	179	170	103
197	179	171	103
197	180	172	104
198	179	172	104
199	178	171	105
196	178	173	103
196	179	173	103
197	181	173	104
199	179	173	104
196	178	173	103
198	179	171	107
196	179	175	102
199	179	173	102
195	180	173	104
195	180	175	101
196	180	176	102
197	178	177	102
196	176	177	105
198	180	174	103
199	179	172	102
198	178	173	102
198	179	173	103
196	178	178	106
194	178	183	104
195	180	169	106
195	179	170	105
196	180	170	105
195	179	170	103
195	180	170	103
195	180	164	108
196	180	174	104
195	181	188	101
197	181	184	102
195	179	169	103
195	181	172	105
196	178	173	104
192	180	176	105
191	179	177	104
194	180	172	103
198	178	169	106
195	179	173	102
195	181	171	104
197	180	171	104
196	179	172	106
196	180	172	104
195	181	171	104
195	180	172	103
194	181	173	104
195	177	173	103
194	178	170	105
199	180	170	106
196	179	171	105
196	179	172	107
195	179	173	103
201	178	167	108
201	179	166	109
195	179	170	108
192	181	173	103
196	182	170	104
196	182	170	106
195	181	173	103
194	183	174	103
196	182	185	101
192	179	187	102
193	180	187	104
192	181	181	105
193	183	187	100
195	180	177	107
194	181	174	106
195	181	170	103
193	182	170	103
195	179	171	105
191	178	175	109
192	179	175	105
199	177	169	105
199	178	169	108
194	181	174	105
195	181	173	103
198	179	171	103
198	178	172	104
195	178	173	105
195	180	173	102
195	181	173	101
194	181	173	102
195	179	173	102
196	179	173	104
195	179	173	103
194	179	173	101
195	180	173	103
195	179	171	105
194	181	171	104
197	178	171	105
198	178	170	107
199	177	171	108
195	178	175	107
195	178	173	108
197	179	172	108
197	179	174	106
197	179	181	103
195	179	181	103
197	180	165	105
197	180	171	104
197	176	171	107
199	181	176	101
196	179	175	101
200	178	175	103
196	182	176	103
198	178	176	103
196	181	176	104
197	180	173	106
199	180	171	104
197	179	171	104
197	179	184	101
195	178	178	105
197	179	176	100
199	177	176	103
198	178	173	102
199	179	174	104
200	177	172	108
197	179	172	106
198	178	171	106
196	180	175	103
197	179	174	102
196	179	174	104
197	180	172	103
197	180	172	104
198	179	174	104
196	182	174	103
197	177	174	106
196	179	175	104
198	178	173	104
198	178	175	103
197	179	172	104
199	178	172	106
198	180	172	106
197	177	173	107
200	177	172	109
200	176	172	111
196	179	176	103
195	178	173	106
194	179	175	106
194	179	171	106
194	178	170	108
198	180	174	102
197	178	174	102
198	178	175	106
196	179	175	106
197	182	173	103
198	180	173	106
198	178	174	106
197	179	172	105
196	179	172	104
194	180	171	102
195	180	185	103
195	179	173	105
197	178	174	105
196	179	174	103
187	180	181	104
189	180	181	106
195	180	174	105
194	179	175	103
198	179	171	104
199	178	170	106
197	177	171	104
198	179	171	104
196	179	172	104
196	178	173	104
198	178	172	103
195	180	173	104
196	179	173	104
198	178	172	107
197	180	172	103
195	180	172	105
195	179	173	104
195	179	172	104
194	179	173	105
199	177	171	108
194	177	172	106
193	184	174	102
197	180	172	105
199	178	173	104
197	178	181	105
195	178	172	108
195	180	169	106
195	181	169	105
197	178	174	105
197	179	175	105
199	178	176	105
198	178	173	112
198	176	175	106
197	179	175	103
199	177	176	105
196	179	174	111
198	177	175	106
195	178	174	104
196	180	182	104
196	179	176	105
196	178	173	107
197	178	172	109
197	178	176	107
197	177	176	107
196	179	176	105
196	178	177	105
195	179	174	109
198	180	173	105
196	179	173	106
195	178	173	106
196	178	173	106
197	178	174	105
195	177	175	103
195	180	173	105
196	178	173	106
197	177	173	104
197	179	172	103
197	180	171	104
197	180	172	105
196	177	172	106
195	179	173	107
196	179	171	108
197	180	171	104
194	180	170	102
199	179	169	103
198	178	171	105
196	178	174	105
193	179	169	105
193	179	168	107
197	179	174	104
198	180	173	103
198	179	171	104
197	178	171	103
197	178	173	102
199	179	173	103
194	179	169	104
196	177	175	108
194	179	174	105
194	179	172	105
195	181	173	102
197	179	168	104
195	180	169	104
196	182	169	104
197	182	170	101
194	180	173	103
194	181	173	102
196	180	174	101
197	179	171	103
197	178	171	105
195	180	172	103
196	178	172	103
196	179	172	102
196	180	172	101
196	180	172	102
197	180	172	102
197	180	173	101
197	181	172	102
197	179	172	102
196	180	173	103
194	180	174	102
194	179	175	103
197	178	173	104
199	177	172	106
196	178	172	104
193	177	173	106
194	180	172	104
193	181	174	103
195	179	172	102
194	180	173	101
199	178	169	102
198	178	170	103
196	180	171	100
195	179	171	105
194	179	170	102
198	181	170	104
197	183	170	101
197	182	172	99
196	182	172	100
198	184	170	99
200	182	171	101
196	179	173	101
196	178	174	102
199	178	171	105
196	179	173	102
196	180	172	103
196	179	171	106
196	181	172	101
196	180	173	102
198	178	172	104
196	179	174	102
196	180	173	103
197	178	172	104
196	181	175	103
199	178	174	104
197	179	173	105
195	182	173	103
197	179	177	102
196	181	174	103
195	181	174	104
194	180	170	104
192	179	169	104
193	180	174	101
193	180	174	104
194	180	175	105
194	180	175	102
196	179	175	107
199	180	177	104
194	181	175	102
195	179	174	104
196	179	174	104
195	180	174	107
194	180	175	105
195	180	173	106
195	179	173	108
196	179	174	108
194	176	177	105
197	179	174	106
197	177	176	109
196	180	178	101
196	176	173	104
196	177	175	107
196	177	173	105
198	176	173	108
197	178	173	106
198	177	173	108
194	179	174	105
194	179	175	104
196	179	173	107
193	179	174	102
195	183	174	99
198	179	175	104
197	179	174	100
198	178	174	101
199	180	175	100
195	181	169	103
196	178	173	102
195	182	172	100
197	182	172	100
198	180	172	103
196	182	172	102
195	181	173	102
195	179	172	103
195	180	172	104
199	177	170	107
196	178	170	104
196	179	172	108
196	177	172	106
195	178	174	103
193	179	179	105
196	178	182	103
193	180	173	105
193	180	173	103
198	178	170	104
196	181	175	101
197	180	175	102
194	182	179	101
195	180	178	101
199	180	182	100
195	179	179	102
194	180	180	98
194	183	179	101
192	182	178	101
194	183	179	99
195	182	176	100
195	181	179	100
188	181	177	102
194	179	174	103
194	178	173	103
195	179	173	102
192	180	172	102
193	179	175	101
193	179	176	103
193	179	173	106
191	178	176	103
195	178	176	105
193	178	177	105
193	178	177	109
191	178	177	107
192	180	179	113
191	177	178	115
193	179	176	112
192	177	177	107
192	177	179	110
194	177	182	120
193	179	186	121
194	176	188	115
195	176	188	112
195	176	187	113
194	180	173	117
192	179	175	115
194	178	185	120
190	180	176	103
190	179	185	105
185	179	179	105
182	179	180	105
190	179	185	105
193	178	174	108
193	179	175	106
194	178	175	107
192	180	176	103
187	180	177	105
193	179	178	106
193	180	174	103
192	180	176	104
193	179	177	102
190	179	176	104
193	182	176	99
193	179	176	103
193	180	176	102
190	180	178	104
189	179	181	105
195	180	173	106
193	179	175	102
193	181	174	103
193	180	175	100
192	179	172	104
192	183	174	101
195	180	173	102
194	179	174	103
189	182	175	100
191	179	175	104
193	180	172	103
194	180	171	102
193	180	172	103
193	180	172	103
193	180	175	102
195	181	174	101
193	181	174	102
193	179	176	101
193	181	176	102
194	180	172	106
195	178	173	104
193	178	173	105
194	179	174	102
193	178	174	107
191	180	174	103
193	178	174	106
194	177	173	104
194	178	173	104
196	179	173	105
195	179	174	103
193	179	174	100
193	180	175	99
193	181	174	99
193	181	174	101
195	180	176	101
193	180	175	102
194	179	173	103
196	178	173	104
195	179	173	106
198	177	172	109
197	175	175	107
197	178	174	106
197	179	173	106
195	178	174	105
194	180	176	102
195	178	175	104
196	178	176	103
194	179	174	103
196	178	172	105
195	178	176	102
200	180	177	104
194	180	175	104
197	178	174	108
196	178	175	106
196	178	177	105
195	178	177	103
195	180	177	103
195	178	178	104
194	178	174	106
193	179	176	105
195	180	176	102
196	179	177	102
196	178	175	103
195	179	176	105
195	178	173	104
195	177	173	104
194	179	174	104
195	178	175	103
196	180	175	105
198	179	173	107
198	177	173	105
194	179	177	102
195	180	178	101
193	178	173	105
194	181	176	103
194	180	173	104
194	179	176	102
194	179	175	103
192	180	174	104
192	182	176	103
194	178	177	102
196	177	175	105
198	179	172	107
194	178	173	106
192	180	174	106
193	178	174	104
195	178	174	104
195	177	174	107
195	179	175	106
191	178	176	103
192	180	173	102
196	180	176	101
194	181	173	101
194	179	173	104
192	181	177	100
192	180	174	101
194	182	176	100
192	180	174	102
193	179	175	102
194	179	174	104
194	179	175	102
193	180	173	103
197	179	171	110
196	179	173	105
193	180	173	102
194	178	174	102
194	180	174	102
193	179	175	102
195	179	174	102
195	179	174	102
197	178	172	106
195	180	173	101
194	180	172	101
193	178	174	104
193	182	174	102
193	182	176	101
191	178	174	106
192	180	175	103
193	180	176	101
194	179	175	104
194	178	173	107
193	181	176	105
193	180	177	102
195	178	179	103
195	179	176	105
193	180	176	103
194	179	178	105
196	180	176	104
194	177	176	104
194	180	176	103
192	180	177	103
194	178	175	104
196	180	174	103
194	180	176	101
194	179	174	107
194	179	175	105
193	178	175	107
193	179	176	104
193	178	178	101
192	181	178	100
194	178	175	102
192	179	175	103
197	180	175	102
194	180	176	102
194	179	175	104
195	180	174	103
196	181	173	104
197	181	171	103
196	182	172	102
196	180	173	102
194	180	174	101
191	179	174	104
193	180	174	105
192	180	174	106
195	180	174	106
195	179	170	113
197	176	170	104
196	176	170	105
195	179	173	102
193	178	171	103
193	179	173	110
195	179	173	121
193	178	171	125
193	180	173	124
194	179	172	134
195	179	171	138
194	179	172	126
197	177	177	111
195	177	175	109
194	178	177	101
197	180	179	98
195	181	178	98
198	180	177	101
197	180	177	100
191	179	180	129
191	179	180	132
191	179	180	117
191	178	179	121
190	182	179	103
190	178	178	107
193	177	180	107
196	174	180	112
195	177	181	109
200	184	173	108
196	184	175	108
197	187	173	99
197	186	174	99
194	183	175	100
194	184	174	100
192	182	178	99
190	180	177	103
191	181	177	100
192	180	177	105
194	181	176	106
192	182	177	106
191	181	177	104
191	180	176	105
193	180	175	112
194	178	174	112
192	180	174	107
194	178	172	112
193	178	172	108
193	180	172	106
192	178	172	106
194	179	172	110
194	180	172	110
191	178	175	107
195	178	173	113
195	178	172	114
195	179	171	112
194	180	173	109
193	178	172	111
193	180	172	106
192	181	174	103
193	181	173	107
192	179	174	107
194	180	174	106
191	180	174	105
194	178	173	110
193	180	172	108
191	178	174	105
193	181	174	109
192	179	178	105
195	180	171	110
194	178	176	107
193	179	175	107
194	179	176	109
194	180	177	106
194	178	178	109
194	178	178	106
193	179	180	107
193	179	179	108
194	178	175	111
194	180	172	112
195	178	176	117
195	180	172	120
194	178	175	112
192	179	174	105
191	181	173	102
188	180	174	103
192	180	175	105
191	180	173	105
191	179	172	106
191	179	172	104
193	178	172	107
192	180	170	109
194	179	171	113
194	180	170	115
194	178	172	106
193	180	173	104
193	180	172	106
192	180	173	103
192	179	173	106
193	181	172	107
195	179	171	110
194	177	171	111
195	176	171	110
194	179	172	108
194	179	173	108
193	179	172	107
194	179	172	109
194	178	171	107
195	178	171	111
194	183	174	105
192	181	174	104
195	181	172	107
194	179	173	106
195	180	173	106
193	179	171	109
194	178	170	113
192	178	173	106
194	181	174	105
193	180	173	105
193	179	172	112
194	180	171	114
194	180	172	109
194	179	172	109
194	179	171	114
194	179	172	114
194	179	172	113
195	179	172	111
196	179	171	114
193	178	174	106
194	180	172	110
194	181	171	109
194	179	171	109
194	180	173	106
192	179	173	105
192	182	174	104
192	180	173	104
193	181	173	105
194	181	171	107
197	184	169	105
196	185	171	103
195	186	170	101
194	186	172	99
194	186	170	101
195	184	169	102
195	186	170	98
194	184	172	99
193	185	173	97
194	184	170	100
195	185	171	100
197	187	171	96
197	186	170	107
197	184	169	111
195	183	168	112
197	183	168	108
196	178	167	119
195	177	168	119
196	172	168	123
196	176	169	119
196	175	168	119
197	174	169	124
196	174	168	122
197	175	167	120
197	174	167	123
195	174	169	118
196	174	167	122
195	175	170	116
193	175	170	116
195	175	169	117
195	174	168	115
196	175	167	118
194	177	170	115
196	175	168	122
192	178	172	114
193	177	170	115
192	179	175	106
192	179	173	110
194	180	173	111
195	179	171	112
194	178	172	111
196	181	171	109
196	182	172	107
196	179	169	112
197	180	169	111
191	178	174	110
191	178	174	109
189	179	176	112
184	178	180	111
186	180	180	110
183	178	183	111
185	180	182	112
181	179	182	108
183	179	182	109
183	179	181	105
182	179	182	106
186	180	179	103
183	181	180	103
189	180	174	110
194	175	170	113
194	176	170	113
195	180	167	106
198	181	168	105
197	184	170	102
197	183	169	104
196	185	172	104
196	185	172	99
193	183	171	102
196	181	171	106
195	180	170	108
193	181	173	103
193	181	173	106
193	180	174	107
193	180	172	108
191	181	175	104
194	180	172	109
195	180	172	108
193	179	173	107
193	180	173	108
193	181	173	106
193	180	173	106
194	180	172	108
193	180	172	107
194	180	174	108
192	179	173	107
193	179	173	108
194	181	173	104
193	180	173	106
194	179	173	106
193	178	172	108
193	178	173	107
194	180	173	107
194	181	175	106
193	179	173	112
194	179	172	113
192	182	176	104
191	179	174	108
195	179	171	109
192	181	175	105
193	181	174	105
193	179	173	108
193	179	173	109
194	179	172	113
193	179	173	107
194	180	173	106
194	179	171	106
194	179	171	109
195	180	173	106
193	178	174	108
194	178	172	107
194	179	172	109
194	179	172	109
193	178	172	108
194	178	172	107
192	180	174	105
194	179	174	104
194	180	173	109
193	179	172	109
195	179	171	112
194	179	173	106
193	179	173	108
193	177	172	108
193	180	173	107
194	178	174	108
193	178	174	111
194	179	173	109
193	178	174	104
194	180	174	105
194	180	174	103
194	179	173	105
195	179	172	111
194	180	174	107
194	179	172	108
193	180	173	106
194	180	174	108
193	180	172	110
195	178	171	113
195	178	171	111
194	178	172	109
194	179	172	109
193	180	174	105
193	178	173	106
193	180	174	104
194	179	173	113
193	177	171	113
195	178	171	115
195	178	172	111
195	177	170	117
196	180	173	108
196	179	170	110
195	179	172	109
196	178	170	111
195	179	171	109
193	180	174	108
194	182	175	106
193	178	172	108
194	180	173	107
194	178	173	108
193	178	174	109
192	179	174	107
193	177	174	110
193	179	172	112
193	177	174	109
193	178	173	110
194	180	174	109
194	179	172	112
193	180	173	109
192	180	173	108
193	181	173	108
192	180	173	105
192	181	173	105
190	181	169	103
192	180	167	111
194	178	166	120
192	179	166	118
194	178	165	113
195	180	166	113
193	178	166	114
193	177	168	113
194	179	168	115
192	179	168	116
194	180	170	115
192	179	173	109
194	181	172	112
194	178	171	111
196	179	170	115
195	178	173	109
193	179	173	108
184	180	181	104
186	179	179	107
192	178	173	113
194	179	172	110
193	179	173	107
195	180	172	108
193	179	173	105
194	179	172	107
194	179	172	108
196	179	170	114
194	181	173	106
194	180	172	109
195	180	171	113
195	179	171	114
199	180	165	112
199	179	165	113
195	181	174	117
194	180	172	120
191	180	172	127
192	181	172	127
195	177	173	104
194	180	172	107
193	178	174	104
193	181	175	103
193	181	173	107
193	178	173	108
194	178	172	109
195	180	172	113
194	179	173	108
193	179	173	108
194	179	172	110
193	179	174	109
193	180	172	109
193	178	172	109
194	179	172	112
193	180	173	110
194	180	170	114
193	179	173	112
194	179	173	105
194	179	171	112
193	179	174	108
193	179	174	102
193	180	174	103
192	180	176	103
194	178	173	105
191	179	174	117
192	179	174	122
191	179	174	113
189	180	175	108
193	181	171	110
194	179	173	108
192	180	176	105
194	177	172	108
196	180	172	112
194	179	171	113
195	179	173	112
194	179	172	109
193	178	173	108
194	179	173	110
192	179	174	109
194	180	173	110
194	178	173	108
194	181	174	105
193	180	177	102
193	180	177	103
193	181	174	105
192	180	175	103
194	179	175	106
193	179	173	109
193	181	174	105
193	180	175	106
192	179	175	105
194	180	175	108
193	179	173	110
195	180	174	108
194	181	174	107
192	179	174	108
192	178	174	110
194	179	172	111
196	179	173	111
193	179	174	108
194	180	174	109
193	180	173	108
193	179	173	107
193	179	172	107
193	180	173	108
193	178	173	108
194	179	174	109
194	178	171	111
192	179	174	106
194	181	173	107
194	180	173	107
191	180	174	104
193	180	173	107
192	180	173	107
193	177	174	112
193	181	174	105
193	180	174	106
193	180	174	105
194	180	174	107
193	179	174	108
194	179	173	115
194	180	173	111
194	179	172	111
195	179	171	114
195	180	172	113
196	179	169	112
195	179	171	112
194	185	171	111
195	186	172	112
195	180	172	111
192	179	173	111
193	181	171	120
193	181	173	119
193	179	175	106
193	179	175	108
193	178	173	108
192	180	173	111
194	180	175	104
192	181	174	107
193	180	174	109
192	180	175	106
191	178	174	109
193	180	174	111
194	179	175	110
194	180	174	114
193	180	174	108
194	179	173	110
194	180	174	107
193	180	174	105
192	179	173	110
194	179	174	111
193	179	173	111
193	179	174	110
192	180	175	107
194	181	174	111
193	179	173	107
194	180	172	108
194	178	172	107
193	180	171	108
194	181	170	109
195	181	172	112
194	179	173	111
199	184	171	109
196	181	173	111
196	181	172	113
195	179	173	111
195	181	173	111
195	181	173	109
196	179	173	115
193	181	173	113
195	182	174	113
194	184	174	107
195	185	173	107
195	178	173	111
192	177	175	112
192	179	174	111
194	178	171	112
194	180	172	112
192	179	174	108
192	179	173	110
194	179	174	108
194	179	175	108
194	177	173	109
192	179	174	107
193	179	174	114
193	181	173	106
193	179	173	107
195	180	172	112
194	179	173	113
194	180	172	110
193	180	173	108
193	180	175	104
194	180	174	108
195	179	172	114
194	179	173	113
193	180	173	113
193	179	175	106
194	178	174	107
190	178	171	111
194	177	172	115
196	178	172	112
193	180	174	106
194	179	172	110
193	179	174	112
195	180	174	114
194	180	173	113
194	180	173	110
193	179	172	112
193	179	173	107
194	179	173	113
193	179	174	111
194	178	173	110
193	178	173	110
196	179	171	115
193	179	174	107
192	179	174	107
193	177	174	108
194	177	173	110
193	179	173	109
193	178	174	108
192	181	172	110
193	180	173	112
193	180	173	107
194	180	174	109
194	179	174	110
192	179	173	107
193	180	174	111
194	179	173	112
194	179	174	108
194	178	173	112
195	179	173	110
193	179	175	110
195	182	174	107
193	179	175	106
193	179	175	108
193	179	175	107
194	180	174	107
194	179	174	110
193	180	173	108
192	181	176	103
192	179	174	107
194	179	173	110
193	179	172	108
195	180	173	106
194	179	173	110
194	180	173	110
193	178	173	110
195	180	172	111
194	178	172	109
194	179	172	112
193	178	172	110
192	178	173	108
193	180	173	107
193	179	173	111
194	178	171	113
192	179	171	111
193	179	174	110
192	177	173	110
190	180	176	106
193	179	173	109
193	179	173	109
192	179	172	110
191	179	171	111
191	178	173	106
190	179	175	107
191	178	173	108
191	180	174	107
191	178	175	105
193	179	174	105
191	179	176	104
193	181	174	107
193	179	173	107
194	178	172	111
195	179	171	115
194	180	173	108
195	182	173	105
195	179	173	112
196	178	178	110
194	178	177	110
194	178	175	112
194	179	176	109
192	178	173	105
193	180	173	104
194	180	175	101
194	178	172	107
193	180	174	103
193	180	173	107
195	180	172	111
191	180	171	106
192	180	174	105
192	180	173	105
192	180	171	108
193	181	170	115
194	179	170	116
194	180	171	113
193	181	172	106
194	180	172	106
194	179	172	113
195	181	171	107
190	181	173	105
193	179	174	107
195	178	177	111
194	178	178	104
195	179	174	114
194	178	174	111
193	180	178	106
194	179	176	106
194	178	177	107
195	177	176	107
194	179	177	105
195	180	175	107
194	177	174	109
195	179	174	106
195	177	172	112
194	180	172	109
194	180	175	105
196	179	175	106
193	179	176	102
192	181	176	102
193	179	178	103
194	179	177	103
194	180	178	104
195	183	178	102
197	178	177	104
194	181	177	101
196	180	178	103
194	180	175	103
197	178	176	105
197	179	176	107
193	180	177	103
195	178	175	105
194	178	176	105
194	179	174	105
195	178	174	106
195	179	174	104
195	181	174	105
195	179	173	105
194	177	173	109
195	179	174	106
196	179	175	105
200	181	174	106
197	180	172	108
196	182	173	103
197	180	173	106
196	182	174	107
195	181	173	108
196	182	174	109
193	182	175	110
196	182	173	114
194	182	173	118
196	181	174	118
195	182	175	112
193	182	177	108
194	180	176	105
194	180	177	105
193	181	177	104
193	180	177	105
192	178	177	107
194	178	177	108
194	179	178	109
193	179	179	108
193	178	178	108
196	178	178	108
195	179	180	106
194	178	177	109
194	179	178	108
194	178	178	106
196	176	178	107
194	178	175	111
194	177	176	107
194	178	176	106
196	179	176	106
200	178	177	107
195	178	176	107
195	179	176	103
197	179	176	108
197	181	177	102
197	180	173	105
195	180	174	107
195	178	176	107
195	179	177	104
199	176	175	110
195	178	176	104
197	178	174	108
197	179	175	105
196	180	176	103
193	180	177	102
195	179	177	105
195	179	175	107
197	179	175	107
195	178	175	106
198	179	173	105
198	178	173	109
198	178	172	112
195	177	174	105
196	180	173	107
195	179	174	103
200	177	174	108
197	175	173	111
194	179	175	105
196	178	173	111
195	178	171	114
196	179	174	107
198	178	175	106
197	179	176	106
196	178	176	104
197	179	178	105
195	180	175	106
197	177	176	108
197	180	176	104
195	179	178	104
196	178	177	104
195	178	178	104
194	179	177	105
194	179	175	107
197	179	178	107
195	178	178	105
195	180	176	105
196	181	178	102
196	179	177	104
196	181	176	105
195	179	176	106
193	181	176	103
194	178	175	107
196	179	175	107
195	181	176	105
194	179	176	106
194	179	175	107
195	178	175	107
193	179	175	104
192	180	175	103
193	179	173	106
193	181	174	104
195	181	175	107
193	183	175	103
193	181	175	106
193	180	176	104
194	180	177	103
193	180	175	104
194	180	174	107
193	179	175	105
193	179	177	105
193	179	175	105
196	178	174	105
194	180	175	103
194	179	175	105
194	179	172	106
197	178	175	106
197	179	175	104
195	179	175	105
195	179	175	107
195	180	174	105
196	179	176	103
197	178	175	106
195	179	174	104
197	177	173	111
195	177	174	108
196	178	175	106
196	178	178	103
197	178	178	104
196	179	176	105
195	179	175	103
196	180	177	106
198	177	176	108
199	177	176	104
197	180	176	104
195	180	177	103
196	178	176	106
194	180	176	101
196	178	177	103
198	179	177	103
196	178	175	107
197	178	176	104
196	177	174	107
197	178	174	109
193	179	175	103
197	177	173	115
195	177	174	108
196	177	174	108
196	177	174	108
195	178	172	109
196	178	172	107
194	178	175	107
195	179	174	106
196	177	177	107
195	178	175	106
196	176	175	106
194	179	173	106
196	178	176	106
194	179	177	105
195	179	177	103
196	178	177	105
195	180	176	105
195	179	177	104
195	179	175	107
195	178	176	109
195	177	176	108
195	180	176	105
195	178	175	108
194	178	174	107
193	179	175	107
195	178	176	106
195	178	174	106
197	178	174	109
196	179	175	108
196	179	173	105
195	181	174	104
195	179	177	104
195	180	174	105
194	180	173	116
194	180	174	114
193	178	173	108
195	180	171	111
196	182	171	110
196	179	171	110
196	179	168	110
198	178	166	112
196	178	168	109
197	178	168	112
196	178	169	110
196	178	168	115
196	178	168	115
196	180	171	115
196	180	170	120
196	181	170	121
196	181	169	126
196	181	168	127
197	182	168	128
197	181	168	130
197	182	171	124
197	182	172	118
197	184	170	120
195	179	175	111
195	180	173	116
196	177	174	110
195	179	177	106
191	179	175	107
193	178	173	114
195	179	173	109
195	177	175	110
192	179	173	108
192	180	172	112
193	181	170	118
195	178	174	110
195	179	172	109
194	178	174	109
191	179	173	106
193	179	172	108
194	179	173	108
193	180	173	107
195	179	173	109
194	178	174	106
