396	140	42	65
395	140	45	66
413	145	42	62
413	145	42	64
424	144	39	65
426	144	36	65
434	146	42	66
434	146	39	67
449	145	34	68
448	144	34	69
457	145	44	65
457	143	40	69
468	145	42	66
469	144	45	66
475	145	44	68
477	145	43	68
480	146	48	65
480	146	48	62
489	145	59	69
488	144	62	69
497	143	56	67
496	144	57	65
504	145	54	64
503	144	53	66
510	146	47	62
509	146	47	63
507	145	51	64
507	145	51	65
503	147	57	65
503	147	58	63
501	153	64	65
500	152	63	61
514	164	59	49
518	168	54	42
518	169	50	41
526	171	42	41
530	173	43	43
485	158	52	47
482	164	54	53
474	158	57	58
470	153	51	67
471	153	45	66
468	153	44	68
468	151	46	70
463	150	38	70
463	149	41	69
455	148	37	71
455	148	37	71
447	145	37	67
447	146	35	66
445	144	33	64
444	144	33	64
442	143	33	63
441	144	33	62
442	142	32	63
442	142	33	61
443	140	32	62
443	142	32	60
448	139	27	58
449	141	27	56
453	141	25	56
453	139	25	57
455	139	27	59
459	140	23	56
457	140	27	58
458	139	26	59
458	140	27	61
458	139	27	63
458	139	27	60
455	139	31	61
456	138	30	60
451	138	35	66
446	137	38	67
446	136	38	69
442	138	38	68
441	140	38	69
436	140	36	72
437	139	37	75
433	142	33	77
434	141	32	79
434	141	30	79
433	141	28	81
433	139	28	82
431	142	30	82
430	142	31	81
426	141	31	82
422	150	36	77
421	149	37	74
421	147	38	76
417	153	40	72
419	154	45	70
417	157	43	67
419	159	47	65
416	160	50	65
416	161	51	63
414	161	59	59
417	163	64	62
413	161	64	61
416	163	70	63
416	155	62	50
416	165	64	42
418	164	66	39
417	162	67	41
424	156	66	37
424	156	65	37
428	149	65	40
426	149	65	39
436	142	59	43
436	142	59	44
443	134	51	50
445	132	50	52
448	128	45	56
447	127	46	57
446	124	45	60
446	124	45	60
445	124	43	64
446	124	42	64
450	123	39	68
449	121	38	69
450	119	36	72
449	123	36	69
448	125	36	69
447	121	37	72
447	124	36	70
446	125	37	70
444	123	38	70
444	122	37	72
443	122	39	70
443	122	39	70
444	118	39	70
444	120	39	70
443	120	40	69
444	118	39	69
443	117	39	71
442	116	40	72
443	116	40	72
443	116	39	72
441	113	40	68
442	114	41	68
444	109	40	63
443	110	42	61
443	106	44	56
444	107	43	58
447	95	40	50
448	99	40	45
445	93	42	40
444	94	43	39
442	88	45	41
442	88	45	40
441	87	51	42
441	89	53	40
438	88	60	42
436	85	61	44
437	87	62	44
437	87	63	44
440	82	62	49
441	81	60	50
443	66	68	62
442	66	66	62
460	59	51	64
460	60	50	65
477	58	41	70
476	58	31	69
480	61	33	68
480	62	35	66
483	64	39	70
477	64	46	77
480	71	44	82
481	69	43	87
483	73	40	86
484	73	39	77
486	75	36	77
486	74	36	79
489	76	32	74
488	77	32	74
487	74	29	76
486	74	30	74
483	72	30	78
483	71	29	77
472	73	35	72
473	71	35	73
469	71	35	78
466	70	37	77
458	73	39	73
458	75	40	72
464	73	52	68
458	75	58	66
466	75	56	65
461	68	57	71
466	77	61	57
461	76	66	54
460	80	60	43
468	84	54	41
445	86	62	38
446	85	67	41
438	83	51	42
440	81	44	46
434	92	47	34
430	93	42	32
443	92	40	32
445	93	39	31
465	89	32	33
459	89	31	29
463	59	35	36
461	64	38	38
488	71	38	47
488	62	39	61
493	73	35	69
494	71	34	72
496	78	33	77
496	77	34	76
494	83	33	77
494	83	34	76
494	83	34	74
493	83	33	76
492	88	38	72
491	87	39	74
492	90	43	81
492	88	43	83
488	97	54	87
488	98	56	87
491	104	55	89
490	105	55	88
490	108	44	82
491	109	43	78
492	106	45	81
492	105	44	80
493	103	54	92
491	99	55	98
490	97	56	97
490	94	53	93
488	88	54	96
487	87	59	97
485	79	58	100
486	79	53	98
483	74	53	98
478	74	63	105
479	69	63	101
478	69	63	101
473	67	66	103
469	64	71	108
468	65	73	98
469	62	71	98
469	65	70	102
471	63	67	101
471	64	71	112
471	67	72	108
477	71	63	107
479	72	59	104
479	71	65	106
482	73	56	102
483	71	57	104
480	73	66	104
484	70	58	103
482	75	62	103
481	73	61	102
480	70	63	101
479	71	63	102
479	71	63	103
482	72	60	108
479	72	63	117
481	81	63	123
482	82	63	123
485	92	60	110
482	93	61	109
487	102	65	95
485	103	63	97
487	109	49	93
489	111	62	85
489	108	64	88
487	99	65	98
489	78	63	106
489	79	62	121
487	66	65	126
488	71	60	134
485	64	61	137
487	64	57	137
487	68	59	138
487	60	60	143
486	58	59	140
487	64	58	140
487	62	58	136
485	62	62	136
483	63	60	133
484	66	62	131
484	65	59	132
484	71	65	127
486	89	67	120
484	87	68	118
484	101	73	103
485	104	72	100
484	92	68	111
483	92	70	114
480	80	66	119
480	81	68	126
476	75	67	135
476	79	68	133
471	79	69	137
473	77	65	135
468	84	70	132
465	83	71	134
463	88	63	133
464	92	62	131
463	93	59	134
464	91	56	134
463	94	58	131
461	98	64	132
462	102	62	126
459	97	69	127
459	96	68	126
458	103	64	121
459	104	58	125
458	114	67	114
458	108	67	109
459	118	66	108
463	115	57	111
455	128	64	107
455	127	64	107
448	125	65	117
448	123	64	121
442	122	63	124
443	120	59	124
440	119	60	119
439	118	61	122
426	125	58	116
423	121	68	119
407	125	73	113
406	124	74	112
382	132	80	102
383	133	81	97
365	134	63	98
372	132	51	96
368	133	40	81
368	133	42	78
349	132	48	86
352	130	44	90
336	134	46	92
336	134	48	93
330	130	44	95
330	129	43	91
329	130	40	92
328	130	40	92
324	131	46	90
324	131	43	89
324	135	37	84
323	132	40	84
322	141	44	82
322	142	47	78
321	138	50	88
322	137	46	90
323	131	42	91
323	130	45	93
325	128	41	92
326	127	42	93
325	126	45	93
326	128	44	92
328	129	41	93
327	127	42	94
326	130	44	91
327	130	43	91
327	134	39	88
327	135	39	86
327	133	35	84
327	137	36	81
326	137	36	80
326	138	36	78
326	137	35	79
326	135	36	80
324	126	37	83
323	124	37	84
317	115	43	90
315	113	45	89
313	105	46	94
311	102	47	97
311	98	45	100
310	98	46	100
310	98	46	102
309	97	47	103
303	104	61	108
298	98	66	111
338	100	72	108
340	101	69	109
368	99	61	104
365	97	68	107
382	92	63	105
382	93	63	105
389	79	60	112
390	75	59	117
398	62	57	122
397	59	62	125
396	61	63	122
397	60	61	119
394	64	56	116
391	66	58	114
389	55	58	126
389	55	61	123
385	47	58	131
385	47	59	129
376	44	57	130
375	44	56	131
364	51	62	133
364	50	59	135
343	67	61	129
350	69	54	126
337	96	49	105
341	97	47	104
333	110	48	96
333	110	47	97
323	121	43	90
323	122	44	90
318	130	45	85
317	130	46	91
304	136	46	84
311	136	40	84
294	137	46	83
304	137	39	83
281	138	53	85
277	139	59	85
267	139	63	91
265	138	64	88
255	142	65	93
253	141	65	93
246	151	60	97
246	150	61	98
231	166	57	97
234	165	53	99
217	187	50	86
218	190	48	84
216	192	45	81
216	193	44	83
217	196	43	81
216	195	45	81
214	195	43	81
214	196	44	80
215	193	40	82
214	193	42	83
215	194	39	82
215	192	40	84
223	194	34	84
224	193	30	84
224	192	29	85
222	193	33	84
221	192	35	84
222	194	32	84
218	198	38	83
216	194	39	82
218	190	38	82
217	191	32	82
219	194	36	81
220	192	34	81
221	199	36	81
220	197	38	80
220	190	38	82
220	191	38	82
221	190	32	83
220	193	32	84
221	190	37	83
221	191	34	83
221	193	33	83
219	193	37	82
221	190	34	82
219	196	39	82
221	185	35	85
220	191	36	82
220	193	37	81
220	192	38	82
221	189	35	82
221	198	36	79
221	194	35	83
220	195	35	81
221	193	35	82
220	197	37	82
223	191	30	82
221	189	32	83
219	193	39	82
220	192	38	82
221	187	35	84
220	191	39	82
220	194	36	82
223	189	31	82
220	196	38	82
221	188	36	83
220	188	38	83
220	190	39	82
221	195	35	81
222	196	32	81
220	191	35	82
220	194	34	82
221	197	28	83
219	196	35	83
221	191	31	86
220	193	28	84
221	197	26	83
222	194	24	85
221	192	25	85
222	199	20	81
221	197	23	84
221	198	21	83
221	195	23	84
220	200	25	84
221	196	22	82
221	197	20	81
220	196	21	82
220	198	22	82
221	196	20	81
221	192	19	83
220	195	22	83
220	193	24	84
220	194	22	84
220	194	24	83
221	195	21	83
220	193	24	84
220	190	27	86
221	193	22	82
221	193	22	84
220	192	24	84
221	192	26	85
222	190	23	83
221	193	24	85
221	194	24	84
221	193	23	84
222	192	22	84
222	192	19	83
222	202	20	81
222	192	21	83
222	197	21	83
222	194	21	84
221	195	23	83
221	191	26	85
222	194	22	82
220	197	25	83
220	192	23	85
220	195	26	84
221	195	24	84
221	193	21	84
221	196	20	82
221	191	21	83
221	194	23	84
221	189	28	85
221	192	25	85
221	194	24	85
220	195	27	85
220	192	30	85
221	193	30	86
221	194	27	85
221	191	27	84
221	189	29	85
221	193	28	85
221	191	28	86
221	192	25	85
221	193	23	84
220	191	30	86
221	192	25	85
222	198	21	81
221	194	25	84
220	194	23	83
222	191	21	84
221	198	23	84
221	188	22	84
221	193	25	85
221	195	22	83
221	197	21	82
220	197	22	83
220	196	23	82
219	190	23	84
220	191	22	83
219	197	23	82
219	191	27	83
220	195	26	82
221	197	23	80
222	198	23	81
222	194	22	82
221	196	22	81
220	194	23	82
220	194	24	82
222	189	21	82
220	193	23	83
221	194	28	82
221	194	31	82
227	195	32	83
227	197	33	83
229	197	38	79
229	197	39	80
230	194	40	83
229	195	40	82
226	198	41	82
227	197	39	83
223	195	40	81
223	195	40	82
223	196	40	82
224	194	38	82
224	196	40	82
224	194	39	83
223	193	40	83
223	195	41	81
224	197	39	81
225	194	39	82
225	195	40	82
224	197	40	83
226	194	40	82
225	194	41	83
224	195	40	84
224	197	42	83
226	195	41	83
227	194	40	82
228	195	42	79
230	190	49	86
231	188	48	89
235	179	50	85
236	181	47	85
230	183	53	94
230	183	53	94
220	196	40	83
219	196	41	83
222	191	47	90
225	185	48	94
225	181	48	94
227	179	47	93
225	179	49	98
223	190	46	91
224	188	40	93
220	193	50	89
220	190	49	93
222	188	49	96
227	179	53	93
228	177	51	96
230	181	55	105
230	181	55	104
226	194	51	94
225	193	49	95
228	187	50	99
227	187	50	100
230	179	56	98
232	177	53	99
235	176	56	102
228	194	54	99
230	192	49	97
228	191	54	101
229	192	51	103
228	191	52	102
228	190	53	101
228	190	51	102
227	190	53	104
226	192	54	103
227	192	53	103
226	191	54	103
227	192	54	103
226	191	53	104
227	194	53	103
227	191	51	104
227	192	51	104
227	192	52	103
226	193	54	102
225	191	54	104
226	192	53	102
227	191	53	103
227	191	53	103
228	191	52	103
229	190	51	101
229	191	51	103
229	192	51	102
228	191	52	104
229	188	51	102
229	190	52	103
228	190	50	102
228	190	52	103
228	190	50	102
228	190	52	102
228	188	53	105
228	186	53	105
229	189	51	102
229	190	52	102
228	188	52	104
227	189	53	103
226	191	53	102
228	192	53	104
228	188	53	103
228	190	52	104
228	191	51	103
226	191	54	102
226	190	55	103
227	190	54	102
227	189	53	101
228	189	52	103
228	191	52	103
227	192	52	103
226	192	54	102
227	189	54	102
227	193	54	102
228	189	53	102
226	189	55	103
227	191	54	103
227	189	54	103
227	189	53	103
228	188	53	101
227	192	53	102
227	191	54	102
227	193	54	103
228	190	53	103
229	190	52	104
229	193	51	102
230	191	52	103
229	190	51	103
229	192	51	104
229	191	52	103
229	190	51	103
229	191	51	103
229	193	52	101
229	192	51	104
228	191	52	103
229	193	51	103
229	189	51	104
229	190	51	104
229	189	52	104
229	191	51	104
229	191	52	104
228	192	52	103
229	190	50	104
229	189	51	105
229	191	52	104
229	192	52	104
229	193	52	103
229	189	51	104
229	192	52	104
228	193	52	102
228	190	52	105
228	190	52	104
229	189	51	103
229	189	52	106
228	192	53	103
229	192	52	103
229	191	52	104
229	192	53	104
229	195	50	102
229	189	52	105
228	192	53	105
228	193	51	104
229	191	51	105
229	194	50	104
229	191	52	104
228	190	53	105
228	190	52	106
228	190	52	106
228	189	52	106
229	190	52	106
229	190	51	104
229	192	53	102
228	190	51	101
229	191	52	102
228	189	51	101
228	189	51	101
227	190	48	101
227	189	49	101
230	184	45	106
229	182	46	108
234	181	46	104
234	181	47	103
235	180	44	108
217	191	42	99
215	189	46	98
212	187	37	100
212	185	32	100
224	181	33	93
224	181	34	94
224	181	29	108
225	183	28	107
220	185	34	103
220	179	37	110
221	179	34	108
219	175	38	89
219	168	39	89
210	175	39	90
210	170	43	90
202	186	41	92
202	189	41	89
200	183	38	89
200	180	37	94
200	181	37	102
199	174	32	84
198	172	35	80
189	174	35	96
188	173	35	104
180	189	41	89
180	188	40	88
179	182	40	98
177	173	39	94
177	173	37	91
177	167	37	89
178	166	30	85
170	170	32	79
172	169	30	87
164	180	25	84
164	185	24	82
163	183	23	84
163	183	28	81
163	178	31	72
161	180	33	74
162	180	26	73
157	187	26	74
157	186	26	81
155	188	25	85
155	186	23	84
156	183	24	76
156	175	26	66
156	169	31	67
153	175	29	65
154	173	28	63
149	188	26	60
149	188	26	55
148	187	26	46
149	187	24	45
148	180	21	47
148	180	23	46
148	177	25	45
148	178	25	49
147	177	28	61
146	192	23	58
146	188	24	57
144	190	30	49
144	190	27	47
145	191	23	44
146	189	20	41
146	190	22	43
145	190	22	42
146	190	22	42
145	190	18	53
145	191	21	46
145	190	24	51
143	190	29	46
141	191	31	45
140	190	33	47
139	189	33	46
140	189	32	48
139	190	33	45
139	188	29	46
141	188	26	47
142	189	26	47
142	190	26	46
141	190	29	46
141	191	29	46
140	189	36	46
140	188	37	49
141	191	36	46
143	190	32	51
143	191	33	50
144	190	32	60
143	190	36	58
144	190	34	69
143	191	33	74
143	189	35	75
144	188	32	76
144	189	30	74
142	175	22	87
141	174	24	88
141	140	27	79
141	140	27	79
141	140	27	79
141	140	27	79
141	140	27	79
141	140	27	79
141	140	27	79
141	140	27	79
141	140	27	79
141	140	27	79
175	98	36	78
168	117	50	84
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
156	117	70	85
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
147	199	65	75
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
335	177	54	79
238	185	40	80
253	187	38	69
254	181	34	65
266	182	34	69
266	181	37	71
278	179	38	59
278	179	39	53
291	177	37	49
290	177	37	46
303	175	37	55
302	175	37	58
313	174	37	59
319	173	36	65
321	173	37	66
331	173	36	66
329	173	37	65
339	173	36	60
340	172	34	54
355	171	35	48
354	171	37	47
365	177	34	59
386	174	35	61
384	166	39	60
396	170	38	67
399	170	33	72
412	169	35	80
412	169	32	81
420	167	42	83
420	164	48	87
424	166	46	87
425	165	44	88
426	168	49	85
426	166	49	88
431	161	48	87
431	161	49	88
430	158	47	91
431	156	45	93
437	149	40	93
437	146	39	96
430	139	47	94
431	141	47	94
428	132	44	95
421	136	50	94
421	129	49	95
423	132	46	91
410	126	49	89
412	126	48	90
408	113	46	88
409	112	44	87
388	91	52	89
385	93	57	93
379	74	56	99
381	73	52	99
383	74	44	97
368	71	50	95
357	75	57	98
356	75	57	100
350	94	57	102
350	93	54	101
345	101	59	91
346	103	63	97
338	128	48	96
339	121	55	76
337	133	45	76
338	131	40	66
330	142	43	69
329	145	44	79
325	147	43	80
324	149	44	79
324	143	39	78
322	144	39	70
321	143	34	65
321	145	34	64
324	144	32	64
324	142	34	65
330	146	39	64
329	145	35	63
336	147	38	65
336	146	35	66
340	149	43	66
340	148	39	65
341	157	36	61
342	158	34	60
337	167	38	61
334	173	39	70
329	171	38	71
330	172	37	71
323	174	42	85
325	175	37	84
321	178	45	87
321	177	43	86
320	182	48	85
320	182	47	84
323	172	43	80
324	174	32	72
325	160	32	76
324	157	34	82
332	139	45	87
326	140	55	95
332	138	47	75
331	137	50	75
334	118	45	88
334	116	45	91
343	105	53	100
337	105	62	99
346	101	52	95
346	100	53	95
352	102	68	88
350	99	66	91
367	85	75	100
363	82	79	112
384	65	63	113
385	67	59	111
386	66	67	118
386	64	73	123
388	97	82	103
391	97	82	92
378	114	85	96
384	118	89	92
348	124	92	95
364	140	91	80
291	155	94	84
290	158	93	78
256	164	95	106
262	160	89	126
233	187	69	115
240	184	59	118
233	188	65	120
235	187	63	120
239	183	56	121
237	183	60	122
237	188	60	121
234	184	63	122
