249	-3	37	34
249	-3	37	34
249	-3	37	34
249	-3	37	34
249	-3	37	34
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
169	67	29	29
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
111	198	28	28
