177	31	83	92
182	40	83	84
186	25	84	99
193	25	81	107
203	24	78	116
203	23	78	116
215	32	81	116
210	36	82	110
226	40	90	110
230	38	89	110
242	52	87	110
248	54	83	100
255	63	85	112
269	90	88	100
268	93	89	96
287	97	84	103
286	98	86	100
301	113	84	97
296	113	89	96
314	124	84	97
310	124	88	97
327	140	90	90
338	143	97	91
332	136	85	94
340	145	87	84
340	145	85	81
336	132	88	91
344	146	93	84
337	133	90	84
339	134	90	81
336	128	90	81
337	125	89	82
331	120	91	84
326	116	88	81
323	116	89	81
319	107	86	81
319	109	84	75
313	101	81	79
313	101	80	76
305	92	78	78
305	92	78	76
294	83	81	79
289	78	76	77
289	78	68	70
283	77	65	69
283	76	65	69
279	79	61	67
279	79	58	62
278	87	62	63
277	88	59	60
279	104	70	66
276	115	72	59
277	117	72	57
277	132	75	65
277	132	75	65
277	132	75	65
277	132	75	65
282	130	68	60
281	131	70	61
284	128	64	55
284	128	64	55
284	128	64	55
284	128	64	55
284	128	64	55
284	128	64	55
284	128	64	55
284	128	64	55
284	128	64	55
284	128	64	55
310	212	46	53
312	216	46	49
317	203	45	59
317	203	45	59
326	160	45	57
321	173	44	50
330	183	39	54
361	165	44	49
387	180	55	43
370	176	58	48
373	182	65	46
378	184	71	49
378	185	74	49
383	186	77	47
382	185	78	48
383	186	72	45
398	191	75	52
382	183	84	54
384	182	78	47
384	176	69	47
385	165	67	50
400	174	75	56
400	174	75	56
400	174	75	56
400	174	75	56
400	174	75	56
400	174	75	56
400	174	75	56
400	174	75	56
365	39	62	58
366	37	62	61
362	36	61	59
361	33	63	62
355	45	67	57
356	47	64	56
349	58	67	62
341	57	75	69
353	54	94	75
321	45	117	85
331	59	114	114
331	59	114	114
331	59	114	114
331	59	114	114
331	59	114	114
331	59	114	114
331	59	114	114
347	188	92	114
349	196	79	105
349	196	79	105
349	196	79	105
349	196	79	105
375	187	86	110
351	196	80	109
396	191	60	96
373	188	84	106
373	188	84	106
373	188	84	106
373	188	84	106
373	188	84	106
373	188	84	106
373	188	84	106
373	188	84	106
373	188	84	106
373	188	84	106
373	188	84	106
345	15	83	124
358	9	71	101
372	16	64	85
369	23	56	76
369	27	59	73
368	36	57	64
368	50	63	69
372	65	57	52
372	71	59	54
372	71	59	54
372	71	59	54
372	71	59	54
386	102	68	63
375	169	70	61
386	177	72	48
380	173	65	54
381	174	58	53
380	174	60	54
379	176	62	51
377	173	60	53
364	167	64	53
363	167	68	54
363	167	68	54
363	167	68	54
363	167	68	54
363	167	68	54
363	167	68	54
363	167	68	54
363	167	68	54
363	167	68	54
363	167	68	54
363	87	52	46
362	85	48	45
378	88	39	45
379	87	38	46
386	96	42	44
386	103	40	37
386	103	40	37
386	103	40	37
386	103	40	37
416	166	47	43
412	166	51	44
421	175	56	48
415	173	63	51
427	178	58	47
434	178	53	46
445	179	47	44
446	180	47	44
455	179	43	43
454	179	42	42
458	175	42	45
464	174	37	42
464	173	38	44
466	170	37	43
466	171	35	42
468	169	34	43
469	169	34	42
469	169	35	42
469	169	35	43
468	169	37	43
466	168	38	44
466	168	38	45
464	168	39	44
464	168	39	44
458	168	42	45
458	168	41	45
450	167	45	47
450	168	45	46
436	167	52	49
425	166	57	53
423	166	59	53
412	167	61	54
410	167	63	56
401	169	61	54
402	169	61	55
391	170	64	57
392	168	69	57
388	168	69	59
378	171	65	56
383	179	56	48
377	176	51	54
377	177	53	52
359	176	56	57
360	174	57	58
347	176	57	55
344	176	61	57
339	179	63	56
331	179	63	56
330	179	62	57
325	177	63	63
321	173	63	71
320	175	61	68
318	175	62	68
316	166	61	72
316	167	62	71
312	154	65	84
312	154	65	84
303	102	57	68
303	91	49	60
308	84	45	57
318	74	54	57
323	72	50	53
312	65	54	49
309	61	56	51
315	60	60	52
317	65	57	48
323	68	54	51
331	100	51	48
329	105	59	55
335	124	59	65
335	124	59	65
349	163	67	62
346	162	72	58
356	170	78	62
354	173	64	59
401	187	68	51
421	189	67	49
420	190	69	47
443	184	57	50
443	186	55	49
459	180	47	45
458	181	50	47
478	171	43	38
474	170	46	38
481	150	55	47
482	128	61	60
478	115	68	63
478	103	72	64
477	92	76	64
475	76	77	69
480	60	72	71
488	45	65	57
484	32	67	66
486	21	65	64
485	16	62	64
488	15	59	69
491	7	52	61
491	7	51	57
482	12	50	54
482	12	46	53
462	33	59	55
473	29	50	52
472	56	40	49
460	79	47	54
442	77	59	55
432	95	63	59
432	95	62	60
423	108	64	60
421	110	63	59
409	118	65	58
413	119	64	57
401	116	65	63
402	117	65	61
386	119	66	59
371	128	58	52
372	130	58	48
356	132	61	51
356	129	60	54
340	119	60	66
340	134	65	60
327	146	63	57
324	128	65	72
309	130	69	75
292	137	74	77
293	138	72	76
285	149	68	72
284	149	70	73
278	156	68	68
278	161	68	65
274	168	66	61
274	167	66	61
271	167	67	58
269	162	68	61
270	164	67	58
270	162	66	58
270	163	66	57
269	160	65	59
271	160	64	59
270	157	64	59
271	157	64	60
272	156	63	59
277	155	63	58
277	155	62	59
282	153	64	61
283	153	61	62
290	153	62	61
287	153	63	61
303	154	57	59
299	152	61	61
316	153	57	62
322	148	67	67
332	152	62	65
344	152	58	68
350	150	55	74
376	146	71	74
369	148	79	85
369	148	79	85
395	161	66	79
395	161	66	79
395	161	66	79
395	161	66	79
395	161	66	79
395	161	66	79
479	209	77	91
481	208	84	92
488	218	94	88
488	215	100	92
492	220	99	91
492	218	100	92
498	221	95	90
495	221	95	87
497	223	91	85
495	224	81	83
499	223	77	82
491	224	79	76
486	214	75	88
481	222	72	74
483	225	66	69
474	223	62	64
462	212	59	65
456	203	58	75
448	196	51	72
448	192	48	75
448	192	48	75
448	192	48	75
448	192	48	75
448	192	48	75
448	192	48	75
448	192	48	75
245	-28	68	71
245	-28	68	71
245	-28	68	71
245	-28	68	71
245	-28	68	71
245	-28	68	71
245	-28	68	71
245	-28	68	71
245	-28	68	71
245	-28	68	71
245	-28	68	71
245	-28	68	71
245	-28	68	71
245	-28	68	71
245	-28	68	71
133	249	72	81
133	231	74	99
133	231	74	99
133	231	74	99
133	231	74	99
133	231	74	99
133	231	74	99
