287	141	33	25
292	109	33	25
295	77	34	26
298	47	36	27
301	19	38	28
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
303	-2	40	25
387	-2	29	28
388	24	30	29
389	53	32	29
387	83	37	30
388	117	39	28
388	152	41	22
398	186	33	22
392	208	37	27
385	224	40	28
378	239	43	27
374	251	41	27
369	258	39	28
364	261	38	31
363	261	36	32
363	261	34	32
365	259	34	32
367	256	34	31
373	251	31	30
374	246	33	30
373	240	38	30
373	240	38	30
373	240	38	30
392	213	32	24
395	199	29	23
392	183	27	22
389	173	24	25
380	167	32	29
378	163	38	26
380	157	34	24
377	151	32	29
371	144	32	37
372	147	30	37
366	151	37	30
363	155	38	25
362	157	33	30
360	158	30	39
356	166	27	40
356	166	27	40
356	166	27	40
339	182	29	39
334	187	30	39
331	189	30	39
328	189	32	39
328	189	32	39
325	187	30	35
322	185	32	34
322	185	32	34
313	181	39	29
308	180	39	26
303	180	42	25
299	180	41	24
295	182	43	26
291	184	35	26
291	184	35	26
291	184	35	26
275	193	32	30
270	197	34	28
270	197	34	28
270	197	34	28
270	197	34	28
270	197	34	28
270	197	34	28
298	190	28	36
298	190	28	36
298	190	28	36
298	190	28	36
298	190	28	36
298	190	28	36
298	190	28	36
298	190	28	36
298	190	28	36
273	179	29	29
275	172	28	27
275	172	28	27
275	172	28	27
275	172	28	27
275	172	28	27
286	149	27	33
287	148	28	32
289	151	28	29
292	153	26	27
293	158	27	27
293	164	28	25
294	171	28	23
291	180	31	25
292	186	31	24
291	192	32	22
292	196	30	23
294	199	29	21
295	200	28	22
296	200	28	23
296	197	28	23
297	194	27	24
300	188	27	25
301	182	25	27
295	177	29	29
295	177	29	29
295	177	29	29
295	177	29	29
295	177	29	29
286	155	26	33
286	155	26	33
286	155	26	33
286	155	26	33
275	162	26	25
273	166	25	23
271	171	26	24
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
271	176	27	23
203	125	29	29
200	121	29	29
199	120	29	29
197	117	29	27
198	116	27	28
200	115	27	27
201	113	27	27
204	110	28	26
208	106	28	27
214	100	29	23
221	91	30	27
231	79	28	27
241	65	29	29
253	50	29	29
266	37	29	31
278	26	30	31
291	16	29	31
305	7	28	29
317	1	29	30
330	-3	29	29
343	-3	29	27
358	-3	29	24
370	-2	30	24
384	-4	31	28
396	-1	34	30
408	3	37	31
422	11	38	32
435	21	41	33
450	34	42	33
465	47	44	35
478	63	49	36
481	74	47	33
484	88	46	31
489	105	43	30
493	122	35	28
491	139	33	27
489	158	36	29
485	179	43	30
488	197	50	28
487	209	53	31
491	213	47	34
497	215	37	33
503	216	30	33
507	217	27	33
509	216	22	33
506	217	26	34
504	219	28	33
503	218	27	33
503	217	27	32
502	216	28	32
501	215	29	31
501	213	30	30
502	211	30	29
501	208	30	29
500	205	32	29
500	200	31	29
501	196	33	29
501	192	35	31
504	187	35	26
505	183	35	25
509	181	37	23
513	178	37	21
518	175	34	21
522	173	38	21
536	162	41	28
545	155	41	36
545	151	42	37
546	150	41	36
544	146	44	39
530	157	42	29
527	154	44	29
537	152	48	29
533	151	45	32
534	149	43	32
536	149	44	31
537	149	43	30
538	151	47	32
533	151	45	35
534	154	45	32
530	158	47	39
531	159	47	33
529	163	47	38
528	164	45	39
527	165	43	38
527	166	43	38
525	170	43	38
523	172	45	40
522	175	45	39
519	179	44	36
517	186	46	36
515	192	46	34
513	198	47	34
512	204	45	34
510	208	47	33
512	213	44	31
516	216	42	32
517	216	45	34
522	217	43	32
523	216	42	35
528	220	36	30
529	215	35	33
529	210	36	36
532	211	33	34
537	212	29	29
528	206	33	31
524	210	38	31
527	211	35	29
526	214	33	26
521	204	35	30
521	204	34	32
518	201	37	34
516	200	38	36
515	199	36	35
510	196	40	33
509	196	41	31
509	194	40	32
510	192	39	34
509	190	38	35
510	189	37	36
509	190	37	37
509	190	36	39
507	191	35	37
505	191	37	38
503	190	38	38
501	189	38	38
501	186	36	38
501	183	36	35
501	179	35	39
501	177	37	39
499	176	36	35
495	177	39	35
491	177	43	33
488	180	46	35
487	180	47	32
483	182	50	34
480	182	49	34
480	183	48	33
479	184	52	31
478	182	56	34
480	181	57	34
484	180	59	35
487	180	57	36
488	180	56	38
488	187	50	35
487	191	52	36
490	196	57	35
498	202	51	38
502	219	41	33
505	218	35	39
512	217	35	45
515	221	35	50
516	221	37	52
513	220	37	52
510	218	41	51
504	217	39	48
493	213	44	45
483	210	47	38
477	204	49	34
479	190	43	26
482	175	38	35
483	158	39	46
481	150	46	44
484	144	47	35
486	134	45	41
498	124	34	50
496	124	41	47
495	132	46	35
498	131	43	37
504	133	37	45
507	134	36	50
506	150	44	42
509	161	44	33
514	163	40	31
518	165	37	34
520	166	36	40
521	172	38	46
520	172	33	41
518	176	35	39
515	181	37	46
510	186	40	43
504	191	43	41
501	195	42	35
498	200	43	33
495	204	45	31
494	208	46	29
495	212	44	28
496	216	43	28
496	222	42	31
497	228	41	33
498	235	43	34
499	242	41	37
500	246	41	39
500	250	40	37
500	250	40	38
497	248	39	38
492	243	41	36
483	235	45	34
476	223	46	32
468	205	49	40
465	187	48	33
465	165	48	33
466	145	46	31
469	128	43	31
470	111	43	34
472	96	42	36
473	83	43	39
474	72	42	42
476	63	40	44
478	56	38	46
478	50	38	48
480	48	36	50
482	47	35	51
482	50	35	52
481	52	37	53
483	60	35	53
484	67	36	52
485	76	37	52
487	92	38	50
490	109	36	43
484	126	40	45
485	146	43	46
484	168	47	37
481	180	50	35
480	191	49	33
484	200	51	35
487	209	47	38
493	217	45	41
501	227	43	40
511	237	35	39
518	239	35	39
521	254	32	32
524	256	25	31
523	254	24	29
523	252	24	30
518	243	30	33
507	235	30	35
499	221	40	39
486	211	39	32
478	196	46	28
479	179	48	26
480	163	44	31
477	142	41	41
478	126	35	46
481	113	29	45
477	105	34	40
469	100	43	35
464	96	47	30
461	93	48	30
462	88	43	34
461	84	39	42
460	83	34	48
458	85	34	50
453	96	39	44
447	105	46	38
442	119	51	31
441	132	51	30
440	144	45	36
440	147	42	41
441	151	44	42
444	157	45	40
446	164	49	38
450	172	54	36
453	182	57	37
462	195	49	30
466	205	48	28
470	216	48	31
478	225	44	30
482	233	44	31
488	234	42	31
494	234	41	31
501	233	39	31
506	226	42	33
518	216	35	35
522	209	36	33
524	201	43	32
531	195	48	32
539	187	47	32
546	183	53	34
552	179	62	38
563	178	56	39
566	179	57	40
568	178	56	41
568	182	55	40
564	188	59	39
556	194	62	38
547	200	61	39
539	207	57	38
525	212	54	36
517	217	45	34
505	221	45	33
499	225	42	28
496	222	45	32
495	224	42	32
495	222	42	33
495	223	43	32
495	224	41	32
494	224	39	30
493	223	42	31
492	221	42	30
491	219	42	28
491	216	41	28
488	212	43	29
485	206	47	27
485	200	49	25
485	192	50	27
488	185	48	28
491	178	46	29
499	172	47	32
504	168	44	34
511	166	44	33
518	165	44	33
524	165	46	36
529	167	43	33
531	172	43	34
530	178	46	35
534	185	49	32
536	189	48	31
535	195	49	32
534	199	48	32
534	201	47	31
533	202	43	29
532	201	45	27
530	201	47	33
528	201	47	32
525	202	47	32
526	204	51	31
528	207	52	30
530	210	51	31
531	211	47	33
533	215	44	35
537	224	40	31
539	234	34	26
543	238	32	26
547	242	28	26
550	245	26	27
553	247	25	28
556	250	23	28
560	254	20	27
562	254	17	29
564	254	15	30
566	256	14	28
566	253	13	31
566	254	13	30
565	258	14	26
564	261	15	23
563	261	16	22
562	256	17	27
560	254	19	28
559	252	20	29
558	252	22	29
558	251	22	31
558	249	23	32
557	250	22	31
558	251	23	31
556	250	23	31
555	250	22	30
553	253	23	26
552	257	22	22
550	257	23	22
545	252	26	25
539	244	29	32
532	240	34	34
524	237	39	32
514	232	40	31
503	226	42	29
492	214	43	28
480	199	44	28
471	185	43	29
470	171	42	29
459	159	40	29
450	148	41	28
444	140	38	31
436	133	36	32
429	128	35	30
421	124	35	31
413	122	34	33
407	122	31	32
401	124	29	31
394	127	30	32
386	132	28	32
377	139	28	33
369	147	27	31
363	157	27	32
356	169	25	34
348	183	25	33
344	192	28	30
337	198	32	27
336	198	34	27
334	197	35	25
333	195	35	23
334	189	36	24
336	183	35	24
335	176	33	25
337	170	32	25
337	166	30	25
337	163	29	25
336	162	28	25
336	162	26	23
335	164	26	28
335	168	23	33
328	172	29	34
329	181	27	29
332	186	22	28
333	194	20	23
333	199	19	20
334	202	18	17
335	201	19	20
337	200	19	21
337	198	21	22
338	194	22	24
340	189	24	25
345	185	23	25
348	182	23	25
350	178	23	27
352	176	24	25
354	175	25	25
356	177	26	24
357	178	27	22
360	183	27	19
362	187	28	19
364	190	28	21
366	193	27	22
367	196	27	23
367	197	29	25
368	196	31	26
369	196	33	24
371	194	31	22
372	193	30	24
374	192	32	24
376	190	31	24
379	189	33	29
382	187	29	25
382	189	29	29
379	188	33	32
378	188	36	30
380	190	36	29
381	193	38	26
385	200	38	24
392	200	34	26
392	200	34	26
392	200	34	26
404	201	30	25
415	197	24	25
419	194	23	22
420	191	24	21
422	189	26	23
422	185	26	21
423	184	26	23
417	182	30	23
417	181	30	25
415	182	30	22
415	183	30	30
412	183	27	30
410	186	29	28
410	186	29	28
410	186	29	28
394	193	28	25
392	195	26	24
389	196	24	23
385	198	25	22
373	198	28	24
373	198	30	24
373	196	32	26
373	194	34	29
374	195	34	27
376	188	39	29
377	188	40	30
377	188	40	30
377	187	43	30
377	187	43	30
377	187	43	30
377	187	43	30
411	180	40	37
415	179	37	39
416	181	38	39
416	181	38	39
416	181	38	39
428	185	34	36
432	191	35	31
431	194	35	29
433	195	37	28
437	197	33	28
439	197	32	29
441	198	30	28
436	198	33	32
431	205	33	26
439	203	27	27
438	202	25	26
438	194	24	23
435	191	24	24
413	225	23	23
411	230	28	24
408	235	28	23
405	235	28	25
404	236	27	24
405	235	27	25
406	234	28	25
407	231	28	24
413	228	30	25
413	225	29	25
417	222	29	24
420	219	27	24
421	216	28	24
421	216	28	24
419	211	29	23
420	207	28	22
422	204	29	27
422	202	27	25
421	200	29	24
422	195	28	23
422	195	28	23
422	195	28	23
422	195	28	23
436	189	27	32
438	190	30	34
438	190	30	34
439	199	34	29
449	202	29	27
450	207	31	25
453	210	32	23
454	212	30	22
457	214	31	23
460	216	29	22
462	213	29	24
466	210	27	26
467	207	28	25
468	201	28	27
468	196	28	26
469	192	28	25
466	187	29	26
463	186	31	26
461	184	31	27
456	181	33	28
449	179	34	27
441	181	28	24
439	184	24	24
432	188	27	23
429	192	28	26
428	195	31	27
425	199	30	25
422	202	33	24
422	205	33	26
420	208	31	28
422	208	31	29
421	217	27	24
421	219	24	22
419	221	28	22
418	222	29	25
419	223	27	24
418	224	23	25
417	224	23	24
417	223	23	24
416	219	25	22
414	213	26	21
414	203	26	22
410	190	27	23
409	172	26	21
411	153	25	19
409	131	25	23
407	110	26	27
407	91	25	31
407	72	24	35
407	55	24	37
406	41	23	38
406	27	23	37
404	19	24	35
404	10	23	31
402	2	24	27
402	-1	23	24
401	-4	23	21
401	-3	22	16
400	-2	21	13
400	-2	21	12
398	0	21	10
395	0	24	11
393	-1	25	14
391	-2	26	17
387	0	29	23
384	2	29	25
383	13	29	25
382	23	28	25
381	35	27	28
380	47	26	30
376	61	27	36
375	77	26	40
409	157	29	36
474	170	40	34
472	166	42	38
473	160	42	41
478	148	41	38
481	141	47	38
486	133	47	39
491	126	47	39
496	122	47	41
503	117	48	41
503	117	49	41
507	114	48	43
515	111	48	45
520	110	46	44
523	110	46	45
530	112	48	43
539	114	47	41
541	117	49	45
546	118	49	46
548	121	50	44
551	124	52	50
550	124	51	42
551	126	52	42
551	128	52	41
555	130	48	42
554	132	49	43
551	133	49	45
545	136	47	43
542	141	45	42
537	144	46	45
530	151	46	45
525	159	46	43
522	165	46	44
518	169	46	46
516	170	46	50
512	174	49	49
507	180	51	46
503	180	47	48
500	183	51	48
498	189	53	44
493	192	44	42
490	194	44	43
486	196	43	41
481	197	44	39
475	197	45	41
471	195	43	41
466	192	46	42
463	188	46	40
461	184	47	40
457	177	44	39
456	168	42	39
460	159	42	41
464	147	46	43
474	137	44	40
484	127	50	40
496	118	46	42
510	109	47	45
522	104	42	45
529	100	47	46
539	97	56	47
549	94	54	49
558	96	56	51
564	101	57	50
571	108	56	47
331	18	43	40
346	21	32	40
349	28	25	36
351	36	24	32
351	47	24	28
351	57	24	25
351	69	24	24
351	81	23	25
352	95	23	26
350	110	25	27
348	126	29	27
347	146	31	26
347	164	34	26
347	175	35	27
342	183	36	27
336	191	37	29
330	196	39	29
325	202	40	28
321	205	40	26
319	207	39	26
319	208	36	26
318	208	37	26
320	206	35	26
320	205	37	23
323	202	35	23
324	199	38	22
326	191	36	25
328	187	36	25
329	181	37	26
329	177	37	25
331	174	35	26
333	171	35	28
333	170	36	29
334	172	35	28
335	175	35	28
336	180	35	28
335	185	35	30
332	188	38	31
332	188	35	30
334	190	30	29
334	190	26	24
331	189	26	23
326	189	26	23
323	188	26	26
320	189	27	28
320	190	28	29
322	193	28	26
324	196	28	26
329	197	29	25
334	197	29	28
338	198	29	28
344	197	28	28
347	197	31	27
353	197	29	26
358	198	29	26
362	201	28	24
367	204	27	23
366	207	30	25
368	211	31	26
370	215	29	26
375	220	27	24
376	222	26	25
375	225	27	24
373	227	27	23
371	228	28	25
370	228	29	27
372	228	29	27
371	229	29	26
372	228	30	28
373	222	31	34
375	226	29	29
376	221	31	33
377	223	28	33
376	223	26	32
374	222	25	33
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
369	219	28	35
338	216	29	38
329	220	30	35
321	224	33	33
313	226	35	31
307	227	35	30
304	228	36	29
301	226	38	30
300	225	39	29
302	223	38	30
305	219	38	31
310	216	39	32
315	211	39	31
320	206	40	31
324	201	40	34
323	200	41	35
325	200	40	34
324	202	40	32
324	203	37	30
324	205	34	30
324	207	32	29
325	211	30	27
328	217	28	29
328	217	28	29
340	233	30	31
348	240	31	33
348	240	31	33
348	240	31	33
403	244	36	37
410	239	42	42
485	190	42	39
485	191	43	38
485	191	42	39
485	191	44	39
488	191	45	40
490	190	46	41
494	187	50	43
499	187	47	43
505	186	49	44
518	186	45	44
523	185	50	46
533	186	51	46
542	189	55	46
549	192	58	48
556	193	54	48
559	197	55	47
560	201	55	48
557	204	54	48
552	207	52	46
545	209	51	45
535	211	48	44
530	210	46	44
523	208	43	42
517	205	43	40
503	200	48	41
501	197	48	40
501	194	46	40
502	193	46	40
505	193	44	39
513	194	42	38
520	195	39	39
525	196	32	40
534	199	25	37
544	201	18	35
544	201	18	35
544	201	18	35
544	201	18	35
544	201	18	35
544	201	18	35
544	201	18	35
544	201	18	35
544	201	18	35
544	201	18	35
544	201	18	35
544	201	18	35
544	201	18	35
544	201	18	35
544	201	18	35
616	197	23	41
599	203	29	41
589	197	41	47
578	197	50	47
566	198	55	49
555	198	51	45
542	198	50	44
542	199	49	42
530	198	50	44
523	196	46	46
514	195	47	45
508	195	51	44
505	194	51	44
505	193	49	43
506	192	48	44
509	192	46	43
510	190	46	43
513	189	43	44
516	188	42	43
517	188	44	41
518	187	43	42
518	187	43	42
518	184	45	43
520	181	45	47
523	185	43	42
523	184	44	42
524	185	45	42
526	185	45	42
527	185	45	43
528	184	44	43
529	184	43	43
530	184	45	43
530	184	45	44
531	184	46	44
532	184	45	44
533	184	45	44
535	185	46	43
536	185	45	43
537	186	44	44
538	187	45	44
538	187	45	43
538	188	45	43
539	188	45	43
539	187	46	44
539	189	46	44
540	189	46	43
540	190	46	44
541	190	46	44
541	190	45	43
542	190	45	44
541	190	45	44
542	190	46	44
541	190	47	44
543	190	47	44
542	190	47	43
543	189	47	44
543	190	46	43
543	189	46	43
542	189	45	43
542	189	46	43
541	189	46	43
541	189	47	44
541	189	46	43
540	189	46	43
540	189	47	43
539	190	47	44
538	191	46	44
538	191	46	44
538	192	46	43
536	193	47	43
539	193	44	44
536	192	48	45
535	194	46	42
535	192	46	43
535	192	48	42
538	190	44	41
536	187	49	43
539	187	49	41
538	185	52	43
544	185	48	44
545	185	48	43
546	185	47	43
547	185	46	43
548	185	45	44
549	183	45	44
547	185	47	45
547	185	49	44
546	184	50	44
546	184	50	45
545	185	48	44
544	186	49	46
543	186	49	45
542	187	48	49
542	188	48	49
543	191	45	47
541	194	47	44
543	197	46	44
539	199	50	45
539	202	50	44
540	205	49	45
540	209	51	46
539	213	52	46
541	216	51	46
540	218	51	45
536	219	50	47
532	218	47	45
524	214	48	45
512	206	47	44
500	198	48	42
490	187	47	40
480	174	47	39
472	164	44	36
465	143	45	37
457	130	44	39
449	118	42	39
440	108	44	39
432	101	43	39
425	95	42	39
418	92	42	38
409	90	42	39
402	90	41	38
396	91	39	38
389	94	39	39
382	99	38	38
374	106	39	37
368	115	38	38
362	125	39	37
364	124	37	37
363	136	39	37
365	136	38	38
365	152	40	39
370	175	41	41
375	197	37	40
378	226	39	39
383	255	40	40
387	287	43	44
389	320	44	42
389	320	44	42
