180	162	59	133
180	163	59	134
180	160	59	134
179	165	60	129
179	167	59	128
179	174	59	122
179	165	58	130
180	168	58	129
180	167	59	129
180	164	58	132
181	167	57	129
180	168	58	129
180	166	58	131
181	171	58	125
181	169	57	130
181	168	57	129
180	166	58	129
181	169	58	129
181	169	58	129
181	169	57	127
180	167	58	129
181	166	58	130
181	169	58	127
180	168	58	129
181	168	58	130
181	170	57	129
181	167	57	130
181	167	58	131
181	170	58	127
181	162	57	136
180	166	58	130
181	167	58	130
180	169	58	127
182	166	57	133
181	168	58	129
180	171	58	125
179	166	58	131
180	167	57	129
181	171	57	125
180	168	57	130
182	167	57	130
180	164	58	132
179	164	59	132
180	161	58	135
179	161	59	135
179	164	58	131
180	165	59	131
179	163	59	133
179	157	58	139
180	164	58	135
180	161	59	133
180	163	59	133
179	158	60	139
180	160	58	137
180	165	58	132
179	165	58	131
180	165	57	133
181	169	58	130
181	168	58	130
181	167	58	132
180	158	59	136
179	162	59	135
179	164	59	134
180	162	58	136
181	166	58	131
182	170	58	131
181	168	59	131
179	161	59	136
179	166	59	129
181	168	58	128
181	167	58	130
180	167	58	133
179	160	59	135
179	169	58	127
181	166	58	131
180	162	59	135
179	159	58	135
179	158	58	137
179	163	60	133
179	157	59	139
180	159	60	140
179	150	58	146
177	154	59	145
177	157	59	140
179	164	59	133
180	166	59	132
179	159	59	136
180	163	58	132
180	166	57	130
181	170	57	127
180	165	58	131
181	168	58	127
179	165	59	131
179	160	58	134
178	159	60	137
179	156	60	141
178	165	59	132
179	163	59	133
178	157	59	139
179	161	59	136
179	152	60	143
176	160	59	137
180	165	59	133
180	163	58	133
181	171	58	131
180	170	59	131
180	167	59	131
179	168	58	127
177	159	59	134
178	162	61	134
178	162	60	135
178	166	59	131
179	170	60	125
178	169	58	124
178	171	57	128
177	167	59	132
179	162	59	133
178	163	60	132
178	158	59	137
179	161	60	139
177	169	58	129
178	166	59	128
179	166	59	129
178	166	59	127
178	164	59	130
177	169	59	128
178	167	59	127
177	168	59	127
178	169	59	126
178	165	59	130
177	167	60	127
177	167	59	127
178	166	60	129
178	165	59	130
178	166	60	129
178	169	59	126
178	167	59	128
178	165	60	132
178	165	59	130
177	164	60	130
177	158	60	137
176	162	62	134
177	168	60	130
177	161	61	133
177	159	61	136
176	165	61	132
176	165	61	130
177	167	60	129
178	163	60	132
177	161	60	133
177	167	60	128
178	167	61	128
177	159	60	135
177	164	61	134
177	162	60	134
177	166	61	129
177	164	60	129
177	163	61	132
178	164	60	130
177	163	60	132
177	168	60	128
178	165	59	128
177	168	59	125
178	164	60	130
178	168	58	126
178	167	59	128
178	168	59	127
179	171	60	126
178	172	59	124
179	174	59	125
178	161	60	133
177	162	60	132
178	166	58	130
178	168	59	127
178	168	60	128
177	166	59	126
178	162	59	132
177	163	60	130
177	167	59	128
177	168	60	127
177	165	60	129
178	167	59	127
178	171	59	125
179	166	60	128
178	169	59	125
179	170	58	124
180	174	57	122
181	176	55	120
179	176	54	123
181	174	52	121
179	177	56	118
181	182	54	116
178	181	58	115
178	178	57	118
178	171	59	124
178	171	61	124
179	166	63	131
180	166	67	132
179	178	75	125
184	197	81	113
185	195	80	115
193	191	87	130
206	208	81	128
221	214	79	135
236	222	73	137
237	224	73	136
246	229	70	134
252	232	70	132
251	230	71	133
250	229	74	133
248	228	73	133
251	227	73	134
253	227	72	135
255	225	71	134
256	224	70	134
255	224	70	134
256	225	70	132
257	227	68	133
257	227	71	134
256	225	74	134
255	227	76	135
255	229	79	132
253	227	77	132
255	228	75	132
255	228	75	133
254	226	76	133
255	227	76	132
255	227	75	133
255	228	76	134
255	228	75	131
254	227	77	133
253	227	77	133
255	227	75	131
256	228	75	133
254	228	76	135
255	228	73	131
256	224	74	133
256	227	71	132
254	229	73	131
255	228	74	135
252	231	74	133
257	229	72	132
257	228	72	132
258	230	72	132
257	230	71	134
257	230	71	133
258	225	70	135
257	228	71	135
257	228	71	134
256	229	72	134
257	230	71	133
256	227	71	134
257	229	71	134
257	228	71	134
256	228	73	134
257	227	71	134
256	226	70	137
257	225	71	135
257	227	72	136
255	226	71	134
256	226	73	134
256	225	72	135
257	225	72	137
256	225	71	137
257	225	71	137
256	222	71	138
256	227	71	133
256	223	71	136
257	226	72	136
255	223	72	136
256	225	71	136
257	226	72	135
256	225	73	134
256	226	73	134
257	230	73	133
257	227	73	134
257	227	71	133
255	227	73	132
257	227	73	134
255	223	72	136
257	227	72	136
258	228	71	135
256	228	72	133
257	223	70	138
256	221	69	139
258	219	68	142
257	219	69	140
257	219	69	139
258	220	68	140
257	220	69	140
257	215	69	143
257	220	69	140
258	221	69	137
257	222	69	138
256	223	71	138
258	223	69	139
258	223	70	137
257	223	71	139
257	222	72	135
257	226	71	134
256	224	75	138
256	227	74	132
256	216	75	142
256	225	73	137
257	220	73	139
257	223	72	138
258	223	72	140
257	218	71	142
257	219	72	141
257	217	72	141
258	222	72	140
256	223	73	136
256	222	73	139
257	219	72	140
257	222	73	138
257	219	72	142
258	217	73	142
256	219	75	141
256	215	75	143
256	216	75	145
256	213	74	146
257	221	75	140
255	217	76	142
256	216	74	144
256	220	74	141
256	226	76	136
254	228	77	135
256	228	77	135
255	227	75	133
256	226	73	136
256	229	73	135
256	232	74	128
256	230	75	129
256	228	75	132
256	230	75	133
256	226	74	136
256	222	73	140
255	220	74	138
255	219	74	139
255	221	74	137
255	221	74	138
255	221	75	137
256	220	74	139
256	219	74	140
256	222	72	135
257	225	74	136
255	221	74	139
254	220	74	139
256	220	74	139
256	223	73	137
256	215	74	144
255	222	73	137
257	221	72	141
257	219	73	143
256	222	73	137
256	221	73	139
256	219	74	143
256	217	73	142
256	221	73	138
257	218	73	144
257	221	73	138
256	215	75	147
256	222	73	136
257	223	73	136
257	221	74	140
255	219	74	139
255	221	75	138
256	221	74	139
256	218	74	142
256	218	74	142
257	221	73	138
256	221	74	139
254	216	74	142
257	222	72	137
257	221	73	139
256	216	75	145
256	221	73	138
257	225	72	136
258	228	70	134
258	227	69	134
256	228	69	134
256	222	68	135
256	224	71	134
260	213	72	139
268	207	75	140
278	200	71	142
287	205	73	137
295	200	78	135
302	201	84	135
311	203	84	129
322	204	82	126
328	203	89	123
332	216	95	108
342	220	93	103
350	229	90	89
357	223	87	95
359	219	92	93
365	213	92	98
371	201	90	108
372	191	89	114
375	200	88	102
376	192	88	105
374	200	94	95
377	193	94	90
384	188	91	91
390	186	90	87
394	183	90	85
408	182	81	79
415	179	77	78
423	161	74	86
424	160	75	82
426	160	74	81
427	161	73	79
423	176	74	70
419	184	77	66
416	176	80	78
401	198	85	67
391	197	95	77
391	197	95	77
225	161	75	92
228	145	60	110
228	140	55	114
227	141	55	112
228	142	54	114
228	141	54	114
227	141	56	114
228	143	55	111
228	141	54	113
228	141	55	113
227	144	55	111
228	141	55	114
227	142	56	113
227	141	55	113
227	141	56	113
227	141	56	115
228	141	55	113
227	141	55	114
227	141	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
227	140	56	115
261	214	79	95
261	214	79	95
261	214	79	95
153	177	96	96
153	177	96	96
153	177	96	96
334	218	102	99
334	218	102	99
334	218	102	99
334	218	102	99
334	218	102	99
334	218	102	99
334	218	102	99
334	218	102	99
334	218	102	99
334	218	102	99
334	218	102	99
179	184	88	119
179	184	88	119
179	184	88	119
179	184	88	119
179	184	88	119
179	184	88	119
179	184	88	119
179	184	88	119
247	231	97	94
247	231	97	94
247	231	97	94
348	115	103	111
348	115	103	111
348	115	103	111
348	115	103	111
176	184	88	130
176	184	88	130
176	184	88	130
176	184	88	130
176	184	88	130
176	184	88	130
176	184	88	130
176	184	88	130
176	184	88	130
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
334	184	87	141
291	201	69	136
284	205	68	131
272	219	69	117
263	221	68	113
259	218	59	112
254	217	57	116
247	225	58	111
242	233	58	106
239	241	56	102
238	250	54	90
237	258	54	83
236	264	54	74
235	264	55	75
234	266	55	74
234	266	55	73
235	267	54	73
234	265	55	75
235	263	54	78
235	258	55	83
235	211	59	106
233	210	59	126
234	212	58	126
234	203	60	133
235	207	60	131
235	206	61	131
234	203	61	135
234	209	59	129
234	207	61	131
235	208	59	129
234	203	61	135
233	206	61	133
235	203	60	137
234	209	60	128
234	207	60	131
234	204	61	132
235	205	60	132
235	204	61	135
233	195	62	146
233	207	62	136
233	210	63	132
234	209	61	130
235	204	61	134
235	201	61	137
234	197	62	141
233	206	62	132
234	208	60	129
236	207	59	130
235	204	60	133
235	206	60	132
235	203	61	134
234	203	61	135
234	208	60	130
234	204	61	135
233	204	62	135
233	205	62	134
233	206	62	133
234	205	61	131
235	209	59	129
235	207	59	131
235	206	60	132
235	203	61	134
234	204	61	134
234	204	62	133
234	206	61	131
234	205	61	131
235	204	62	133
234	206	61	132
235	202	61	136
233	201	62	139
233	196	64	141
233	208	60	130
235	206	60	133
235	205	60	132
235	204	61	135
234	205	61	134
234	207	61	130
235	205	61	132
235	203	62	135
233	202	63	139
233	209	62	133
235	206	61	134
235	206	60	131
235	204	61	132
235	206	60	133
235	205	61	133
235	208	60	130
236	205	59	132
235	206	60	132
235	204	60	133
235	202	60	135
235	207	60	132
235	201	61	136
233	195	62	148
233	207	61	131
235	205	59	132
235	204	60	134
234	205	60	132
235	208	60	132
235	204	61	132
235	207	60	132
235	209	60	133
235	208	60	133
236	209	60	132
235	207	60	132
235	204	60	133
235	206	59	133
235	204	60	134
235	206	60	133
235	208	60	132
234	203	62	136
234	201	62	137
234	202	64	138
234	212	61	134
235	205	60	131
235	205	61	135
235	207	61	134
235	206	62	134
234	207	62	131
235	207	61	132
235	206	61	135
235	207	63	133
233	204	70	138
233	207	61	134
234	210	64	131
233	200	72	141
234	208	61	134
233	208	70	134
233	206	64	134
233	202	73	138
235	203	61	133
234	209	62	133
234	205	63	135
233	194	79	147
234	210	62	130
234	208	62	132
234	210	64	131
234	203	68	138
233	205	64	134
