164	251	113	64
164	251	113	64
162	251	114	64
162	251	113	63
160	249	114	65
159	251	115	63
159	250	115	65
159	249	115	62
159	248	115	61
157	246	115	62
159	244	114	59
158	240	113	56
161	229	112	57
161	220	113	58
162	214	112	58
165	208	114	58
169	204	113	58
168	200	112	59
170	198	112	58
171	195	112	60
168	189	116	65
168	181	118	75
166	171	127	82
276	208	104	89
281	202	103	94
286	203	99	91
295	203	93	87
294	200	88	90
296	204	92	86
298	203	97	90
320	195	87	97
335	199	72	105
344	197	69	106
350	193	66	110
357	198	64	107
362	200	64	108
368	204	63	106
369	207	64	104
368	207	65	103
367	209	65	102
367	208	65	103
366	210	66	103
368	215	65	102
367	217	66	102
367	216	68	104
366	216	66	103
367	219	67	103
368	220	66	102
369	221	66	104
369	220	65	104
368	226	68	102
366	224	71	104
364	224	74	104
365	224	76	104
364	223	77	107
365	224	75	104
366	227	75	103
367	224	76	105
365	225	76	105
366	225	75	105
366	228	76	101
368	227	75	102
367	222	77	106
369	223	73	106
368	226	76	104
366	225	77	103
368	229	76	100
368	225	76	103
366	228	76	104
367	226	75	103
367	230	76	99
367	226	75	103
367	226	76	104
366	227	76	102
366	225	78	106
367	227	75	101
368	227	75	102
368	227	76	103
367	228	76	103
369	223	72	106
368	227	76	101
368	225	76	105
370	226	73	104
368	226	77	103
368	225	75	105
367	223	77	106
368	224	75	104
369	224	76	104
368	228	76	101
369	228	76	101
368	225	76	105
369	227	75	103
369	227	76	103
367	225	77	105
370	225	75	106
368	228	75	103
367	226	77	106
367	224	75	107
368	227	74	104
368	228	74	103
368	229	75	102
367	228	75	104
367	229	75	103
368	231	75	101
367	226	75	105
365	228	77	104
365	230	75	102
367	228	75	103
366	229	75	100
365	225	74	105
367	225	76	103
367	225	76	103
367	225	76	103
367	225	76	103
367	225	76	103
367	225	76	103
364	221	70	102
367	220	67	105
367	219	65	106
370	222	62	104
370	222	62	106
370	221	62	107
371	224	62	104
370	224	61	106
367	223	61	104
367	223	61	104
367	223	61	104
328	218	88	88
314	212	94	92
312	216	90	90
311	215	87	91
312	213	84	94
312	214	83	92
312	215	82	92
312	219	81	89
312	220	82	87
313	218	83	89
312	218	82	87
314	220	83	87
314	221	82	85
315	220	81	85
315	219	80	86
315	220	80	84
315	218	81	86
314	218	81	85
315	218	81	87
314	220	81	84
313	218	81	85
313	217	82	87
312	216	83	87
308	217	87	85
306	218	88	84
307	216	89	86
306	218	87	84
307	217	88	86
306	216	89	87
307	214	89	89
306	216	89	86
306	217	89	86
306	216	88	85
307	214	88	86
306	214	91	86
304	214	89	82
304	216	91	81
304	215	91	83
300	216	96	79
295	217	102	77
292	216	105	77
292	220	105	76
292	221	106	76
291	220	107	78
292	223	106	76
293	221	103	78
294	220	103	81
296	223	104	79
296	218	105	83
297	216	106	85
297	220	107	82
296	220	108	85
295	222	110	86
297	226	111	83
236	186	93	105
293	223	113	89
297	225	108	86
235	210	83	87
235	214	74	84
234	214	76	82
234	212	76	85
233	210	76	84
234	209	74	83
235	209	75	83
235	207	74	84
236	206	74	83
236	206	72	83
236	205	72	84
236	203	74	83
236	202	73	80
238	201	71	83
237	196	76	85
237	198	78	83
237	197	77	84
238	196	76	81
238	195	75	81
239	193	77	85
238	195	77	82
239	196	74	80
240	194	77	82
239	195	77	81
239	194	78	81
239	194	78	81
238	195	79	80
239	192	80	81
235	190	83	79
233	188	89	81
230	181	89	81
230	183	91	71
230	181	94	70
230	179	94	71
232	180	97	73
240	178	96	76
250	183	96	65
261	180	99	68
272	177	94	72
277	181	95	68
279	187	97	66
282	195	97	59
284	193	96	60
281	195	97	58
281	194	96	59
279	192	96	60
278	193	96	58
277	195	96	56
276	193	96	56
275	193	96	56
275	192	97	56
273	193	97	54
273	192	97	54
275	190	97	56
271	191	97	53
271	188	97	54
268	189	97	52
269	187	97	51
267	182	95	53
268	180	96	53
269	182	96	53
268	182	96	52
269	181	95	53
270	183	96	55
269	186	95	51
268	185	96	53
266	184	96	54
269	185	97	54
267	185	96	54
265	183	96	55
266	184	97	58
265	180	96	59
265	181	96	59
264	173	95	68
264	170	97	72
262	170	98	72
263	163	99	77
262	160	103	76
261	156	105	74
259	144	108	82
255	153	112	69
245	143	120	77
240	151	123	72
233	160	127	67
223	161	131	76
213	162	135	83
197	165	141	89
178	188	150	83
168	188	154	91
157	193	160	92
148	194	163	94
141	199	165	90
133	201	166	89
126	198	169	94
126	196	165	100
138	196	149	111
155	201	130	116
159	206	122	111
157	202	123	113
159	201	122	113
161	201	121	111
162	185	121	126
165	201	120	111
165	198	119	111
166	198	119	109
167	198	119	107
168	199	119	107
169	203	119	103
172	202	119	104
173	201	118	103
173	200	118	105
174	198	120	107
176	200	120	105
179	201	118	105
178	197	119	108
180	200	119	106
180	200	118	105
179	200	118	105
178	201	120	105
178	200	119	105
178	199	120	106
177	195	120	110
177	197	120	110
177	196	120	110
177	189	120	116
176	191	120	114
177	193	120	110
175	187	120	115
180	184	117	119
175	183	117	121
177	195	117	107
172	190	120	113
176	186	118	121
175	194	118	116
174	202	120	113
174	199	120	116
174	198	121	117
172	205	124	112
167	203	132	115
161	199	137	117
152	194	148	121
152	195	143	117
143	190	160	114
139	189	168	112
146	180	167	125
141	179	168	128
143	183	169	122
139	176	172	133
137	163	174	150
146	160	160	154
139	159	156	154
141	147	146	169
140	136	143	178
141	120	139	197
143	121	135	199
143	119	133	196
142	120	133	194
143	119	130	193
142	117	131	198
140	118	135	202
146	121	138	191
150	108	147	197
148	101	155	192
130	102	184	176
118	114	201	145
105	131	218	122
102	132	227	119
97	131	237	119
96	119	241	135
96	125	247	133
105	126	246	134
111	131	238	134
110	136	233	131
108	143	227	123
107	137	222	133
102	123	213	146
95	120	208	152
87	133	209	143
76	153	205	132
60	158	210	133
55	172	209	121
43	182	205	110
36	199	206	106
38	201	204	106
41	209	201	98
33	211	202	97
27	212	204	102
32	220	204	103
34	229	208	114
34	237	206	107
38	234	206	111
39	234	204	110
42	237	204	108
42	239	202	107
51	239	201	108
58	237	199	111
62	240	196	106
64	239	197	106
69	236	197	110
70	235	196	109
74	236	196	109
71	234	198	110
71	237	199	109
65	238	199	108
69	237	199	108
65	237	198	107
68	236	197	109
68	238	198	107
67	237	197	108
67	238	197	106
65	235	196	110
63	236	196	109
65	236	197	109
63	236	194	109
65	234	198	109
68	235	198	109
66	236	195	109
69	235	196	109
66	236	197	109
68	233	198	112
69	237	196	107
69	237	197	106
70	234	199	110
70	234	198	110
72	234	198	110
72	237	196	108
68	237	196	107
72	237	198	106
70	235	199	109
70	241	197	102
71	238	196	107
68	238	196	108
70	238	198	108
64	238	198	106
69	236	198	109
66	237	196	108
67	237	196	108
65	240	197	105
63	237	197	109
66	237	197	107
65	238	196	107
67	235	198	109
65	237	198	106
64	238	196	107
65	236	198	109
64	235	197	110
62	238	198	107
65	235	199	108
62	235	197	108
66	233	198	111
60	235	197	107
63	234	198	109
63	233	198	110
65	233	198	108
61	233	198	109
61	234	198	107
60	233	197	108
64	232	198	110
