313	182	24	29
313	180	24	29
318	181	22	25
315	172	26	28
312	166	27	28
312	160	26	28
309	152	28	30
308	151	32	26
311	144	27	31
313	139	26	38
319	135	26	32
321	128	29	30
326	124	28	31
334	122	24	30
346	121	28	32
358	119	26	32
371	119	26	31
379	119	26	30
389	119	26	31
397	120	27	30
406	122	26	28
413	123	26	29
418	125	25	29
423	127	24	27
426	128	24	28
427	129	25	29
428	131	24	27
429	133	25	29
429	134	24	28
429	135	25	27
429	137	25	28
429	142	24	29
428	144	24	28
428	150	23	28
426	155	23	28
420	157	24	32
414	163	27	35
409	169	29	34
410	169	28	34
400	180	27	34
392	187	27	35
385	193	28	34
375	197	30	35
365	202	31	32
357	206	30	31
343	207	29	32
332	206	28	31
323	205	30	31
312	204	24	30
303	200	24	25
295	198	25	27
292	195	25	27
288	195	22	26
287	194	21	26
288	195	22	25
291	197	23	27
296	200	25	29
304	203	26	27
313	207	24	29
322	209	19	31
335	212	24	29
347	211	29	31
361	208	29	32
370	204	32	32
380	198	32	33
389	191	30	35
395	184	32	36
399	176	33	38
407	168	30	37
409	161	28	31
412	150	25	31
412	139	24	31
405	130	27	30
398	119	27	32
390	110	27	33
378	105	30	33
368	99	28	32
359	98	25	29
345	94	25	28
330	99	28	31
324	85	24	38
309	81	25	37
298	82	26	38
284	82	24	31
275	89	27	28
266	91	25	31
258	98	23	31
255	105	28	32
247	109	26	34
247	113	22	29
246	114	22	28
247	112	22	28
249	109	21	29
253	104	22	29
257	99	22	29
262	92	25	30
269	87	25	28
276	81	26	27
285	76	26	27
295	74	25	28
306	70	28	26
317	67	28	31
328	66	29	30
340	67	27	30
345	68	33	32
364	72	27	33
374	77	26	32
378	81	29	34
385	85	30	36
385	85	30	35
389	91	30	34
393	98	29	34
397	107	27	34
397	118	27	32
397	127	26	32
396	137	26	33
391	149	26	33
384	155	29	34
377	164	28	35
368	171	29	34
360	176	28	34
348	182	28	33
333	185	29	31
318	186	29	27
310	186	25	23
300	184	26	23
292	182	27	23
285	180	26	24
279	177	25	28
275	176	25	29
274	175	24	28
274	177	23	27
277	179	25	27
281	181	27	25
288	184	27	23
295	187	28	23
309	191	26	24
318	195	27	29
335	194	31	32
351	193	27	33
364	190	31	34
375	186	30	33
386	181	30	34
394	174	30	36
401	167	31	34
408	162	29	31
414	153	27	31
417	144	25	31
419	133	24	34
418	123	24	34
416	115	25	34
409	107	27	33
403	100	29	32
397	94	29	32
388	89	30	34
381	86	28	33
373	84	28	34
365	80	26	33
357	79	23	30
345	81	21	26
337	84	24	29
326	82	23	31
320	84	20	30
308	89	22	31
301	97	23	27
295	101	22	28
291	105	21	28
285	108	22	26
279	110	22	26
278	114	22	26
275	114	23	27
276	115	23	28
279	114	22	27
282	114	23	27
288	113	24	28
293	111	24	28
300	110	24	28
307	110	24	29
315	109	23	30
322	109	23	31
331	109	23	31
339	108	28	30
347	111	29	30
351	112	32	34
362	113	29	42
371	114	28	35
379	118	30	34
385	121	30	32
394	127	28	31
400	132	29	34
402	138	31	34
403	145	31	33
401	151	33	34
399	158	34	33
397	166	34	30
395	173	33	27
392	179	31	26
391	184	28	24
386	188	27	23
382	193	26	21
376	195	26	22
370	195	27	23
367	196	26	24
363	195	24	24
362	196	19	22
362	196	19	22
362	196	19	22
362	196	19	22
362	196	19	22
362	196	19	22
362	196	19	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
363	125	22	22
358	142	16	22
358	142	16	22
358	142	16	22
358	142	16	22
363	184	20	21
362	181	25	23
367	182	26	23
369	181	29	25
373	179	29	25
376	174	31	29
378	170	30	30
381	163	31	30
385	154	31	33
390	147	27	32
393	140	26	32
396	133	26	33
399	130	25	32
399	128	24	30
400	126	23	31
400	126	23	31
399	126	23	31
398	127	24	31
398	128	24	30
398	127	24	30
398	128	24	31
399	129	24	31
399	130	24	31
398	134	25	31
399	139	25	32
395	144	27	34
391	149	30	33
388	157	32	34
385	165	32	34
383	174	32	32
381	181	32	32
380	187	30	27
379	194	29	27
373	198	29	28
370	202	29	27
365	203	29	27
362	202	28	29
359	201	26	29
353	201	24	29
353	203	20	26
353	203	20	26
353	203	20	26
353	203	20	26
353	203	20	26
353	203	20	26
353	203	20	26
353	203	20	26
353	203	20	26
353	203	20	26
352	126	24	24
352	126	24	24
352	126	24	24
352	126	24	24
352	126	24	24
352	126	24	24
352	126	24	24
352	126	24	24
352	126	24	24
352	126	24	24
352	126	24	24
352	126	24	24
352	126	24	24
352	126	24	24
352	126	24	24
349	188	23	27
355	189	21	25
358	190	23	25
360	191	24	25
361	190	25	25
362	188	25	25
361	184	24	27
360	180	23	28
358	176	21	29
352	172	22	27
343	168	26	27
337	166	26	27
334	164	25	27
330	163	24	25
324	163	26	25
321	164	26	24
318	165	30	26
314	165	26	27
312	167	24	27
311	171	23	26
310	173	22	26
309	176	22	25
309	179	23	24
313	180	23	24
317	180	24	24
323	180	25	24
329	177	25	26
338	174	28	30
346	167	31	32
359	161	25	32
364	151	30	34
371	139	28	35
375	129	27	33
377	117	26	34
378	105	26	36
376	94	28	38
375	85	28	38
370	81	29	40
365	76	29	47
355	66	28	38
342	63	29	33
331	62	33	32
323	63	30	32
314	66	28	31
305	71	28	32
300	78	25	31
295	87	24	31
288	103	27	30
290	111	24	30
285	123	25	32
284	128	22	33
283	145	25	29
282	145	25	30
283	141	22	28
288	156	22	30
287	143	22	33
286	166	25	30
291	171	26	30
297	176	26	29
304	180	28	29
312	181	28	27
322	185	24	29
332	184	28	28
340	182	27	30
348	179	26	31
357	175	25	31
363	169	29	33
370	163	28	34
379	157	28	34
386	149	29	33
392	141	30	33
401	131	26	35
403	123	27	33
406	114	25	33
404	105	27	33
402	99	27	34
397	95	28	33
389	90	30	34
382	89	29	33
373	89	28	32
361	90	27	27
347	104	27	31
329	96	31	31
321	101	27	30
317	107	23	28
302	113	25	30
297	120	25	30
295	131	21	25
294	139	19	23
294	148	17	23
294	153	19	23
269	182	21	25
263	173	23	28
262	164	22	30
264	154	22	31
261	143	25	35
261	139	26	32
264	130	29	38
274	126	24	34
281	126	22	32
287	124	23	32
288	124	26	30
297	122	24	30
305	124	22	31
305	124	22	31
305	124	22	31
305	124	22	31
305	124	22	31
305	124	22	31
305	124	22	31
305	124	22	31
337	49	28	34
341	47	28	35
345	47	27	35
348	33	29	40
349	47	27	36
340	29	39	37
345	46	35	38
345	46	37	39
346	46	39	41
348	47	39	42
359	48	33	40
354	47	36	41
351	47	40	40
356	48	33	39
355	47	35	40
355	48	34	39
359	47	37	40
355	48	39	40
354	47	39	42
355	48	37	40
358	49	33	39
354	38	39	45
350	33	45	48
478	232	40	41
479	229	34	31
485	233	28	27
491	232	23	28
492	235	22	25
493	235	21	26
492	232	21	23
492	234	22	25
493	235	20	25
494	236	21	24
493	234	21	25
493	234	22	26
493	235	21	25
493	234	21	26
493	234	21	25
493	234	21	26
494	235	21	25
493	234	22	26
493	234	21	26
492	233	22	27
492	234	22	26
492	233	22	27
493	235	21	25
493	233	22	27
493	234	21	25
492	234	22	27
492	234	22	27
493	235	21	25
492	234	22	26
492	234	22	26
492	234	22	27
493	234	21	26
492	234	21	26
493	233	22	26
493	234	21	26
493	234	22	25
493	235	21	25
493	234	21	26
492	234	22	26
493	235	21	26
493	234	22	26
493	234	21	26
493	234	21	26
493	233	21	26
493	235	21	25
493	234	22	27
492	234	22	26
493	234	21	26
492	234	22	26
492	234	21	26
493	234	22	26
493	234	21	26
493	234	21	26
492	234	22	26
493	234	22	25
493	234	22	26
493	234	22	26
492	234	22	26
492	234	22	26
493	235	21	26
493	235	21	25
494	235	21	25
493	234	21	25
493	234	21	26
493	233	22	27
493	234	21	26
493	235	21	25
492	234	22	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
492	234	22	26
493	234	21	26
493	234	21	26
492	234	22	26
492	233	22	27
493	235	21	25
493	233	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	235	21	25
493	235	21	25
493	234	21	26
493	234	21	26
492	233	22	26
493	235	21	26
492	234	22	26
493	234	21	26
493	234	21	26
493	234	21	25
493	234	22	26
493	234	21	26
493	234	21	26
493	235	21	25
492	234	21	26
492	234	22	26
493	234	21	26
492	234	22	26
493	235	22	25
492	234	22	27
492	234	22	26
493	235	21	26
493	234	21	26
493	235	22	25
492	234	22	26
493	233	21	26
493	235	21	26
493	234	21	26
493	235	21	25
493	234	21	26
493	234	21	26
493	234	22	26
492	234	21	27
493	235	21	25
493	234	21	25
493	234	21	26
493	234	21	25
493	234	21	26
492	234	22	26
493	234	21	26
493	235	21	25
493	233	22	26
493	234	21	26
493	234	22	26
493	235	21	25
493	235	21	25
493	234	21	26
493	233	22	27
493	234	21	26
493	235	22	26
493	234	22	25
494	235	21	25
493	234	21	26
493	234	22	26
494	235	21	25
493	234	21	25
493	234	21	25
493	235	22	26
493	235	21	26
493	234	21	26
492	234	21	27
492	234	22	26
492	234	22	26
492	235	22	26
492	234	22	26
493	234	21	26
493	234	21	26
493	235	21	25
492	234	22	27
493	235	21	26
494	235	21	25
492	234	22	27
493	234	21	26
493	235	21	26
493	233	22	26
492	234	22	26
493	234	22	26
493	234	21	25
492	234	22	26
493	234	21	26
493	234	22	26
492	233	22	26
493	234	21	26
493	233	22	27
493	234	21	26
493	234	22	26
492	233	22	27
492	234	22	27
493	234	21	27
492	234	22	27
493	234	21	25
493	234	22	26
492	234	22	27
493	235	22	26
493	234	22	26
492	234	22	26
493	236	22	24
491	232	22	27
489	229	23	29
484	229	26	29
482	227	26	29
474	225	30	29
469	221	31	31
461	220	28	30
453	219	28	25
441	219	27	27
427	219	30	32
413	218	31	32
398	218	31	31
380	216	33	32
367	213	32	31
351	211	31	32
284	127	27	29
288	119	23	31
291	116	22	31
272	123	28	29
301	117	21	30
307	120	20	32
304	151	25	33
314	132	25	34
320	140	22	32
322	146	21	29
325	152	21	27
325	157	22	26
326	157	21	27
328	155	19	25
329	151	16	24
327	148	17	22
322	142	20	22
300	104	21	25
298	112	24	30
299	122	23	28
302	132	21	29
305	144	18	27
305	153	17	25
304	158	18	25
302	162	20	24
299	162	22	23
300	159	20	23
300	159	20	23
300	116	20	24
300	116	20	24
299	133	20	28
299	133	20	28
299	133	20	28
298	103	20	25
298	97	21	25
299	93	21	26
298	92	22	26
299	94	22	28
298	100	23	29
298	109	23	34
298	116	25	37
302	131	23	36
302	131	23	36
302	131	23	36
304	164	23	29
303	169	22	25
303	170	20	23
305	167	17	25
306	163	16	25
306	159	16	23
306	159	16	23
306	159	16	23
302	139	22	28
302	123	21	28
300	113	22	27
300	108	23	25
308	159	24	27
300	100	22	26
300	101	22	26
299	105	25	27
300	109	26	30
301	121	24	32
303	126	23	35
303	126	23	35
303	126	23	35
304	159	24	29
301	164	25	27
301	166	24	27
301	164	23	26
301	158	22	28
301	158	22	28
301	158	22	28
305	136	20	28
305	136	20	28
304	119	20	30
303	110	22	25
304	105	23	25
304	102	23	25
305	101	23	27
306	103	24	27
306	108	24	27
306	114	25	32
304	120	25	39
306	133	23	36
311	145	19	35
313	147	17	32
307	157	18	33
305	166	23	34
302	175	27	31
302	183	27	31
304	188	27	31
307	192	28	30
313	197	26	30
317	197	26	31
320	200	25	30
328	201	25	29
336	201	26	28
344	201	28	30
353	201	25	32
362	201	28	32
371	201	29	32
380	199	29	33
391	198	27	32
399	197	28	31
408	196	27	31
416	196	29	29
423	196	29	27
431	198	27	25
435	202	29	22
444	203	25	22
454	204	21	21
452	202	24	23
455	201	27	26
456	203	28	28
464	209	24	26
469	211	24	27
470	217	23	25
474	219	25	28
473	220	27	30
473	225	27	27
473	228	27	26
478	230	25	27
480	230	25	27
482	232	23	26
484	233	22	25
485	234	22	25
486	234	23	25
488	235	22	24
489	233	22	26
490	234	22	26
493	235	21	25
494	236	21	24
496	237	20	24
497	235	21	24
497	234	21	25
497	233	23	25
496	233	25	26
496	232	27	24
494	231	28	22
500	233	25	18
501	234	23	23
502	233	23	19
501	232	23	20
501	232	24	20
502	232	22	20
503	236	22	22
502	234	24	24
503	234	22	25
502	234	22	26
502	233	23	27
502	233	22	27
