296	247	53	52
297	245	55	52
296	246	56	51
292	246	60	50
291	245	61	49
289	245	63	50
289	246	63	48
287	244	65	50
280	245	68	48
280	245	69	47
277	246	70	46
276	246	69	47
277	245	68	48
273	245	69	48
272	245	70	49
266	244	73	51
261	245	79	50
258	243	77	53
253	243	79	55
245	245	82	53
243	245	81	54
234	241	86	60
225	238	88	65
222	239	84	64
213	237	86	69
203	237	89	70
192	236	91	72
185	236	89	73
176	235	85	76
169	239	84	73
161	239	81	74
157	232	98	81
149	231	105	83
137	238	93	77
128	250	74	68
132	257	62	57
128	259	59	54
123	260	56	53
118	259	55	54
111	257	57	54
109	260	55	52
107	258	56	55
104	258	55	53
103	255	56	56
105	258	52	52
101	257	51	52
99	257	49	53
96	257	50	52
93	257	49	51
93	259	50	48
91	259	50	48
88	258	53	48
86	258	55	46
87	258	60	44
88	256	61	44
90	256	66	43
92	254	71	44
96	255	66	42
101	253	62	44
104	253	62	43
109	252	59	44
114	252	55	44
121	252	49	43
130	250	44	44
134	249	44	45
137	251	47	42
141	249	49	44
144	248	47	43
146	249	47	42
148	248	47	43
149	247	46	44
150	246	49	43
151	246	50	43
153	245	49	44
151	243	47	44
149	242	48	43
148	240	48	43
149	237	47	43
152	230	51	45
161	214	60	55
166	214	54	48
174	210	50	49
181	208	48	51
185	207	48	52
187	208	48	50
187	206	49	51
186	204	49	52
184	199	49	52
186	196	50	52
189	194	51	50
197	192	51	51
202	186	53	54
204	183	60	54
207	181	61	53
207	175	66	54
209	173	71	54
209	169	77	53
214	167	82	54
212	165	92	54
212	165	92	54
212	165	92	54
252	158	74	58
263	157	69	59
267	155	73	59
270	153	79	60
274	150	86	62
277	150	93	60
287	148	93	58
294	147	96	59
301	145	94	64
301	145	94	64
301	145	94	64
301	145	94	64
301	145	94	64
301	145	94	64
373	156	97	60
382	161	93	61
408	162	81	63
417	163	81	65
441	164	72	69
441	166	83	73
452	176	80	72
457	183	83	71
461	188	86	70
471	197	78	72
475	205	74	70
475	208	74	69
474	212	70	68
468	218	73	67
459	219	75	67
449	222	76	70
420	227	89	72
410	238	89	67
404	237	79	72
396	253	79	60
382	258	78	57
367	259	73	60
355	261	71	62
345	261	66	62
334	254	67	67
325	261	65	64
317	249	67	73
310	244	63	62
298	244	66	74
292	242	65	63
290	240	58	56
284	241	61	55
283	240	58	54
277	239	60	54
275	238	61	53
271	236	62	55
268	236	62	54
266	236	61	53
263	236	62	58
262	231	62	56
261	232	62	53
257	237	64	66
255	235	65	67
251	225	66	74
250	222	64	76
246	217	63	68
243	233	63	63
242	227	63	69
237	213	64	61
237	225	64	70
232	218	62	63
232	223	62	71
226	220	61	75
219	223	61	73
212	231	62	65
207	232	62	64
200	232	59	64
194	241	58	55
188	240	57	55
183	241	55	53
178	243	55	51
173	243	54	50
163	242	56	50
160	239	56	52
157	235	55	54
154	235	57	52
152	230	57	53
150	228	56	53
149	228	56	52
150	226	54	51
151	226	53	51
151	226	53	50
152	228	54	49
153	231	51	49
153	234	50	48
153	242	50	46
152	244	49	45
151	248	49	43
151	252	47	41
152	253	47	42
152	252	47	45
152	250	49	49
153	251	49	50
155	249	51	52
156	250	51	52
158	250	52	53
159	248	52	55
160	251	52	53
162	249	55	55
162	251	53	53
162	250	55	55
163	250	56	56
165	248	57	57
165	248	58	60
167	247	62	62
168	248	65	65
168	247	71	68
171	246	80	73
173	240	94	79
174	237	102	80
176	237	101	80
175	237	107	84
173	240	105	79
175	238	111	80
174	238	108	82
176	240	111	84
178	242	107	85
176	238	111	81
175	237	111	81
175	237	111	79
175	239	113	77
174	237	113	80
174	237	112	80
173	237	111	85
173	232	112	85
173	234	110	79
172	233	112	76
174	234	111	81
171	233	111	74
171	234	115	89
170	232	114	86
171	231	113	86
170	231	114	86
172	230	112	85
173	230	112	85
175	228	110	84
174	228	112	79
173	228	111	74
161	238	117	85
172	224	113	101
166	223	115	97
166	222	117	101
158	221	124	101
155	192	119	101
153	221	131	104
151	223	133	96
150	228	132	89
151	228	132	85
149	228	135	89
146	226	137	92
145	222	139	101
149	226	133	93
149	227	135	89
147	225	136	99
148	226	135	99
154	223	128	96
163	189	104	86
165	217	115	96
172	222	114	101
181	220	104	105
189	225	97	100
192	223	94	100
195	218	90	110
197	220	88	107
201	222	86	103
199	217	83	110
195	207	87	120
211	203	75	112
217	194	67	117
223	206	72	112
228	209	70	112
225	202	79	116
243	185	74	94
247	203	66	76
261	210	56	65
266	216	54	60
267	216	56	58
266	203	58	70
259	194	66	76
252	191	69	79
253	191	68	79
254	190	65	80
255	190	63	78
253	197	59	71
250	190	56	75
245	188	57	74
240	188	60	75
238	197	61	64
235	191	63	68
235	195	63	60
233	194	66	61
231	189	67	61
232	183	59	64
227	178	59	66
208	161	72	79
204	156	77	86
198	152	79	89
192	153	77	88
188	156	64	84
183	158	63	83
178	159	61	82
173	159	64	84
168	159	61	83
164	158	59	82
159	156	62	79
154	151	64	77
146	144	69	72
142	136	68	67
135	128	71	62
129	123	74	60
119	123	76	64
118	125	72	66
119	133	71	72
116	145	74	66
123	154	74	66
146	160	81	71
141	170	77	67
147	175	77	66
149	175	77	68
150	175	77	68
149	172	78	68
149	170	78	69
149	167	77	70
150	167	77	67
148	169	75	64
149	168	75	63
155	169	90	66
155	169	90	66
158	169	85	67
161	169	75	67
169	168	61	66
172	169	59	65
175	169	59	65
176	170	57	65
175	171	56	66
174	171	56	68
172	172	53	66
168	171	51	65
162	172	50	63
143	173	58	60
143	174	59	60
129	176	60	60
122	177	58	60
114	176	57	59
106	173	54	57
99	173	55	55
94	173	55	55
89	173	57	55
85	171	54	53
83	171	51	52
85	172	51	54
80	171	56	57
80	169	55	55
80	169	55	55
80	169	55	55
80	169	55	55
80	169	55	55
80	169	55	55
80	169	55	55
80	169	55	55
80	169	55	55
80	169	55	55
80	169	55	55
103	182	63	60
115	185	56	58
122	189	55	48
127	192	54	49
132	196	52	48
137	201	52	46
142	205	51	44
147	209	50	43
152	211	50	40
157	213	48	42
160	214	47	41
163	215	46	41
166	216	47	45
172	216	50	46
177	217	53	47
182	218	53	47
189	217	47	48
196	214	46	51
207	214	40	52
213	215	48	49
215	212	58	58
220	213	71	60
219	211	79	60
219	211	85	57
218	249	71	63
221	253	65	75
220	254	67	74
267	211	80	67
280	206	95	71
272	208	107	65
263	209	121	63
261	210	126	68
282	214	110	61
295	216	90	59
298	220	88	54
309	220	79	52
317	223	75	51
319	225	73	49
323	226	71	47
322	225	72	48
325	228	71	47
325	225	71	49
330	227	69	48
337	228	64	47
344	227	63	50
347	228	63	48
347	227	64	50
347	226	63	50
348	226	62	51
348	226	62	51
348	224	61	53
346	223	61	54
345	224	60	56
344	223	58	57
341	222	56	56
340	223	54	55
336	225	56	53
334	225	56	53
334	226	55	53
332	227	56	53
330	227	58	54
328	228	63	54
328	231	64	53
327	232	65	54
327	232	66	56
326	233	67	58
326	234	67	60
325	236	71	60
325	238	72	61
325	239	74	62
325	241	77	64
324	241	80	66
324	243	83	68
325	243	84	72
327	244	85	74
329	245	84	77
332	246	85	79
335	250	84	76
335	251	86	78
335	250	88	82
335	252	87	83
335	253	88	85
334	252	87	88
336	252	86	89
336	248	85	94
334	246	85	98
336	242	82	100
335	241	83	102
337	238	83	104
338	238	84	102
338	240	88	101
336	242	94	98
336	246	95	95
335	251	92	90
333	256	93	88
333	255	93	87
332	261	92	80
332	256	88	87
333	256	84	87
333	250	82	94
334	255	79	88
333	252	79	90
334	252	76	90
334	251	74	90
333	246	71	93
331	251	72	86
329	244	72	89
327	248	72	79
326	248	71	74
325	236	69	78
323	234	69	85
321	228	73	74
315	223	72	66
313	222	74	62
307	220	69	62
305	219	71	56
300	219	72	57
296	218	74	55
292	220	74	54
286	223	76	51
277	222	82	58
274	224	82	60
274	226	80	57
271	226	79	59
264	225	85	58
259	226	86	56
255	225	87	55
253	224	86	60
249	226	85	58
245	227	83	54
241	226	86	56
235	226	91	55
229	225	90	54
224	226	92	52
221	225	93	52
215	225	99	53
209	217	100	59
208	219	98	59
208	220	101	58
207	219	102	58
203	218	107	58
208	221	105	58
206	222	105	56
213	225	96	54
214	225	96	57
215	226	97	55
215	228	98	56
217	228	97	56
219	228	95	56
223	226	95	58
228	228	92	54
230	225	93	59
233	226	91	61
237	227	90	61
241	227	90	64
246	227	91	66
245	217	92	73
257	224	88	67
251	226	95	78
260	223	93	77
257	223	97	75
273	226	85	68
276	226	83	69
285	227	80	70
292	228	79	70
299	226	78	74
306	229	72	75
317	233	78	78
329	231	69	81
334	232	64	84
337	234	64	88
343	234	62	85
346	236	64	82
345	237	62	82
343	239	66	81
342	240	66	84
339	241	65	82
334	241	67	84
331	240	67	85
325	239	69	84
320	240	71	80
311	240	75	81
303	240	78	76
294	237	81	80
293	237	79	73
285	236	81	75
278	233	84	76
274	231	86	70
269	230	88	74
261	228	94	78
257	226	98	81
253	225	98	87
254	227	102	78
254	226	96	76
253	223	100	78
258	223	97	67
263	221	96	58
256	220	98	57
256	220	101	56
266	218	94	60
271	217	96	53
258	216	101	52
262	216	101	49
270	212	96	49
267	212	98	47
267	212	98	47
267	212	98	47
267	212	98	47
267	212	98	47
267	212	98	47
302	188	77	53
306	178	71	45
301	176	66	42
301	178	55	34
356	172	45	39
360	169	39	39
364	169	32	37
363	168	32	37
363	173	31	31
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
358	173	36	32
260	185	41	33
260	185	41	33
260	185	41	33
260	185	41	33
221	207	43	35
217	200	35	32
214	198	37	30
210	188	43	37
211	185	36	41
209	178	38	47
208	172	38	48
207	166	41	44
211	193	32	37
211	190	32	40
211	187	32	44
210	185	32	45
210	184	31	47
209	183	32	45
210	183	32	46
210	181	30	47
210	182	30	45
208	183	32	43
211	185	33	41
210	184	39	42
212	185	36	40
212	183	34	41
212	186	38	37
213	183	35	40
213	181	36	41
213	181	36	40
213	183	35	38
212	182	32	38
213	183	36	36
214	186	33	33
213	188	33	30
213	188	35	29
178	158	47	36
175	156	53	38
174	156	52	41
170	157	56	42
166	159	60	42
162	161	67	46
156	161	75	49
151	163	84	50
147	165	87	49
140	167	81	46
133	168	77	47
124	171	78	46
124	171	78	46
124	171	78	46
124	171	78	46
124	171	78	46
82	199	75	43
70	210	78	42
59	212	81	47
50	222	70	48
42	228	74	49
37	238	69	47
34	248	59	46
30	254	56	47
29	261	52	46
28	265	51	46
28	267	53	48
28	271	52	45
30	272	52	46
31	272	54	47
32	272	55	47
34	272	57	48
35	269	61	51
35	273	56	46
37	273	56	46
36	271	55	47
37	271	56	48
38	267	60	52
37	272	57	47
38	270	56	49
38	265	62	54
38	267	62	53
37	265	65	57
39	266	68	58
39	261	77	66
39	262	73	66
37	273	71	57
39	266	75	66
38	275	73	57
39	273	76	61
39	270	75	64
40	273	77	63
40	273	77	61
41	272	77	64
42	278	75	55
45	275	69	59
44	274	71	59
44	279	73	54
41	280	68	59
40	282	69	63
46	279	72	52
46	281	65	48
47	282	59	49
47	285	55	45
47	286	52	44
47	284	54	45
46	284	52	46
46	284	54	46
45	283	62	48
45	282	60	48
45	282	60	48
45	282	60	48
45	282	60	48
45	282	60	48
45	282	60	48
45	282	60	48
45	282	60	48
113	218	55	45
47	286	53	45
46	287	53	45
47	287	54	45
46	284	57	48
45	283	60	50
45	289	54	46
46	286	55	48
45	289	53	46
46	287	53	47
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
46	282	58	53
218	241	75	59
212	244	81	71
206	223	90	89
201	210	91	103
202	213	93	104
199	213	95	105
201	218	90	98
199	214	93	103
199	214	93	103
199	214	93	103
199	214	93	103
199	214	93	103
199	214	93	103
199	214	93	103
199	214	93	103
199	214	93	103
199	214	93	103
188	126	103	121
220	173	113	107
211	176	121	99
206	176	124	104
201	176	126	106
195	181	120	97
186	182	125	93
185	180	123	93
182	176	126	100
178	175	128	103
181	180	121	94
183	180	119	91
180	178	123	95
183	179	119	94
176	178	124	96
173	177	128	101
178	179	123	97
182	178	119	99
181	179	120	96
182	180	122	91
189	178	116	92
182	179	126	88
166	176	140	93
171	177	138	95
188	184	118	83
192	181	115	90
195	181	110	98
194	183	113	99
190	183	116	94
191	184	117	90
197	183	109	91
187	183	118	92
189	183	115	89
192	185	113	88
191	182	112	95
188	185	115	85
187	183	116	89
181	184	122	85
179	183	124	84
175	185	126	87
178	188	120	85
172	183	126	90
163	187	135	87
157	185	137	85
148	181	144	90
140	181	151	92
142	180	149	89
143	180	145	89
140	181	146	83
140	180	145	84
136	180	148	77
137	180	143	75
130	179	153	81
128	182	149	69
129	183	145	64
128	181	144	65
129	182	142	63
129	182	142	63
129	182	142	63
129	182	142	63
129	182	142	63
129	182	142	63
129	182	142	63
129	182	142	63
129	182	142	63
129	182	142	63
129	182	142	63
129	182	142	63
129	182	142	63
129	182	142	63
129	182	142	63
25	229	118	55
31	221	121	56
43	210	128	52
158	158	129	61
166	158	133	62
169	153	139	57
-29	271	121	59
-23	261	121	64
-14	251	98	54
27	244	84	57
25	232	61	47
28	219	61	49
30	208	61	50
32	199	60	47
35	192	60	44
42	185	59	45
50	179	58	45
58	175	55	43
58	175	55	43
58	175	55	43
108	173	63	44
107	169	68	50
124	172	63	48
140	174	55	48
149	175	56	48
154	178	62	48
162	178	71	49
169	180	79	50
196	181	77	54
196	181	77	54
254	231	73	66
223	186	74	58
266	231	66	62
257	229	76	65
248	234	84	63
241	229	101	76
239	232	112	85
266	203	111	109
248	200	133	114
243	201	140	111
244	200	148	115
244	200	152	115
243	203	155	111
244	202	156	106
244	202	159	114
245	203	157	107
247	205	152	104
246	205	154	102
242	206	168	117
242	205	163	101
237	209	174	119
303	194	174	103
331	203	154	91
322	202	155	92
314	226	157	75
268	229	138	73
300	234	106	60
313	235	92	55
314	238	88	52
320	239	79	53
318	243	82	52
315	243	85	52
316	244	82	52
312	244	85	53
309	243	85	54
307	244	85	54
307	245	85	54
303	245	88	54
306	242	86	58
306	240	87	60
309	237	88	63
306	236	84	65
303	229	92	71
306	246	83	52
305	248	75	52
302	247	79	53
299	250	81	50
297	252	83	48
295	248	84	52
307	253	75	47
308	251	72	50
307	246	74	55
307	239	74	61
305	241	77	59
304	239	79	62
302	243	79	58
301	240	79	61
300	244	81	56
300	239	82	62
301	245	80	55
301	240	81	61
301	250	78	49
303	243	78	58
306	242	76	58
308	242	73	58
310	251	71	49
310	248	72	51
308	250	76	50
298	246	84	52
300	252	79	47
303	252	77	48
307	249	72	51
309	249	71	51
309	252	71	48
302	251	74	47
309	252	69	47
314	251	67	48
323	250	59	47
323	253	56	45
330	252	50	48
341	250	49	54
352	235	57	63
325	235	71	66
315	229	85	72
308	218	91	86
313	210	93	96
303	226	97	80
293	237	100	68
294	240	89	61
296	252	88	49
300	248	82	51
297	247	84	52
298	248	86	51
299	248	85	50
301	248	84	50
302	250	83	49
303	249	84	49
305	252	79	47
306	253	79	46
307	254	78	46
307	254	78	45
307	254	78	46
306	255	79	45
306	254	79	46
306	254	79	47
307	252	77	47
306	250	78	48
307	250	78	49
306	251	78	48
306	252	77	48
308	252	76	48
308	253	74	46
308	251	75	48
306	250	76	49
305	251	78	48
307	250	76	49
308	250	74	48
308	251	77	47
309	251	76	48
310	251	75	48
309	252	77	47
308	252	80	47
310	251	76	47
310	250	75	48
312	250	74	49
310	251	78	49
308	238	90	62
308	236	94	64
311	239	89	62
304	242	94	59
302	242	96	57
302	244	93	54
301	245	93	55
301	246	93	53
304	248	90	52
304	247	88	53
304	248	89	52
302	245	89	54
302	242	88	57
298	237	90	60
291	231	93	67
286	222	96	78
278	218	105	82
261	207	123	93
248	204	126	97
247	201	123	99
245	198	123	101
246	195	127	104
233	188	132	80
244	193	121	60
240	195	117	51
240	195	117	51
240	195	117	51
235	202	120	49
218	201	130	49
195	198	140	57
203	202	156	62
183	206	138	55
151	216	106	80
174	213	81	88
174	228	77	73
168	228	58	64
169	234	47	53
156	238	50	50
147	241	50	51
140	242	48	51
137	242	45	49
131	244	45	48
127	245	44	46
123	245	47	47
120	248	47	45
119	248	47	46
119	248	49	46
118	248	49	46
120	248	48	47
120	248	48	47
120	248	49	48
119	247	49	48
120	249	50	48
121	249	48	48
124	250	50	47
128	254	51	46
136	254	50	51
140	252	50	54
151	253	50	55
163	255	49	55
175	253	46	57
194	250	54	59
206	246	54	63
215	244	60	63
225	247	65	57
242	248	59	54
257	249	61	51
276	246	53	51
286	245	50	49
295	243	48	48
301	242	48	45
304	242	48	44
304	240	50	44
307	239	49	43
305	239	50	43
303	237	51	43
303	238	49	42
302	238	50	43
300	238	52	42
299	238	54	41
299	238	55	42
299	237	56	42
299	238	56	41
298	237	56	42
297	237	57	42
296	238	55	42
296	240	45	39
294	240	37	39
293	242	31	38
294	241	25	39
296	240	20	38
295	240	20	38
295	240	19	38
295	241	19	37
296	240	19	39
301	241	13	37
301	241	13	37
301	241	13	37
301	241	13	37
301	241	13	37
301	241	13	37
301	241	13	37
301	241	13	37
301	241	13	37
301	241	13	37
301	241	13	37
301	241	13	37
301	241	13	37
301	241	13	37
222	230	17	40
222	230	17	40
222	230	17	40
263	241	27	40
249	239	39	42
240	240	47	43
233	238	54	44
232	237	55	44
230	236	56	45
236	239	52	43
234	239	53	44
236	240	53	43
240	239	52	43
243	241	49	42
243	240	51	43
243	241	50	42
245	241	49	42
246	241	48	41
247	241	47	42
249	241	46	42
249	241	46	41
247	241	47	41
247	241	48	41
249	241	46	41
247	241	48	41
248	241	47	41
249	241	46	42
248	241	48	41
246	240	48	42
248	241	48	41
250	241	46	42
251	240	46	42
253	241	47	41
253	241	48	40
256	242	47	40
258	244	47	39
257	243	50	41
265	243	43	41
268	242	43	41
270	243	42	42
271	241	44	44
274	241	44	44
276	242	46	43
278	242	51	42
282	241	57	45
288	240	58	43
293	239	57	43
296	239	58	43
299	240	58	44
302	241	58	42
306	240	61	42
310	240	59	44
314	238	58	44
318	239	57	44
322	238	57	43
327	238	57	43
331	239	57	42
333	237	57	43
334	238	57	43
336	237	60	43
337	237	61	42
338	238	60	42
339	236	62	42
339	237	62	43
342	237	62	42
342	237	62	42
342	239	62	42
343	237	62	43
344	238	61	42
344	238	61	41
343	238	62	41
343	238	62	42
344	238	61	41
344	238	61	41
345	238	60	41
