202	102	59	40
201	104	58	39
200	102	59	40
200	100	61	40
200	98	62	39
201	98	61	36
202	98	60	34
201	98	60	33
199	95	62	36
197	92	64	39
195	91	64	39
194	88	63	39
194	86	64	39
192	82	65	42
191	81	65	42
190	79	66	45
190	77	67	47
189	70	68	52
188	70	69	52
189	67	69	53
186	67	71	53
185	67	71	51
183	66	74	51
182	67	74	48
183	64	74	50
184	63	74	50
185	62	75	50
185	60	74	49
185	60	73	48
186	58	72	46
187	57	71	45
190	53	70	46
193	51	72	45
195	50	71	44
199	47	69	44
203	44	71	45
206	43	70	46
207	42	70	43
210	41	69	42
213	40	66	40
215	39	66	39
218	38	63	38
221	36	65	40
222	35	66	40
224	35	67	38
226	34	64	40
226	33	65	39
226	33	61	37
228	31	64	39
229	27	65	40
229	24	63	40
228	21	65	40
227	18	66	38
228	12	62	39
227	8	62	39
225	3	66	40
223	0	64	39
223	0	64	39
223	0	64	39
233	159	72	29
229	147	74	34
231	145	90	41
316	216	99	39
311	214	110	47
298	215	124	48
295	208	126	41
297	206	125	39
296	203	128	40
297	201	124	45
295	207	129	37
301	200	124	41
300	199	125	45
298	206	124	41
297	212	124	30
304	199	121	35
304	199	121	35
304	199	121	35
304	199	121	35
304	199	121	35
304	199	121	35
304	199	121	35
210	37	112	51
217	18	104	67
306	211	112	56
297	203	125	50
296	212	123	37
300	213	120	41
297	212	120	30
300	199	122	34
295	203	133	32
295	207	131	29
299	200	129	33
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
294	212	124	35
299	215	125	38
298	214	125	43
127	29	101	55
138	30	90	57
141	32	88	55
145	37	82	52
145	40	85	53
150	41	83	53
157	42	81	54
158	46	78	50
158	50	76	48
163	51	77	48
169	53	75	47
172	55	74	45
179	55	71	48
182	56	71	48
189	56	70	49
194	58	68	48
198	60	69	46
202	60	70	45
208	62	70	45
213	63	67	43
220	66	65	39
225	65	63	40
232	65	61	41
235	67	62	39
240	67	62	38
247	65	62	39
252	63	60	41
258	63	60	40
264	63	58	40
270	62	59	41
276	63	58	38
282	63	58	38
287	62	57	38
293	63	55	36
298	61	55	37
303	60	55	37
308	61	53	36
313	59	53	37
316	60	53	36
320	58	54	37
324	58	52	37
328	59	52	36
330	60	52	35
332	61	52	34
334	61	52	35
336	63	50	33
337	62	52	35
336	64	54	34
336	65	52	34
337	66	53	34
336	66	52	35
335	66	53	35
334	66	54	35
332	65	53	37
329	68	53	35
327	69	52	35
323	69	54	36
320	71	53	36
318	71	55	38
314	73	55	38
311	73	57	38
309	76	57	37
307	80	58	35
304	82	57	35
303	81	59	38
301	85	60	37
300	87	59	36
298	89	59	34
297	90	61	35
295	93	61	33
296	94	60	34
295	93	59	36
292	94	61	34
292	95	60	35
292	96	59	35
291	96	60	36
288	98	60	34
290	97	59	36
290	95	60	38
289	100	58	34
287	101	60	33
285	101	62	34
285	101	59	33
286	101	60	33
283	100	62	34
284	96	62	39
282	100	63	35
283	100	62	35
282	100	63	34
280	99	61	33
281	98	63	35
280	98	62	34
278	98	61	35
279	96	62	35
277	96	62	35
275	95	62	34
274	93	62	33
273	91	62	35
271	89	61	35
271	87	61	34
270	87	61	33
269	85	60	33
269	85	61	33
268	85	62	33
267	85	63	34
268	85	61	34
267	84	63	36
266	86	63	35
267	85	61	35
267	86	63	34
267	87	61	33
267	86	60	34
267	87	61	34
268	86	63	35
268	86	63	36
267	87	63	35
268	86	62	35
268	87	62	34
268	87	62	35
268	87	63	34
268	86	63	35
268	86	64	36
267	86	64	37
265	87	65	37
264	88	67	36
264	87	68	38
259	89	70	40
255	91	71	39
253	96	73	39
252	95	73	45
249	97	74	49
249	101	73	51
248	106	75	55
249	112	72	57
253	115	72	64
256	123	70	62
258	128	68	66
263	147	69	50
266	146	82	55
274	143	78	67
278	148	77	60
278	152	73	57
277	158	69	62
275	160	71	58
273	165	72	56
273	166	66	53
273	168	69	46
272	169	68	45
272	170	66	44
271	172	66	42
270	173	65	40
270	173	64	41
270	173	62	41
270	174	58	42
269	174	55	41
268	175	52	43
267	176	55	43
267	177	56	41
268	177	56	41
267	177	51	38
267	176	50	39
269	173	47	43
270	171	47	45
269	170	48	46
268	168	50	48
267	167	50	48
267	167	51	49
271	165	63	56
270	165	68	60
270	165	70	68
270	165	68	80
270	164	72	78
268	164	72	67
266	161	66	69
260	161	65	63
254	161	71	60
246	166	52	70
240	157	57	57
247	162	66	52
238	162	69	54
229	163	71	50
224	164	75	55
221	165	71	51
215	171	76	49
205	172	85	52
213	175	77	50
201	182	64	62
200	182	64	67
198	179	66	69
198	179	66	68
200	181	65	66
197	178	67	68
229	174	64	60
201	181	64	64
198	177	66	67
212	159	77	65
212	159	77	65
212	159	77	65
189	163	74	75
183	169	78	68
179	165	81	71
176	157	81	75
177	147	80	69
170	146	83	73
153	146	96	77
156	142	96	80
152	142	102	78
154	141	103	78
150	140	109	78
152	142	108	75
148	144	108	74
149	145	107	73
150	145	105	73
150	144	104	74
149	147	107	73
157	146	101	76
163	148	101	72
171	148	93	69
178	147	87	58
177	143	91	54
185	135	83	53
190	127	80	55
188	111	89	65
183	98	99	72
180	91	107	79
179	87	110	83
178	91	120	85
178	98	119	85
182	104	110	83
179	109	113	85
181	118	111	81
181	127	102	73
182	133	103	69
180	136	105	69
182	133	106	74
185	129	105	77
192	124	109	85
192	118	108	93
196	116	109	97
195	116	110	94
198	118	103	93
192	119	107	91
197	122	101	96
205	124	89	92
214	126	79	95
219	126	82	96
218	128	71	87
223	130	60	84
226	128	60	86
232	128	72	96
231	132	70	88
230	132	68	90
231	132	69	94
231	134	76	101
232	137	82	105
234	139	80	103
226	141	92	106
227	147	92	103
230	149	87	101
232	152	94	96
207	160	99	84
238	165	95	82
239	169	90	78
242	174	84	72
214	162	86	83
246	180	73	70
245	182	69	64
249	180	64	64
234	182	56	62
249	182	61	63
251	187	61	60
236	188	51	59
249	183	60	66
237	179	70	67
240	177	67	70
238	181	70	66
238	180	68	67
237	179	70	68
235	179	71	67
233	179	74	68
233	179	73	67
232	178	71	67
232	178	73	65
231	177	76	66
231	174	74	71
230	173	75	72
229	169	69	77
227	165	66	83
225	166	60	83
226	163	80	82
216	157	82	89
208	154	101	96
194	156	110	95
192	156	113	94
191	162	109	88
193	164	109	85
191	163	108	86
192	161	104	89
191	162	114	86
187	159	115	91
190	168	118	87
191	159	124	99
189	158	122	92
211	196	109	69
216	198	101	68
220	201	104	68
224	203	102	67
228	202	93	69
235	201	88	72
236	201	88	73
236	200	91	77
239	201	91	77
238	203	90	74
237	203	93	75
235	205	93	72
239	220	94	57
252	224	85	53
252	224	86	48
222	230	92	46
243	230	96	45
243	230	96	45
236	246	103	43
230	249	109	37
233	252	110	33
233	256	110	34
231	256	111	35
233	256	112	37
230	253	111	36
233	249	111	37
230	245	107	42
237	243	114	35
237	246	113	35
236	251	110	29
208	247	108	32
200	242	105	38
254	228	92	48
254	228	92	48
254	228	92	48
254	228	92	48
254	228	92	48
254	228	92	48
238	191	83	56
234	188	83	57
230	189	94	55
227	197	99	54
217	213	109	47
218	223	107	37
220	232	108	34
217	229	108	37
217	224	105	44
218	236	113	31
217	234	108	29
221	225	105	30
233	199	91	42
230	193	87	49
240	183	78	59
255	167	74	71
221	148	98	71
214	147	108	68
205	158	113	82
194	161	126	81
203	157	129	88
188	157	143	90
188	156	146	103
184	153	151	114
186	154	149	115
211	166	137	119
227	182	112	96
232	199	99	70
233	197	103	57
231	195	105	51
230	193	106	41
231	191	110	39
239	184	111	39
241	193	103	39
241	195	99	38
230	198	99	43
262	192	85	53
233	188	84	62
259	219	83	50
254	225	81	41
258	227	72	42
259	230	69	43
262	235	60	40
266	238	57	40
274	241	51	41
279	245	51	42
279	248	52	40
280	248	49	37
279	246	49	39
280	244	49	38
280	244	49	38
280	244	49	38
284	237	47	37
283	238	50	36
283	240	50	38
282	240	50	38
282	241	49	37
281	241	51	38
