287	175	39	76
285	181	46	71
286	178	58	70
285	178	58	70
286	178	59	72
284	180	49	73
285	181	43	73
287	179	40	74
287	181	38	74
288	180	40	73
287	181	40	73
287	180	41	75
288	180	38	74
290	179	37	75
289	183	38	72
290	183	37	72
291	183	34	72
294	179	32	70
289	180	36	74
294	178	51	80
288	177	72	78
284	177	74	76
284	178	74	77
284	179	75	79
284	177	74	82
282	179	76	85
284	183	82	88
288	186	95	97
286	188	89	99
286	188	89	99
311	204	65	93
320	205	57	94
320	205	57	94
327	240	61	71
327	240	61	71
342	249	63	70
349	252	65	74
341	259	79	84
341	258	85	88
352	265	83	86
355	269	87	87
355	267	94	87
359	268	93	90
362	269	97	88
367	269	94	88
383	274	83	83
383	272	81	80
381	276	86	81
382	273	85	80
383	274	84	79
380	271	86	81
379	270	94	84
380	263	78	87
383	232	72	125
381	224	69	130
383	218	68	136
381	219	69	139
383	218	69	137
383	222	67	135
384	220	67	137
384	221	66	137
384	224	68	136
384	221	66	135
383	223	67	134
383	222	66	137
386	220	64	138
387	221	64	136
383	224	67	134
384	224	65	131
384	217	67	137
383	214	68	141
384	214	68	137
384	212	68	139
383	221	70	133
384	220	71	132
386	220	67	130
388	223	61	128
389	223	60	130
387	224	59	129
386	232	59	127
386	222	66	132
387	222	62	133
382	225	65	133
384	225	62	133
383	223	64	136
389	224	58	135
389	220	57	137
390	220	56	139
388	222	56	137
382	222	54	132
370	227	61	133
348	228	78	130
302	226	92	129
286	225	91	127
268	226	89	127
250	228	95	128
230	256	85	106
213	270	79	85
431	213	57	84
431	216	56	85
400	221	64	79
382	230	70	71
437	214	58	87
390	222	72	77
398	229	80	75
383	230	88	74
381	227	104	77
383	222	125	82
96	263	94	83
100	263	74	79
103	263	72	81
110	263	79	82
119	261	80	82
124	260	85	97
142	258	76	79
148	257	69	74
155	258	70	74
158	255	69	73
160	255	70	73
162	256	66	74
163	256	66	76
166	256	68	73
169	253	72	75
174	255	75	79
177	253	75	79
182	252	74	84
187	249	72	84
193	247	71	85
197	226	72	94
203	238	73	87
211	236	85	89
218	196	82	104
225	176	73	117
293	223	66	100
229	190	70	101
241	218	58	95
247	222	70	93
300	226	51	94
297	227	54	96
302	226	54	97
343	219	56	94
339	220	60	98
341	178	66	100
341	186	83	128
345	221	87	107
368	224	78	102
375	223	81	97
379	225	85	89
378	225	96	88
380	224	109	86
381	226	112	91
383	226	115	92
384	228	115	90
386	227	116	89
385	227	117	87
383	227	118	89
385	228	116	88
386	228	116	85
383	228	117	89
385	230	116	85
383	230	118	88
387	229	116	87
385	228	118	90
387	229	116	88
386	228	116	87
386	229	115	88
384	228	117	86
384	230	118	89
384	230	117	86
385	230	115	87
384	228	114	90
383	228	113	88
381	230	114	89
378	229	114	89
377	231	110	87
378	229	106	88
376	227	101	89
377	229	97	88
375	226	94	92
364	225	97	90
357	222	95	93
355	219	91	97
356	216	87	99
353	216	81	100
346	211	81	94
340	200	79	96
335	215	74	87
335	213	68	86
330	213	70	86
328	213	68	84
325	212	65	87
326	198	59	90
325	175	60	116
323	175	63	120
320	169	69	100
318	169	69	79
319	168	68	75
322	166	67	73
322	163	68	77
324	164	67	67
327	161	65	67
328	167	59	57
330	169	56	53
332	159	61	59
337	158	55	61
339	164	52	54
343	162	47	58
347	172	41	47
351	174	39	42
356	175	37	42
359	177	39	40
359	176	41	42
360	175	44	43
360	176	46	44
364	157	46	62
233	172	49	54
360	158	47	63
360	156	46	64
361	156	43	62
360	158	43	59
359	158	43	59
360	158	41	57
360	159	39	57
358	171	38	47
357	172	40	45
358	171	40	47
356	166	45	52
359	162	43	55
359	155	46	64
358	150	50	55
361	147	49	49
361	144	50	49
350	138	63	53
348	134	64	55
347	129	63	61
348	127	62	65
320	95	76	83
337	112	67	100
337	119	64	103
335	119	63	104
337	119	59	105
339	121	54	102
340	123	52	103
340	127	50	102
339	129	49	97
339	137	48	89
338	139	48	84
336	141	50	84
335	141	51	83
330	131	56	95
328	122	59	104
327	121	56	103
326	121	56	102
325	125	58	97
331	124	50	98
332	124	49	100
334	126	44	94
336	133	43	87
334	136	44	86
335	133	45	90
340	133	42	88
339	135	43	86
338	136	43	84
333	137	49	83
325	138	57	81
343	137	42	82
302	151	56	74
290	161	64	67
330	134	54	80
284	167	49	70
287	164	42	62
280	165	41	53
279	156	41	58
273	159	36	59
273	159	36	59
273	159	36	59
273	159	36	59
270	167	35	57
285	60	43	52
270	153	38	69
271	152	42	76
272	156	46	73
274	157	49	73
280	157	48	69
283	150	52	75
285	135	66	89
297	129	79	100
292	123	83	105
291	119	88	108
289	110	89	123
299	112	82	116
306	119	80	108
318	111	74	115
332	138	61	94
334	132	55	95
339	115	53	108
338	105	58	118
338	99	65	123
341	82	74	142
340	81	79	147
336	84	80	141
334	96	87	132
337	92	87	135
337	92	87	135
337	92	87	135
337	92	87	135
337	92	87	135
337	92	87	135
337	92	87	135
322	81	103	141
326	86	98	138
324	85	102	140
334	78	101	151
326	84	111	144
327	88	115	137
324	90	117	136
323	88	125	140
333	77	122	146
331	79	126	145
325	80	134	145
327	77	134	145
322	75	141	150
329	74	132	147
333	69	130	153
327	71	140	152
324	70	145	154
322	68	149	157
325	64	151	161
325	62	151	163
309	70	151	155
319	67	145	158
306	80	124	144
308	80	124	146
304	78	129	146
307	78	127	147
304	78	128	147
305	77	129	147
313	74	134	151
319	67	139	159
309	81	127	146
318	76	130	151
319	69	139	161
319	52	143	176
323	66	143	168
316	62	140	167
324	55	139	181
337	34	119	194
339	23	111	207
337	23	108	207
334	26	104	208
338	24	93	206
335	19	89	201
338	27	79	196
334	39	76	185
333	46	70	172
334	63	64	162
317	75	73	150
328	86	62	137
325	99	60	126
318	112	63	112
298	107	77	115
300	110	74	113
300	117	72	105
302	125	72	96
303	130	69	92
312	137	62	85
307	138	67	83
317	137	57	84
316	141	59	82
317	140	58	81
316	141	58	81
319	142	55	81
319	143	57	80
318	145	57	77
320	146	54	76
320	146	55	78
321	148	55	77
322	148	55	77
322	150	55	78
322	148	55	79
324	149	55	76
321	148	56	77
316	150	63	76
303	146	74	85
322	150	58	78
322	151	57	74
325	151	57	75
326	152	56	74
330	152	55	71
329	151	54	76
332	147	52	80
333	148	51	79
335	143	49	84
335	140	49	86
306	144	47	87
307	140	75	91
304	141	67	89
307	141	74	91
306	137	76	94
305	139	75	91
307	149	75	80
304	149	75	83
305	136	78	95
305	130	76	102
303	137	77	95
308	155	73	76
309	157	73	75
308	156	72	77
307	155	72	77
307	153	72	79
306	149	64	82
307	154	72	78
308	149	72	85
306	151	71	82
305	136	74	97
306	132	74	99
307	146	74	86
305	133	74	99
306	134	73	100
307	130	74	100
307	134	73	99
307	135	72	96
308	135	70	96
308	135	67	95
311	135	65	94
307	138	68	94
306	137	67	93
307	136	67	94
305	136	68	93
307	134	70	96
302	134	76	97
294	133	85	99
310	131	76	101
300	135	87	98
301	135	91	99
299	139	95	96
300	134	98	100
299	127	105	108
293	126	111	112
297	124	111	112
298	124	108	111
294	123	116	114
299	122	113	113
297	123	115	112
293	126	118	111
292	125	119	110
298	126	114	109
298	127	112	108
293	125	118	108
277	127	132	109
269	131	139	107
251	131	150	106
242	129	160	113
238	119	160	122
272	88	135	148
276	88	134	149
240	118	169	124
229	98	160	141
264	90	146	151
282	88	128	152
279	88	130	149
279	90	126	145
283	89	123	145
283	88	119	145
286	91	112	142
288	91	113	143
286	90	118	144
288	91	111	141
289	92	105	139
289	92	110	140
292	92	104	137
292	92	108	136
292	92	109	136
292	93	109	135
294	93	105	134
293	95	110	133
290	99	114	130
291	99	112	131
289	98	120	130
290	100	119	129
289	101	120	127
290	100	120	130
288	100	123	129
289	102	121	128
287	102	121	126
288	105	117	122
289	104	115	120
291	104	111	118
290	118	113	108
289	127	113	105
290	131	111	102
276	124	117	115
257	116	134	127
244	109	147	137
242	107	145	139
243	104	142	145
247	105	134	146
250	106	133	147
252	106	130	145
255	109	120	141
254	107	125	141
257	109	119	140
258	112	118	138
259	110	117	138
253	107	122	141
257	106	120	138
257	104	117	138
274	97	104	127
296	99	92	133
304	97	91	133
328	108	73	117
337	113	74	107
335	100	91	120
333	90	105	132
339	85	109	136
341	81	113	141
343	74	116	149
343	74	120	146
314	84	139	137
330	80	137	141
338	83	126	136
336	86	125	133
332	89	120	129
334	94	114	127
332	99	111	123
327	102	111	118
333	108	91	114
335	112	77	104
336	114	76	104
339	122	64	98
340	122	62	94
338	126	57	91
334	133	59	91
309	115	82	103
303	98	88	125
303	100	89	126
306	99	84	126
305	99	81	124
302	101	83	124
300	106	84	121
304	105	79	121
300	109	82	116
304	126	76	98
290	126	90	96
288	120	91	105
292	110	86	118
295	104	82	124
286	107	93	121
255	114	123	119
243	109	136	124
250	109	129	124
237	103	144	132
236	110	144	123
245	110	136	123
241	111	140	122
241	112	140	121
243	111	137	121
254	109	125	122
245	110	136	123
244	110	138	122
242	112	139	120
242	110	140	122
241	109	138	123
238	111	142	120
239	111	140	120
240	111	140	119
239	114	143	112
240	113	142	115
241	114	140	113
238	112	145	116
237	112	144	115
239	114	141	110
237	113	142	115
237	115	142	111
236	111	144	116
233	112	146	114
237	113	142	112
236	111	143	116
237	111	143	115
236	113	143	113
264	107	118	114
280	105	100	112
281	107	99	109
279	109	102	108
282	107	99	109
240	120	139	103
238	112	140	116
252	109	128	114
266	108	113	111
281	106	99	111
282	106	99	110
281	106	100	109
279	108	100	114
281	106	99	110
277	116	102	110
279	106	100	111
278	107	102	109
278	110	101	109
275	113	104	107
275	113	103	113
278	111	101	111
280	107	100	110
277	112	102	104
252	126	113	94
272	116	104	104
275	116	103	110
284	105	95	108
286	106	94	109
290	104	89	107
291	105	88	109
290	106	88	108
291	106	88	109
295	104	84	113
298	105	82	113
297	109	82	111
302	107	78	112
302	108	77	111
306	110	76	110
308	112	75	109
312	125	72	98
311	109	73	112
317	117	70	111
319	127	68	99
326	116	63	109
328	132	63	94
333	146	58	82
334	135	59	89
339	137	56	88
342	147	54	75
343	148	55	73
343	146	56	74
343	146	58	75
343	144	59	76
346	147	59	75
348	144	62	76
348	144	64	76
355	143	59	77
347	141	69	79
361	141	58	80
351	140	69	81
357	139	65	84
358	137	65	85
360	138	64	87
339	96	63	67
334	98	68	60
371	140	59	88
370	138	62	90
369	135	63	91
367	134	65	92
369	135	63	93
369	134	62	91
368	136	64	92
366	133	67	93
366	133	66	94
369	136	62	91
369	137	63	89
369	138	62	88
371	139	61	90
371	142	60	87
370	142	60	87
367	142	62	86
355	140	73	85
347	143	78	80
346	141	79	82
346	144	76	80
342	141	79	82
340	143	78	81
338	137	75	87
335	135	76	89
327	133	83	90
319	125	89	101
320	120	88	107
310	114	94	112
305	110	95	116
302	110	99	120
298	104	98	123
290	106	108	125
287	104	107	123
284	97	108	125
316	109	72	124
310	122	76	107
305	123	79	104
300	122	82	106
296	121	86	108
281	119	97	109
279	110	96	124
264	107	110	127
297	92	74	131
295	90	74	130
292	89	76	130
288	86	76	133
281	86	84	135
274	85	91	136
270	85	93	133
267	82	94	135
263	79	101	141
249	76	110	143
258	79	97	142
251	71	112	147
242	69	122	153
244	69	122	151
245	74	106	145
245	71	112	147
244	74	105	145
246	75	103	144
246	71	112	148
247	72	111	148
247	69	115	149
243	70	123	152
240	73	124	151
243	78	107	148
247	73	119	151
235	75	126	154
225	82	134	153
224	83	138	152
228	82	138	150
245	80	125	149
259	81	111	143
301	82	72	138
303	81	68	138
313	84	62	136
322	86	56	137
309	87	73	132
311	88	74	131
290	94	100	135
296	92	95	136
321	93	76	130
326	96	76	129
333	99	70	126
339	104	65	120
340	107	69	115
342	104	74	116
344	107	76	116
346	109	78	115
348	111	82	110
347	111	83	112
345	113	85	112
346	110	87	112
349	113	84	112
347	114	86	109
347	113	84	110
348	117	83	105
344	125	80	101
343	123	80	99
345	123	76	98
346	125	76	97
347	127	70	97
348	126	68	97
346	126	68	100
346	125	65	99
345	123	66	101
343	130	64	93
343	132	64	91
344	135	62	86
342	136	63	84
342	137	66	85
340	141	68	82
341	149	70	76
336	152	75	67
336	149	77	74
336	152	76	69
335	152	81	71
336	151	80	70
333	163	86	58
336	162	89	60
336	163	92	60
338	163	90	62
333	163	96	64
332	160	95	68
340	155	88	76
341	156	89	80
342	154	89	80
343	153	88	84
339	154	92	84
341	164	90	79
343	166	92	85
344	169	90	90
344	170	89	105
347	179	75	108
348	175	80	113
351	207	58	88
354	216	51	78
380	185	50	71
361	187	61	65
348	220	62	84
345	230	54	74
351	216	64	91
338	208	71	103
336	184	86	132
332	183	89	132
327	183	93	131
326	182	95	133
326	183	95	131
323	182	98	131
318	181	101	133
315	181	102	130
310	178	109	131
307	179	111	130
306	182	112	126
297	206	93	101
295	210	92	94
291	208	91	96
287	207	91	96
281	208	92	92
278	206	97	102
265	204	99	95
263	203	96	95
261	203	96	92
262	202	96	94
290	195	124	105
261	199	134	97
262	195	151	100
281	192	132	101
275	190	136	109
299	173	111	121
302	153	107	134
306	141	102	147
301	148	107	141
295	154	116	142
297	150	113	154
305	143	108	135
306	143	102	140
309	147	99	153
244	156	120	178
252	157	143	174
254	161	135	172
256	163	129	169
261	150	130	178
267	153	132	180
279	156	122	178
296	154	108	177
304	155	107	173
228	134	88	170
254	131	60	160
251	136	61	160
233	147	79	149
219	162	91	142
213	168	97	137
218	175	93	123
224	191	86	108
227	195	84	105
228	203	80	100
237	201	75	98
232	200	78	100
233	200	76	98
232	199	75	99
230	204	74	95
228	204	73	97
223	196	75	106
220	199	73	103
216	196	71	105
210	195	71	110
200	189	74	115
195	165	69	150
187	167	71	142
166	191	83	112
163	194	80	103
169	191	77	103
163	187	79	105
158	186	83	105
164	193	70	99
166	183	69	99
169	165	88	110
167	158	92	111
169	159	89	107
173	158	88	108
178	173	79	98
185	169	73	95
187	161	74	105
191	154	76	105
191	149	66	99
192	149	66	87
194	147	66	75
201	128	67	71
208	130	60	63
211	132	52	56
221	129	45	56
225	128	43	55
225	125	45	56
225	125	45	56
225	125	45	56
225	125	45	56
225	125	45	56
225	125	45	56
225	125	45	56
225	125	45	56
225	125	45	56
225	125	45	56
225	125	45	56
225	125	45	56
341	164	39	59
341	164	39	59
341	164	39	59
341	164	39	59
341	164	39	59
341	164	39	59
341	164	39	59
348	155	51	68
337	130	39	90
337	99	41	123
372	100	28	123
372	100	28	123
334	106	40	111
350	130	55	99
353	130	56	93
327	132	75	89
330	132	80	86
333	134	83	86
331	134	82	86
344	144	75	81
333	132	63	86
333	130	60	88
331	126	50	92
332	127	49	91
332	126	49	91
332	126	49	92
332	127	50	90
332	124	49	94
333	125	48	94
334	122	47	98
333	126	48	94
333	125	49	96
333	124	48	98
333	122	48	100
332	126	49	96
333	124	49	97
333	126	48	95
333	127	49	94
333	125	48	95
334	127	48	94
335	125	47	95
335	127	47	94
336	124	47	97
336	127	46	92
337	127	45	93
336	125	45	95
337	125	46	96
337	123	43	97
337	128	46	93
337	128	46	91
336	125	46	95
337	125	45	95
338	127	45	93
338	125	44	96
338	125	45	96
337	124	45	96
338	124	44	97
338	124	43	96
339	126	44	95
338	125	43	97
339	124	44	96
338	125	43	97
338	125	43	96
338	124	44	96
339	124	43	97
339	125	43	96
339	123	42	97
339	124	43	97
338	124	44	97
338	125	43	95
338	126	45	94
337	124	44	96
338	125	44	96
338	125	44	97
338	124	44	96
336	124	45	97
336	125	46	97
336	120	43	101
336	121	44	101
335	121	44	99
335	121	45	99
335	122	45	99
336	122	44	98
335	120	46	101
335	123	44	99
335	123	45	99
335	122	45	99
336	121	44	100
336	120	43	100
333	124	46	97
335	123	45	99
335	123	44	99
336	128	43	93
340	115	39	106
338	117	40	105
339	117	39	105
340	115	37	106
339	111	37	110
340	113	36	109
340	111	36	109
340	111	36	112
340	114	35	107
340	114	34	109
342	109	32	112
342	108	31	114
345	107	24	116
344	106	25	119
345	109	23	121
345	107	21	122
345	104	22	125
342	105	24	122
342	105	22	126
342	106	24	127
342	104	24	132
342	103	23	132
341	101	26	135
341	97	24	137
341	94	23	137
340	90	27	140
338	98	27	137
339	101	25	137
340	101	23	134
339	104	25	130
340	101	22	133
340	99	25	136
338	99	28	134
339	102	24	135
339	105	22	129
340	104	25	131
340	97	25	134
339	96	25	139
339	100	27	132
338	101	27	134
339	100	24	134
340	101	23	132
338	101	25	132
340	98	23	135
339	101	29	132
339	97	26	136
340	102	25	133
340	92	28	139
340	92	26	142
340	98	25	138
339	99	26	135
340	94	25	139
341	100	23	134
342	102	23	133
342	99	23	134
342	95	25	138
342	94	25	137
342	94	25	137
338	91	30	141
342	94	25	139
343	94	26	139
344	95	26	138
344	97	25	139
344	94	28	136
346	96	27	136
343	98	37	136
344	98	41	134
344	90	55	140
313	89	75	139
333	102	67	132
340	106	63	121
319	88	74	140
336	89	66	143
331	87	69	144
344	90	60	141
338	90	63	139
339	88	61	140
342	89	59	140
346	90	57	139
350	94	55	138
346	90	57	140
349	91	56	136
348	91	55	140
350	93	53	135
352	93	51	137
349	92	54	139
351	91	52	138
352	93	50	138
353	93	50	137
352	96	51	137
353	93	49	136
353	94	50	135
353	94	51	136
352	92	51	136
353	96	52	136
353	99	51	139
353	95	51	136
352	100	52	137
352	93	51	136
355	92	51	135
354	96	49	133
353	97	52	134
354	92	51	134
352	94	54	136
354	94	51	134
351	95	53	134
353	97	51	133
353	96	52	135
353	98	50	134
353	96	52	133
353	96	52	134
352	96	52	133
355	95	50	132
354	96	50	133
354	94	52	133
352	96	50	135
354	97	51	135
354	97	50	135
353	93	50	135
356	98	47	134
354	95	49	137
354	99	48	136
355	89	49	136
353	97	49	133
351	104	51	132
352	96	50	133
355	98	46	129
349	99	50	120
347	98	58	117
348	141	57	105
348	98	57	110
342	99	69	114
343	100	83	104
345	100	89	111
344	100	62	130
346	99	66	131
348	101	78	113
369	129	77	110
364	126	91	114
377	144	80	105
340	101	58	88
348	101	52	86
351	98	51	88
341	101	60	87
343	100	58	87
339	102	63	85
342	101	58	87
339	100	62	86
338	99	62	85
338	98	61	86
336	101	54	85
336	100	46	85
336	100	49	83
337	98	63	71
337	97	58	62
337	98	50	61
336	98	51	65
336	98	47	61
338	98	44	56
330	114	41	54
333	106	45	59
333	97	55	61
331	95	51	70
329	94	54	51
330	98	55	50
331	96	70	60
345	149	65	77
349	145	61	80
350	143	61	82
351	140	62	82
353	135	62	89
354	132	61	91
356	128	54	94
328	96	57	101
365	120	53	103
350	119	67	104
315	95	74	125
356	110	81	118
357	103	79	124
353	103	94	128
348	101	102	131
346	101	106	132
345	99	108	131
345	97	108	133
346	97	106	134
344	98	110	136
346	96	109	139
347	96	110	140
352	99	104	138
341	100	82	135
347	105	67	129
337	111	89	123
324	121	91	123
308	126	100	124
308	132	95	116
287	130	110	128
272	115	124	149
266	110	131	156
253	90	144	177
246	112	146	164
235	107	157	170
225	110	165	166
219	109	168	159
218	106	167	159
214	104	170	159
211	104	172	159
207	110	174	151
232	105	155	153
275	100	112	129
277	101	107	124
283	99	99	122
283	93	98	126
295	97	84	109
285	97	95	121
273	100	108	123
264	97	117	131
270	100	109	127
272	100	106	123
276	102	104	128
283	100	96	131
292	97	87	133
298	99	81	131
276	99	108	140
264	99	127	143
266	98	130	153
236	93	163	172
234	96	172	168
231	95	177	170
229	92	178	174
233	91	177	176
228	89	179	169
223	90	183	163
226	81	182	158
229	92	178	158
231	89	174	143
233	98	175	142
232	93	179	149
230	88	181	144
229	86	184	144
232	86	188	147
228	88	195	144
232	88	194	145
228	89	199	143
230	89	200	145
230	92	201	143
228	91	204	144
224	90	207	145
227	91	211	148
225	92	216	145
223	88	220	148
223	89	174	147
221	89	207	148
216	88	227	154
214	88	215	153
207	88	220	156
200	84	249	162
217	83	239	151
202	88	241	151
194	85	247	157
194	90	245	145
195	86	252	157
192	89	249	145
191	85	254	155
195	87	251	140
195	87	247	148
195	88	241	139
199	89	234	135
207	92	243	131
203	89	250	137
203	88	242	137
201	88	212	136
206	88	203	137
206	86	240	139
205	89	229	132
202	87	230	136
212	88	208	132
212	87	215	137
201	83	220	138
214	86	205	131
217	82	194	136
220	82	184	136
238	84	164	138
277	83	124	143
283	80	113	148
277	78	112	151
284	82	102	146
298	85	88	147
287	87	99	141
290	89	96	139
295	81	90	145
301	89	80	138
293	86	87	140
284	87	96	140
282	86	98	140
282	85	98	140
282	83	99	143
282	84	98	141
282	83	97	142
284	83	98	143
285	83	97	142
286	85	96	140
291	86	92	136
294	89	92	136
293	89	92	137
299	90	87	134
298	89	88	136
289	91	97	134
289	90	98	134
286	88	99	136
287	87	97	136
290	90	96	133
297	88	90	135
294	89	90	132
289	89	98	134
286	92	100	130
297	93	94	133
261	100	90	144
249	90	93	162
257	94	86	157
270	78	97	175
263	100	113	155
229	89	158	166
251	123	149	177
256	131	142	141
247	131	155	132
235	85	161	142
234	90	181	144
245	112	182	143
240	96	190	137
240	91	184	139
243	88	192	146
242	88	216	154
245	86	213	171
243	79	188	171
245	84	193	163
245	83	195	160
271	80	177	161
246	84	202	158
244	84	207	158
244	78	204	175
269	68	184	198
292	58	156	191
295	80	159	167
270	82	183	173
325	78	135	160
333	79	103	155
330	77	105	158
330	77	108	161
339	74	98	159
324	81	98	155
327	75	83	158
328	69	76	162
336	81	60	150
320	91	77	146
319	89	70	145
326	86	80	147
321	88	74	148
317	93	84	149
319	82	99	161
323	79	108	162
322	82	117	169
315	80	130	184
329	78	116	188
329	79	111	184
324	80	113	181
332	84	103	177
337	85	83	146
329	92	70	141
324	87	70	141
316	89	79	140
280	92	103	139
249	94	140	136
224	89	177	136
225	90	169	142
221	87	177	142
222	80	186	153
218	79	193	149
215	81	192	142
210	86	193	135
206	89	200	133
204	91	202	129
201	94	204	128
198	97	203	130
197	95	207	136
197	99	203	129
199	96	204	132
200	95	202	163
204	92	200	183
205	90	191	170
201	93	187	174
204	100	182	170
205	96	177	170
209	98	166	178
216	102	157	181
219	100	150	181
224	108	142	178
225	108	139	188
227	108	139	187
227	110	137	192
227	107	136	193
226	106	130	195
223	104	134	197
218	107	136	197
213	109	144	199
209	109	152	202
202	106	159	206
198	113	167	203
210	125	156	176
243	111	126	129
251	119	115	109
253	119	111	104
256	118	109	105
265	119	106	97
194	212	89	101
269	130	106	93
271	131	106	95
269	126	109	93
270	128	107	112
240	118	136	142
235	119	142	143
234	121	146	138
231	120	155	132
230	122	152	120
229	126	155	109
218	125	159	100
209	127	161	99
201	127	174	97
209	134	168	91
207	135	174	88
193	130	184	95
192	131	185	93
191	133	184	90
194	132	183	90
187	131	192	91
181	115	178	106
163	88	151	134
178	77	133	165
172	76	133	209
179	77	98	238
175	72	99	245
181	73	76	243
180	59	102	258
178	53	104	267
179	50	99	270
186	43	89	275
179	51	95	278
187	51	82	280
181	29	87	274
154	29	118	278
173	25	101	278
139	32	130	267
182	55	92	259
182	55	92	259
100	61	133	226
98	66	131	214
95	76	117	193
94	73	112	197
88	68	107	199
85	69	108	198
74	70	117	200
63	77	124	198
52	85	136	192
61	99	132	180
103	112	106	166
113	125	106	156
132	135	95	147
88	87	84	183
74	76	104	202
155	71	107	241
144	69	123	243
136	69	126	223
152	163	104	149
177	165	81	148
183	174	78	141
191	183	67	133
190	180	67	134
191	180	67	135
192	178	67	134
196	176	66	137
200	176	67	133
201	171	71	134
199	163	80	120
192	157	96	138
187	147	110	136
186	141	114	133
258	153	58	117
267	148	54	105
276	145	54	96
282	132	58	102
296	134	52	96
305	131	63	94
314	129	59	92
323	129	51	94
328	119	49	103
329	114	55	109
336	113	54	109
325	106	69	113
348	120	52	106
345	120	59	108
330	114	76	112
354	128	53	110
347	130	60	117
354	142	51	113
349	152	53	108
341	153	58	83
335	170	58	72
332	180	54	75
326	184	54	78
317	174	65	92
306	165	70	100
293	164	77	101
