249	109	23	27
252	104	22	27
255	98	23	28
260	93	27	27
266	89	27	24
274	82	28	25
282	78	30	23
293	74	30	26
306	71	29	23
319	68	28	28
330	67	28	28
340	67	29	29
344	68	36	30
363	72	30	33
374	77	28	33
378	81	30	33
385	85	31	36
384	84	30	34
389	90	29	35
394	97	28	33
398	105	26	34
400	116	24	33
399	126	25	32
397	137	25	32
392	149	26	31
385	156	28	33
378	164	28	34
369	172	29	33
360	178	28	33
348	183	28	31
334	186	31	31
334	186	31	31
309	187	27	23
301	185	27	21
290	182	27	22
287	182	24	21
278	178	25	28
275	175	23	23
274	175	22	22
275	176	22	23
277	177	23	24
280	180	26	23
288	183	27	22
297	189	27	20
308	192	26	20
322	194	27	15
336	195	32	20
352	193	27	32
362	189	34	33
374	186	34	33
387	180	30	33
394	174	30	33
402	167	32	32
409	163	28	28
415	153	26	29
419	144	24	30
419	132	24	32
418	124	25	32
415	115	25	32
410	106	28	33
404	98	29	33
397	93	30	33
389	88	31	34
381	85	29	32
372	84	31	30
366	81	26	27
357	80	26	27
344	80	25	27
333	80	27	30
324	82	24	29
316	85	25	29
308	90	24	28
300	98	21	25
293	102	21	26
290	107	22	24
285	112	21	22
279	113	22	24
276	114	23	25
274	115	23	27
276	116	23	26
321	159	21	25
280	115	23	27
281	113	27	28
308	152	20	26
301	152	20	25
305	110	24	30
313	109	23	29
322	110	24	28
330	110	24	28
340	110	28	29
347	112	30	37
349	112	34	46
351	113	41	43
368	114	33	39
381	118	29	32
388	122	28	30
395	128	27	30
400	133	29	32
401	139	31	32
402	145	32	31
401	151	33	33
400	160	33	29
397	168	34	27
394	173	33	26
395	179	29	23
390	184	30	23
385	188	29	22
381	192	28	20
375	195	29	21
375	199	24	19
369	198	24	20
366	203	21	16
364	203	18	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
361	203	14	14
358	190	11	12
360	189	16	14
360	186	22	17
363	183	26	21
365	182	29	23
369	181	29	22
373	180	30	23
375	176	31	25
378	170	31	28
381	164	31	29
384	155	30	31
392	147	25	30
395	141	24	29
398	134	24	31
399	129	24	31
400	127	24	30
400	126	24	30
400	125	23	30
399	126	24	31
398	126	24	30
398	127	23	30
398	127	23	30
399	127	23	30
399	129	24	30
399	130	25	31
399	134	24	31
400	138	24	30
394	144	28	32
391	149	29	34
387	157	32	33
385	165	33	34
383	174	32	30
381	179	32	30
380	189	30	24
378	194	29	26
373	199	30	24
370	202	30	26
364	204	30	24
363	209	27	21
361	210	24	20
358	209	21	21
354	207	18	16
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
353	206	13	12
355	198	10	10
356	198	17	13
359	197	19	17
361	196	21	19
359	191	25	24
360	190	26	25
361	188	25	25
360	185	25	25
360	181	24	26
354	176	26	28
352	173	24	27
341	170	28	27
336	167	26	27
332	165	26	25
328	165	23	24
324	164	27	24
259	111	21	29
261	105	22	41
313	166	26	26
310	169	24	26
309	172	23	25
308	173	22	27
309	177	22	26
310	179	22	25
312	179	22	26
316	180	24	25
322	179	27	26
329	180	25	25
337	177	25	27
348	171	30	28
360	161	26	31
362	151	31	34
371	141	28	33
374	129	29	34
377	116	27	35
378	107	26	33
376	93	28	39
374	88	30	37
368	81	30	30
362	72	27	33
352	66	31	31
341	63	30	31
329	63	36	31
322	64	30	28
313	66	28	30
305	71	29	31
298	78	28	28
298	78	28	28
298	78	28	28
298	78	28	28
298	78	28	28
285	140	24	22
283	150	20	25
283	148	21	28
283	147	23	27
287	158	22	29
285	143	23	38
286	165	26	29
289	171	28	29
297	176	28	28
305	183	27	26
312	182	28	23
321	185	30	20
330	183	27	23
339	182	28	30
349	180	28	30
360	178	24	28
362	169	29	32
370	164	28	32
378	157	29	33
387	150	27	32
394	146	27	28
400	134	27	31
403	123	26	31
407	113	25	33
405	105	26	33
402	98	27	33
397	93	29	34
389	90	31	34
381	89	31	33
372	90	29	30
361	91	27	26
345	102	32	34
345	102	32	34
345	102	32	34
345	102	32	34
345	102	32	34
295	117	25	31
292	131	25	29
291	139	23	26
290	148	23	24
289	156	25	23
265	180	26	28
291	167	25	23
293	168	26	27
302	177	23	24
304	177	27	28
310	182	29	27
320	185	28	19
329	187	29	18
340	189	30	19
349	188	28	31
362	188	29	32
372	187	30	33
385	185	29	31
394	184	29	31
404	183	30	29
415	182	27	28
421	180	30	21
431	180	28	28
440	180	28	29
447	182	25	28
450	183	31	29
458	186	26	29
458	186	26	29
469	200	33	27
470	200	26	29
479	209	24	25
481	213	24	23
483	214	24	25
485	214	22	27
487	218	22	26
488	222	22	25
488	225	22	22
488	226	23	23
489	228	23	23
489	228	23	24
489	230	23	23
489	232	23	24
489	233	23	24
488	232	23	26
489	235	23	25
488	234	22	25
489	237	22	23
489	235	21	25
489	237	21	23
490	237	21	23
491	237	21	23
492	238	21	23
493	239	20	21
493	239	20	22
493	237	20	23
493	237	20	23
493	234	21	25
493	238	20	22
493	237	20	23
493	237	21	23
493	237	20	23
493	235	21	25
493	237	20	23
493	237	20	24
493	234	21	26
493	237	20	24
493	235	21	25
493	234	21	26
493	236	21	25
492	235	21	25
493	235	21	25
492	234	21	26
493	235	21	25
493	234	22	26
492	234	22	26
493	237	21	23
493	235	21	26
493	235	21	26
493	234	21	25
492	234	21	25
492	235	21	25
492	235	22	25
492	234	22	25
493	235	21	25
493	236	21	24
492	235	21	25
492	234	21	26
492	234	21	26
492	234	22	26
493	237	21	24
492	235	21	25
492	234	21	25
493	236	21	24
492	234	21	26
492	235	21	25
493	236	21	24
492	235	21	25
493	236	21	25
492	235	21	25
493	236	21	24
492	235	21	25
492	235	21	25
493	236	21	24
492	235	21	25
493	237	21	24
493	235	21	25
493	236	21	25
492	234	21	25
492	234	21	25
492	234	22	25
493	236	21	25
492	235	21	25
492	234	22	25
492	235	21	25
492	235	21	25
492	234	22	26
492	236	21	24
492	236	21	24
492	235	21	25
492	235	21	25
493	237	21	23
492	234	21	25
493	235	21	25
493	236	21	24
493	235	21	25
493	235	22	25
493	236	21	24
493	235	21	25
493	237	21	23
493	235	21	25
493	236	21	24
493	234	21	25
492	235	21	25
493	236	21	24
493	235	22	25
492	234	21	25
492	234	21	26
493	235	21	25
493	235	21	25
492	235	21	25
493	235	21	25
492	234	22	26
492	234	22	26
493	236	21	24
493	235	21	25
492	234	21	25
492	234	22	26
492	235	21	25
492	235	21	25
493	235	21	25
493	234	21	25
493	236	21	24
492	234	21	26
493	236	21	24
493	236	21	24
493	235	21	25
493	234	21	25
493	236	21	24
493	236	21	24
493	235	21	25
492	234	21	26
493	234	21	25
493	237	21	23
493	235	21	25
492	234	21	26
493	236	21	24
493	235	21	25
493	237	21	24
493	236	21	25
493	235	21	25
493	236	21	25
493	235	21	25
492	234	22	26
492	236	22	25
492	234	21	26
493	235	21	25
492	234	21	26
493	237	21	24
493	235	21	25
493	235	21	25
492	235	21	25
493	235	21	25
493	234	21	26
493	236	21	25
492	234	22	26
492	236	21	24
493	236	21	24
493	235	21	25
493	237	21	24
492	235	21	25
492	235	21	25
493	236	21	24
492	234	22	26
492	234	22	26
493	236	21	24
492	235	21	25
493	236	21	25
492	234	22	25
493	235	21	25
492	234	21	26
493	237	21	24
493	235	21	25
493	236	21	24
492	235	21	25
493	236	21	24
492	235	21	25
493	236	21	25
492	234	22	25
493	235	21	25
493	234	21	26
492	234	21	25
492	234	21	26
493	236	21	25
493	235	21	25
492	234	21	26
493	236	21	24
492	234	21	26
493	235	21	25
493	236	21	24
492	234	21	26
493	234	21	26
493	237	21	23
493	234	21	25
493	236	21	25
493	236	21	24
493	235	21	24
493	236	21	24
493	237	21	23
491	238	22	21
489	235	23	24
486	237	24	20
484	236	25	19
480	235	26	18
475	234	22	19
464	220	26	15
454	220	28	13
440	219	28	13
436	232	25	18
421	227	23	23
400	218	31	31
379	215	37	30
367	214	34	28
353	211	32	29
340	205	29	26
329	199	31	29
328	199	23	24
326	192	17	21
321	183	16	20
317	174	15	20
309	157	19	27
316	133	23	28
319	140	23	31
322	147	22	29
323	152	22	27
324	157	22	27
325	158	21	26
325	155	21	25
298	96	22	24
297	93	23	29
297	95	24	27
296	104	26	27
296	113	25	28
297	124	25	28
302	134	20	26
305	147	17	22
305	156	18	22
303	159	19	24
298	162	24	24
299	161	23	23
300	159	20	22
302	154	17	22
302	113	18	24
299	123	20	30
298	132	21	28
300	141	24	26
298	108	18	24
297	103	21	23
297	99	23	23
306	157	23	21
305	155	23	23
297	95	23	27
297	100	23	30
298	109	24	31
297	117	24	36
300	133	24	34
297	143	24	33
300	154	24	31
303	166	23	25
298	169	26	25
298	169	24	24
302	168	20	24
305	167	16	21
305	163	15	18
305	156	13	18
302	137	20	23
302	139	23	29
301	151	26	25
303	156	26	26
299	107	22	25
299	105	22	23
298	100	23	26
298	101	23	27
299	106	24	26
299	109	25	30
300	121	23	31
302	129	22	33
315	115	25	24
310	157	18	20
311	164	16	21
311	169	17	21
311	172	16	19
310	170	15	18
310	166	14	19
310	162	12	18
306	135	15	19
307	136	18	25
306	143	20	29
303	152	24	25
303	109	22	25
303	105	24	24
303	103	24	25
304	101	24	28
305	103	24	28
305	107	23	29
304	112	24	31
304	125	25	36
304	136	23	35
312	146	17	32
313	146	16	32
309	155	12	28
312	174	16	25
313	183	15	23
314	190	15	22
315	195	16	22
316	199	18	23
319	205	18	21
321	209	21	21
321	200	24	22
329	201	23	24
337	201	25	17
344	202	26	21
354	201	26	31
362	201	28	32
371	200	29	32
381	200	28	31
393	199	26	30
400	198	29	29
409	197	25	29
421	201	24	23
430	202	24	20
431	202	26	21
439	202	25	21
439	202	25	21
451	203	23	21
451	207	17	19
461	205	21	25
457	209	25	24
467	211	20	23
470	216	22	23
472	216	22	24
474	218	21	26
476	224	22	24
475	228	24	23
479	232	21	22
480	234	22	22
481	236	22	22
482	236	22	22
484	237	24	20
486	237	23	21
487	237	22	22
488	233	22	25
489	233	21	25
491	233	21	25
493	236	20	23
494	235	21	24
497	238	20	22
497	237	21	23
498	234	21	24
499	233	22	25
499	234	22	24
497	236	25	23
498	234	25	25
497	233	26	23
499	231	25	18
495	233	28	19
497	233	27	18
503	237	24	22
502	234	25	25
502	234	23	25
502	234	23	25
501	233	22	23
502	232	23	19
503	234	22	22
502	232	23	20
