413	236	22	17
413	236	23	19
416	236	21	20
419	237	20	20
421	239	20	20
420	241	21	20
420	243	22	21
420	244	23	22
420	245	23	22
420	245	22	23
420	247	22	22
426	250	19	19
428	249	19	20
430	249	17	19
429	250	16	20
430	250	15	20
431	249	15	19
432	246	14	21
431	246	14	19
429	247	16	19
430	246	16	20
430	247	18	21
429	248	18	21
427	249	20	22
426	250	22	23
427	251	21	24
426	252	25	23
428	252	29	23
429	250	30	24
429	249	30	24
429	248	29	25
430	249	31	26
431	251	31	24
433	248	33	24
436	249	36	22
436	249	39	21
434	246	40	22
437	245	39	22
439	245	36	22
441	246	35	22
442	247	36	23
443	248	38	22
445	248	38	21
450	249	33	23
453	250	30	22
455	250	29	25
458	252	27	25
464	254	24	23
462	254	30	23
465	254	27	22
461	254	29	21
462	253	29	22
463	252	30	24
465	251	29	26
470	252	26	24
469	253	29	22
474	252	24	20
476	250	22	21
478	248	23	23
482	247	20	25
481	248	22	23
483	249	21	24
482	249	23	25
484	248	25	25
484	247	25	25
486	247	25	25
486	246	25	27
485	247	28	26
485	247	28	26
489	248	26	25
488	248	27	25
490	246	27	26
493	246	26	26
494	249	28	26
495	249	28	28
502	250	26	26
499	249	32	27
503	249	31	26
511	250	26	25
512	251	27	25
508	250	33	28
508	249	35	29
509	249	36	28
517	249	31	25
516	248	30	24
519	246	29	27
520	244	28	27
522	241	26	28
524	240	25	29
525	239	25	29
526	239	24	29
527	242	25	27
525	244	26	27
523	243	28	28
525	242	27	32
528	242	24	34
529	243	26	35
531	244	26	34
534	246	24	31
536	243	24	31
540	242	24	29
545	240	22	31
546	238	24	33
550	238	25	38
553	239	28	37
556	240	31	39
558	244	33	39
563	247	35	40
567	250	36	39
569	253	40	40
567	254	41	41
560	256	40	40
555	259	41	41
550	257	47	43
544	259	52	41
541	261	51	46
537	264	50	43
533	261	53	45
530	259	55	44
524	259	57	44
516	256	64	45
517	254	62	43
331	192	47	39
334	188	47	41
334	184	48	38
334	182	49	38
336	179	51	39
337	175	54	43
347	183	50	34
355	187	49	29
357	179	51	32
354	161	53	43
355	158	51	48
480	231	52	56
475	240	55	53
468	248	70	56
463	248	70	56
456	246	72	57
449	238	70	56
442	231	70	55
436	228	71	51
430	225	69	53
423	227	74	55
421	230	72	53
421	231	71	51
412	231	72	56
406	245	70	47
393	242	77	51
390	242	78	48
391	240	78	47
387	234	80	47
376	232	85	49
360	237	90	54
355	245	83	55
344	257	79	52
322	269	87	51
317	281	81	48
312	290	73	45
288	292	79	54
273	300	82	54
248	304	105	53
236	308	115	52
223	313	104	47
286	217	62	65
295	216	44	63
299	218	42	62
174	315	92	60
164	319	98	44
304	223	56	66
140	319	91	58
141	316	96	45
138	300	96	55
131	285	98	68
121	282	94	55
103	279	108	57
108	275	101	56
111	267	96	52
108	262	98	52
95	255	109	50
84	252	124	48
84	245	112	44
86	241	101	43
89	238	93	42
85	240	96	45
68	243	107	42
59	243	114	42
61	237	108	41
60	236	100	43
55	235	99	55
38	241	106	50
40	242	105	51
25	244	113	47
26	244	113	47
14	246	114	44
17	250	102	48
11	255	101	51
0	260	104	61
-2	269	100	49
-6	274	106	42
-15	275	109	42
-15	275	103	43
-12	278	98	51
-21	281	102	54
-21	282	98	48
-23	276	102	54
-14	266	91	52
-15	258	87	44
-15	248	92	43
-9	243	97	43
-9	243	103	47
-8	229	100	53
16	214	86	44
28	214	80	43
35	212	79	41
36	209	82	42
32	210	92	37
31	212	94	34
43	211	81	32
51	210	76	29
56	207	76	31
59	202	71	38
62	191	64	41
62	182	78	40
73	178	74	32
80	177	72	29
83	175	70	32
83	172	68	35
83	172	65	33
80	170	67	31
80	171	68	31
85	171	64	31
89	176	57	32
90	180	62	34
90	185	55	33
85	188	65	34
86	191	64	30
90	190	60	30
97	191	58	28
101	184	57	33
106	173	58	38
111	164	57	35
112	155	62	36
115	149	61	34
120	145	55	28
127	148	51	27
131	149	51	27
138	146	48	29
138	146	44	26
138	146	38	28
136	149	49	27
136	151	50	27
140	154	46	27
143	153	44	25
146	153	43	25
146	151	39	27
145	148	37	27
145	142	37	32
147	139	34	29
151	134	31	30
153	129	29	31
156	126	29	31
157	125	27	32
159	125	26	33
160	125	23	31
161	125	21	31
161	127	17	30
161	127	17	33
162	130	16	32
165	136	15	32
168	140	15	32
172	143	14	30
174	142	13	29
177	140	13	31
179	140	12	31
180	137	12	30
183	133	13	29
187	126	12	29
191	122	13	28
194	118	12	29
197	120	13	29
202	126	12	29
205	134	12	27
207	137	12	28
210	139	12	27
210	137	12	29
211	139	11	27
212	140	11	28
214	143	12	28
217	145	12	27
219	147	11	26
220	148	11	25
220	148	11	24
220	146	11	26
222	147	11	24
222	147	11	25
223	150	11	23
225	149	11	24
227	146	11	23
227	143	11	24
227	144	11	24
229	146	11	24
229	148	11	23
230	150	10	22
230	152	10	23
229	151	10	23
228	150	11	23
229	152	11	22
230	155	12	23
229	157	13	23
228	161	13	22
227	162	14	23
227	163	14	23
226	164	14	23
226	164	14	23
225	164	14	23
224	163	14	21
222	161	14	22
221	160	14	20
219	158	15	20
218	153	16	21
216	149	17	23
216	146	16	22
216	142	17	22
216	137	18	21
215	132	18	21
212	132	18	21
210	133	18	20
208	132	20	21
207	128	21	22
206	123	21	20
204	121	22	21
204	120	22	21
203	119	23	20
202	119	23	20
201	116	22	20
199	113	24	20
198	112	25	20
197	112	26	20
199	112	25	20
199	112	25	20
199	111	25	20
199	110	25	20
198	108	25	20
196	106	25	20
194	104	27	20
193	101	27	20
192	99	28	20
192	97	27	19
190	94	27	19
190	93	25	20
188	93	25	21
186	92	25	21
184	93	25	20
181	94	26	19
178	95	28	19
176	95	28	18
177	95	27	17
178	96	27	18
179	97	25	18
178	97	25	19
177	95	22	20
176	94	18	19
177	94	21	19
177	92	23	21
178	94	22	21
180	96	21	19
180	94	20	19
181	94	16	17
182	92	20	19
181	91	16	17
182	89	14	15
182	86	13	15
181	84	13	14
181	83	13	15
182	83	12	16
183	83	11	16
184	83	11	16
185	82	11	16
186	79	10	15
187	78	11	16
189	77	10	17
191	77	10	16
194	76	11	15
197	74	10	15
197	72	10	16
197	70	11	16
197	68	11	16
196	68	11	16
196	69	11	16
196	68	13	15
194	64	12	15
193	59	11	16
191	54	13	15
188	47	13	15
184	40	15	15
182	36	15	16
181	33	12	17
180	29	14	17
176	21	15	18
174	15	15	19
171	8	16	19
169	4	12	18
167	4	11	18
165	6	12	17
165	9	11	17
167	12	12	18
168	14	14	17
173	16	12	17
174	18	13	17
177	23	13	16
179	28	14	16
182	30	12	17
185	32	12	18
186	33	13	18
189	38	12	16
192	41	12	16
195	43	12	15
198	43	11	17
200	39	12	18
202	32	13	17
204	24	12	17
206	20	11	17
209	17	10	18
211	17	11	17
212	16	10	19
214	14	10	19
215	10	12	17
216	-1	12	18
216	-4	12	15
214	-3	14	13
213	-4	15	15
214	-1	14	15
216	0	14	17
215	0	14	17
218	0	13	18
218	1	13	17
221	2	13	17
222	4	12	16
223	5	12	17
223	7	12	19
223	11	12	19
225	15	12	19
227	15	12	17
228	12	12	18
228	11	12	18
229	12	14	20
230	20	14	17
233	26	14	15
235	27	12	16
236	26	10	16
236	26	10	15
236	26	10	15
237	29	11	14
239	34	11	17
241	39	11	18
243	42	12	17
245	44	12	16
248	45	13	14
251	47	15	14
256	47	16	14
261	49	17	16
265	53	15	16
267	58	16	18
272	64	15	16
278	68	15	16
282	73	16	16
289	77	17	15
295	75	15	15
299	74	15	17
303	69	14	19
305	65	15	19
308	60	15	19
310	56	20	21
315	62	18	18
323	69	17	16
331	73	18	17
335	70	17	19
335	71	18	20
334	72	17	18
332	68	18	21
330	64	16	19
331	64	17	14
336	66	15	11
340	63	15	11
344	63	14	11
348	61	14	12
350	59	18	15
351	57	19	16
351	56	20	18
351	58	20	18
350	58	21	18
346	57	22	18
345	58	23	17
345	59	23	17
345	60	22	17
343	64	21	17
342	65	21	16
