367	101	80	109
369	97	73	114
372	96	65	115
372	96	62	116
370	87	60	123
367	90	62	124
370	95	57	124
368	93	62	124
370	98	58	122
369	100	62	123
371	101	56	123
373	103	56	122
373	106	52	122
373	104	53	125
373	103	54	127
375	107	54	125
380	105	48	127
393	75	40	122
377	107	52	116
374	97	56	99
366	101	64	88
372	102	58	84
366	100	63	88
372	104	59	80
367	103	60	83
370	103	61	84
367	104	60	85
370	104	59	83
371	117	59	86
370	98	68	90
372	99	72	125
370	95	81	122
367	95	89	123
364	101	98	117
360	102	105	111
356	105	113	103
354	113	117	94
349	115	124	89
345	125	126	77
343	124	127	77
342	124	130	74
338	130	135	70
339	127	135	72
336	133	135	65
337	135	133	62
341	141	133	56
335	138	137	59
336	145	135	52
332	143	137	53
334	144	138	55
337	147	136	52
341	150	131	49
356	154	111	42
373	155	93	39
394	160	76	31
398	159	70	33
396	158	70	33
394	160	70	33
392	161	71	34
392	162	73	35
388	161	75	36
388	162	75	35
387	159	76	37
384	163	72	33
382	162	81	33
379	161	89	35
376	161	95	35
343	153	119	43
345	150	134	49
355	152	134	44
358	155	137	41
359	155	139	41
371	154	125	51
376	150	122	61
381	146	109	69
387	146	90	72
391	124	87	95
396	116	84	103
402	113	64	104
399	105	54	107
409	88	51	128
404	86	46	126
374	92	72	121
365	80	80	124
367	94	79	103
366	97	81	98
377	103	75	87
377	105	75	87
374	113	80	69
363	120	92	53
358	125	101	42
357	120	103	42
355	114	103	47
352	107	105	59
345	101	110	70
347	95	105	78
358	90	94	76
366	84	84	69
358	81	85	73
331	128	80	61
364	83	73	86
335	103	91	94
358	73	71	104
356	74	68	95
356	74	68	95
356	74	68	95
338	137	71	73
338	143	70	70
328	137	81	68
325	147	85	62
307	116	103	79
312	118	102	96
310	119	103	92
314	98	112	112
333	55	108	145
338	54	90	157
338	55	92	160
332	54	101	161
326	54	106	159
329	56	105	160
328	57	107	161
328	54	109	161
329	55	108	160
324	58	114	155
320	56	118	152
315	57	121	151
314	59	125	149
317	59	123	153
317	58	127	146
315	60	127	138
314	59	129	135
314	60	128	137
312	57	131	135
313	57	130	135
311	55	132	134
314	54	131	136
315	56	131	133
315	76	133	114
313	121	137	65
319	121	132	60
317	116	128	65
322	113	127	70
323	114	121	70
324	112	121	74
327	114	119	73
328	112	121	77
333	120	124	70
333	125	127	62
332	134	133	53
337	142	137	48
335	149	140	45
345	151	140	47
340	153	140	45
342	155	141	43
345	157	135	39
344	158	135	39
343	158	135	39
346	157	130	39
336	155	136	41
319	150	147	45
322	149	141	47
323	149	138	49
326	152	131	47
333	155	122	44
340	160	117	42
341	162	114	40
339	162	111	42
341	163	113	40
338	164	113	40
330	163	118	42
334	163	115	42
338	163	115	42
329	164	121	42
330	164	123	43
330	166	123	41
330	165	123	42
327	163	123	44
329	162	125	44
328	163	124	43
335	162	121	43
327	163	124	43
340	163	114	41
330	163	118	42
339	164	114	40
327	164	121	42
332	164	119	41
330	164	121	42
334	163	118	43
341	163	109	41
337	164	114	41
344	164	109	39
343	163	111	40
343	164	116	40
339	163	121	42
340	163	121	42
343	162	123	42
343	160	125	42
347	159	125	43
353	157	124	45
349	155	129	50
344	153	136	56
340	150	134	63
343	152	140	63
348	151	137	65
342	149	143	67
347	150	147	65
349	150	145	65
351	150	148	64
349	149	153	65
363	152	127	64
371	157	108	56
374	158	111	59
376	157	111	61
384	159	104	58
390	158	96	61
398	158	85	54
406	158	79	53
416	150	101	58
423	150	90	58
436	146	79	65
445	140	72	71
453	139	70	73
452	140	78	74
452	141	87	76
478	144	75	75
494	135	70	82
501	119	75	98
517	119	69	98
519	119	75	94
522	120	77	88
517	120	88	86
504	119	104	82
506	118	108	79
503	117	112	75
500	117	117	72
519	118	103	65
511	115	110	58
542	117	80	48
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
554	121	73	38
340	176	66	33
340	176	66	33
340	176	66	33
340	176	66	33
340	176	66	33
348	174	52	28
363	173	36	24
365	171	29	22
361	167	29	22
357	164	29	22
354	161	26	22
350	161	26	21
348	159	23	22
343	156	28	25
328	153	37	33
327	149	37	38
382	51	39	37
385	48	38	44
371	66	48	54
370	60	50	64
370	55	51	60
371	57	51	60
371	57	51	60
371	66	51	59
388	119	50	48
315	95	77	48
314	99	77	54
305	100	87	70
304	102	78	72
304	107	73	67
304	109	76	61
347	120	92	71
307	114	127	77
306	120	129	74
307	122	130	69
308	126	132	66
305	129	133	62
305	130	137	61
304	130	139	61
307	128	141	66
303	131	145	66
310	134	143	63
316	137	148	67
316	141	147	62
319	145	146	59
324	145	143	55
325	146	143	53
324	144	120	48
323	146	119	48
322	145	130	50
325	140	144	54
325	137	143	58
331	131	136	71
327	126	137	79
325	126	136	84
326	124	133	89
327	119	132	99
329	122	130	96
324	120	130	102
315	117	130	107
314	122	131	106
314	127	129	101
318	132	125	99
317	133	127	100
313	118	127	116
303	81	129	153
306	78	133	155
302	88	132	148
304	88	130	148
300	97	130	141
296	106	131	138
295	115	134	146
289	120	144	177
288	128	145	169
288	142	148	158
287	146	156	152
287	154	157	142
287	154	157	142
287	154	157	142
56	127	170	165
56	127	170	165
56	127	170	165
56	127	170	165
56	127	170	165
56	127	170	165
283	179	173	118
56	124	168	166
98	122	120	173
59	125	156	166
108	119	115	171
106	121	117	170
77	122	145	170
74	122	149	169
88	122	136	170
110	120	113	154
107	125	118	172
100	121	127	172
82	124	148	170
101	131	131	163
103	132	134	164
95	134	127	166
103	134	136	161
104	129	147	126
108	131	142	126
290	188	151	108
290	188	151	108
290	188	151	108
290	188	151	108
258	196	178	100
258	196	178	100
258	196	178	100
258	196	178	100
108	219	139	76
114	218	136	72
113	213	137	78
113	213	141	78
114	213	141	77
116	214	139	77
159	204	124	81
166	206	97	80
166	206	97	80
193	203	104	79
240	219	95	73
234	207	64	86
222	203	61	85
222	203	61	85
258	218	71	74
258	218	71	74
258	218	71	74
258	218	71	74
258	218	71	74
258	218	71	74
201	208	49	77
208	208	39	80
208	210	39	82
213	208	33	82
213	208	33	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
210	211	36	82
220	213	35	79
220	213	36	79
222	216	35	78
222	216	33	78
221	215	34	78
220	212	32	80
219	215	36	79
219	215	36	79
219	215	36	79
213	209	42	81
213	209	42	81
213	209	42	81
213	209	42	81
213	209	42	81
213	209	42	81
213	209	42	81
213	209	42	81
213	209	42	81
213	209	42	81
213	209	42	81
213	209	42	81
213	209	42	81
224	220	31	74
224	220	31	74
227	219	30	73
224	222	34	74
224	218	35	74
90	187	57	67
81	190	62	66
81	190	62	66
81	190	62	66
76	185	61	65
76	185	61	65
76	185	61	65
82	177	63	67
82	177	73	66
85	176	79	64
86	174	85	65
88	159	108	80
95	135	109	105
100	130	104	107
110	130	104	107
116	125	108	108
116	121	117	106
117	117	131	104
124	112	139	108
127	111	142	107
130	111	144	103
135	111	146	85
141	114	152	83
143	120	153	81
140	124	155	71
142	131	157	76
169	144	132	77
180	155	117	77
223	170	74	72
219	181	65	77
230	193	47	71
222	201	45	93
222	209	35	85
219	217	34	77
198	215	44	81
172	209	60	83
172	191	53	81
167	184	57	76
168	161	58	87
154	134	78	99
150	134	92	93
148	132	101	87
149	130	112	83
148	132	123	79
147	133	133	78
150	134	136	76
165	145	124	82
142	154	143	99
155	159	129	95
167	183	113	77
172	193	100	84
170	201	99	94
161	216	104	84
162	221	99	82
164	220	93	80
164	221	92	80
215	220	70	77
210	222	46	75
218	221	46	71
199	220	57	74
196	217	61	75
190	208	63	83
195	213	61	82
199	193	44	69
228	219	52	71
186	184	52	61
188	179	48	57
201	177	37	56
201	186	36	45
201	187	38	45
205	188	39	45
209	191	40	43
213	193	38	35
214	196	40	33
215	199	40	33
217	204	40	33
219	208	40	35
221	211	39	38
222	215	40	39
223	217	39	39
224	220	41	39
225	220	41	38
226	221	42	39
229	221	41	39
227	221	42	39
227	223	43	39
229	222	42	39
229	223	42	39
228	222	44	41
231	224	43	41
232	225	43	41
235	225	42	40
233	225	47	39
238	226	45	39
240	225	45	46
245	226	46	53
243	226	51	61
245	225	53	66
247	219	54	73
251	220	52	73
243	206	63	86
254	209	78	87
263	209	70	85
262	209	70	85
262	209	71	87
262	209	69	85
262	209	70	86
262	208	71	86
264	209	67	84
256	211	77	81
251	209	80	85
262	211	68	83
271	209	61	82
270	208	61	83
285	215	45	79
289	210	43	85
290	210	41	86
273	209	58	86
289	211	42	83
275	208	56	88
286	212	45	85
292	211	41	85
281	210	50	86
283	211	49	84
285	212	48	84
285	211	48	85
291	212	41	86
293	217	39	79
293	211	39	85
294	210	36	87
291	206	41	89
291	206	39	91
286	203	45	95
277	201	54	94
273	219	55	75
255	220	76	74
249	218	82	76
240	217	94	76
250	222	82	73
225	218	78	77
210	199	70	88
216	198	61	88
204	190	52	88
269	221	60	74
290	221	40	75
206	187	45	73
202	185	51	85
290	219	40	75
223	186	33	78
234	186	25	86
242	183	21	86
242	182	27	83
249	188	26	85
244	200	34	77
258	196	24	84
264	203	22	82
268	203	23	85
270	207	25	86
292	221	36	74
276	220	55	72
265	215	69	79
271	217	59	77
268	215	65	79
287	217	72	80
267	218	62	75
285	220	71	77
271	220	58	76
286	217	44	79
289	218	41	79
289	218	42	79
289	219	42	79
289	218	41	78
290	217	39	80
290	217	41	78
290	218	40	79
291	217	39	80
291	218	40	79
291	217	39	80
291	217	40	80
290	219	40	78
290	218	41	78
290	217	41	79
290	217	41	80
410	194	53	75
410	193	63	81
412	193	61	81
414	192	62	56
418	195	60	36
418	193	60	36
419	187	58	34
422	182	57	34
419	178	58	36
418	173	59	40
417	169	60	41
417	167	60	41
415	167	61	40
413	167	57	40
412	167	63	42
291	227	63	64
406	166	70	50
407	168	70	42
404	170	71	38
402	173	75	36
400	175	76	33
398	178	81	31
397	180	83	30
389	182	87	30
385	182	89	33
381	183	95	38
375	181	100	45
369	182	107	45
364	180	110	47
371	177	102	48
370	174	98	53
371	174	83	55
395	171	76	48
394	168	70	41
382	170	58	56
379	168	58	58
387	166	49	58
384	166	49	60
382	163	48	64
381	160	47	67
384	158	41	67
375	156	49	73
372	157	54	76
368	150	58	79
369	148	60	81
370	146	61	82
370	146	63	84
368	143	68	86
371	142	67	88
372	143	68	90
374	139	69	91
377	139	67	91
376	141	69	91
377	143	67	92
377	141	70	92
378	139	68	91
380	138	65	92
380	142	65	90
377	141	68	88
380	141	67	89
379	140	65	87
377	151	65	85
376	148	72	85
375	153	64	80
381	156	55	74
383	159	50	71
382	162	51	67
380	168	50	61
390	174	40	53
388	179	40	51
388	185	38	43
388	190	38	38
390	195	35	31
392	200	33	28
396	204	32	23
400	210	23	18
400	216	21	12
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
406	223	18	10
419	222	14	8
416	219	18	11
414	215	21	15
415	211	21	18
411	206	25	23
408	203	28	26
405	199	30	30
404	195	31	34
403	192	29	37
402	189	27	40
401	186	26	44
400	184	24	44
399	183	24	46
397	183	21	48
396	182	20	48
395	181	19	49
393	181	19	49
393	181	18	48
392	178	17	50
391	179	18	47
390	181	16	45
390	185	15	43
391	185	15	42
392	185	16	43
392	184	15	43
392	184	15	43
391	184	15	43
390	184	16	43
389	184	16	43
390	183	15	44
390	183	16	43
390	184	16	44
390	184	16	44
391	184	15	43
390	183	16	44
390	183	16	45
391	183	17	44
390	183	16	43
390	182	17	45
389	180	18	46
388	181	17	45
387	186	17	43
385	181	16	46
383	181	16	47
381	177	14	47
379	179	12	47
377	175	12	50
374	177	12	49
372	165	16	38
362	177	18	35
360	177	18	36
360	177	18	36
348	176	24	46
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
333	175	38	50
217	263	49	36
197	193	59	39
200	194	58	36
199	194	61	38
201	192	60	41
201	192	60	41
201	192	60	41
201	192	60	41
211	203	51	39
208	206	42	32
209	208	42	34
211	211	41	35
213	213	41	34
215	214	41	38
219	214	41	41
220	215	42	41
222	216	41	41
223	217	39	41
224	218	42	40
224	218	44	41
222	221	45	40
221	221	46	40
221	223	48	41
219	226	47	41
220	225	45	42
220	225	43	43
219	226	43	42
218	226	47	44
218	227	45	43
216	227	46	43
214	228	45	43
214	229	40	43
213	229	40	42
212	231	42	41
212	233	42	43
212	235	41	44
210	237	39	45
209	236	37	52
208	238	34	47
207	241	35	43
208	241	32	44
217	237	32	44
207	239	32	45
207	237	35	48
210	237	37	42
210	235	41	39
212	233	41	40
211	232	42	41
212	228	43	42
213	223	45	45
213	218	42	42
211	212	43	41
209	208	42	38
210	204	43	37
208	201	45	36
208	197	46	37
207	198	46	35
206	199	48	36
206	200	47	35
203	202	49	36
205	207	47	32
196	211	53	32
190	217	56	30
182	224	62	34
180	245	61	42
169	249	69	45
163	235	76	60
160	240	75	55
158	241	77	52
156	246	80	47
167	222	75	68
158	226	81	65
155	226	85	62
155	230	86	58
140	230	99	59
140	230	98	60
140	228	96	62
143	228	96	59
142	228	99	59
163	227	81	51
170	227	77	53
171	227	79	40
171	226	80	39
173	221	79	48
166	231	73	42
177	217	79	48
184	216	76	46
185	214	74	51
190	214	70	48
176	214	88	59
195	212	71	53
175	211	93	57
159	212	111	59
160	211	114	59
387	197	103	86
426	193	73	76
426	193	79	47
421	195	85	43
417	194	92	42
413	193	95	42
411	192	99	43
407	193	102	43
404	193	105	42
400	194	108	39
415	194	109	41
397	194	111	40
398	195	110	38
399	196	114	38
402	196	114	36
393	197	116	34
388	198	121	32
384	198	126	32
382	200	127	28
374	202	135	26
373	202	136	25
370	202	133	27
365	204	134	24
363	201	135	28
360	200	132	29
362	200	128	30
367	206	127	23
359	204	126	25
359	200	125	29
357	200	126	27
359	197	121	29
358	196	123	30
366	196	122	27
350	196	126	32
354	194	125	32
353	193	128	32
354	193	130	32
334	184	145	39
144	214	133	66
104	216	136	72
148	215	99	72
158	216	91	64
159	219	92	61
159	225	93	54
155	224	99	53
167	220	87	55
173	220	82	54
174	218	81	56
172	218	83	53
171	224	83	46
171	223	80	48
173	219	78	52
175	215	73	64
174	210	71	68
188	206	51	63
195	204	46	65
191	202	57	56
186	204	65	50
191	209	65	45
196	215	64	38
200	218	60	35
199	215	60	41
181	215	78	54
176	217	80	56
174	221	82	53
174	221	81	52
175	222	80	52
175	219	77	55
174	215	74	59
174	213	69	65
179	201	67	76
180	200	69	80
197	196	62	78
184	197	70	82
176	200	74	81
176	207	76	76
176	208	79	73
172	211	81	71
171	215	82	67
170	215	87	68
176	214	84	68
182	212	80	60
200	215	63	46
201	217	60	43
211	225	51	44
202	211	56	48
204	207	53	55
209	203	45	59
201	211	47	63
216	198	35	66
217	200	48	58
213	205	59	51
222	216	56	40
226	224	58	36
222	227	60	36
220	229	61	38
221	229	54	42
222	232	44	43
220	237	45	40
221	239	52	37
221	239	59	36
222	237	55	38
222	235	57	39
227	235	53	40
241	234	41	40
247	231	36	43
240	225	44	41
250	221	33	40
243	209	38	45
240	198	41	55
245	185	35	60
249	183	33	56
251	184	37	51
251	183	47	48
250	183	53	44
249	183	59	43
249	184	63	39
249	181	65	39
249	181	67	42
249	180	66	41
249	178	67	44
250	178	66	44
249	179	66	37
249	178	67	38
251	178	67	48
251	175	69	46
253	176	68	45
252	174	68	49
253	174	65	52
254	173	64	52
257	172	63	54
257	171	63	57
258	171	60	59
258	170	61	60
260	169	59	64
247	167	53	66
236	168	59	70
253	171	42	64
262	173	38	65
254	175	50	64
246	184	61	54
243	193	64	45
242	196	66	45
241	200	67	41
238	202	68	38
237	203	69	37
236	204	70	36
238	204	70	33
238	201	70	36
236	203	69	35
236	203	70	35
237	198	71	39
240	193	66	44
241	189	65	48
243	186	63	50
246	183	58	50
251	182	48	50
255	181	33	51
244	185	37	49
241	188	46	47
232	189	56	46
219	194	66	42
214	196	71	40
207	198	75	41
202	202	77	36
198	203	78	35
195	204	78	34
192	201	78	36
191	196	76	38
189	188	75	46
183	183	78	54
184	169	72	68
184	147	62	88
182	145	55	88
183	146	63	90
182	145	61	88
186	148	84	78
182	146	80	72
183	147	83	69
187	147	80	66
184	152	83	79
185	148	82	81
184	150	82	80
185	149	81	81
184	148	82	83
185	148	82	87
181	151	84	88
182	148	84	93
179	148	85	94
195	178	73	74
189	160	75	78
180	145	75	95
180	146	73	106
181	146	71	98
180	147	73	92
179	146	75	90
178	145	76	91
178	147	74	90
178	145	75	91
178	147	74	91
178	147	76	91
179	147	73	91
178	148	72	90
178	148	72	91
177	147	71	92
180	148	68	93
178	147	70	94
178	147	70	95
179	148	68	93
178	148	71	95
179	148	70	94
178	147	71	96
179	152	72	94
180	149	71	95
180	150	71	94
179	148	69	95
179	147	69	98
180	147	71	97
180	149	72	95
181	149	71	94
178	144	71	98
178	151	69	94
178	150	70	95
179	149	71	95
179	148	74	95
178	147	75	93
178	148	76	93
179	149	79	91
181	148	78	93
179	147	78	95
181	148	74	92
181	145	73	92
179	145	74	89
179	146	73	85
180	147	73	80
180	145	73	75
179	148	70	74
184	149	71	73
184	149	71	75
184	149	73	77
181	149	71	79
180	149	74	77
183	149	71	78
181	148	71	78
181	147	71	77
180	147	71	80
183	148	72	82
182	148	73	83
181	148	71	83
184	147	75	88
182	151	69	84
183	148	72	87
183	148	73	87
181	148	74	86
180	148	73	86
182	149	73	87
182	148	73	88
184	149	72	85
182	147	70	86
181	148	71	85
181	149	70	84
181	148	67	84
181	149	69	83
183	147	72	83
181	147	75	80
178	147	79	78
179	147	81	77
178	146	83	80
180	149	84	82
180	148	83	84
182	150	82	86
182	147	81	86
179	148	80	82
