228	204	44	52
228	203	45	52
228	204	45	52
227	204	45	52
227	204	45	52
227	204	45	52
228	204	45	51
227	204	46	52
228	205	45	51
228	204	45	52
225	182	44	49
225	182	44	49
244	210	45	70
241	220	52	60
229	204	44	51
227	203	45	53
228	203	45	52
228	203	44	52
228	203	45	52
228	203	45	53
229	204	44	51
228	204	45	51
227	208	46	48
243	222	45	56
228	203	45	58
227	196	61	71
234	207	58	79
240	211	49	73
228	204	45	54
228	204	44	51
227	203	45	52
228	204	44	52
228	203	44	53
227	204	45	52
228	203	44	52
227	204	45	52
228	204	45	52
227	204	45	52
228	203	45	52
228	204	44	52
228	204	45	51
228	204	45	52
228	204	45	51
228	204	45	51
227	204	45	51
228	204	45	51
227	203	45	52
228	204	45	52
228	203	45	52
228	204	45	52
228	204	44	52
228	203	45	52
228	204	44	52
228	204	44	51
228	204	45	52
228	204	44	52
227	203	45	52
228	204	45	52
228	204	45	52
228	204	45	51
228	204	45	51
228	204	45	51
229	204	44	51
228	203	45	52
228	204	44	52
228	205	46	50
225	203	42	46
246	224	45	55
229	205	43	50
228	204	46	51
228	204	44	51
228	204	44	51
228	204	45	51
228	204	44	52
228	204	44	51
228	204	45	51
228	204	45	51
227	203	45	52
228	204	45	52
228	204	45	51
227	203	45	52
228	203	44	52
227	203	45	52
228	203	45	52
228	204	44	52
227	203	46	53
228	204	44	52
227	203	46	52
228	204	44	51
228	204	44	51
228	204	44	51
228	204	45	51
228	204	45	51
228	204	44	51
228	204	45	51
228	204	44	52
228	204	45	52
228	204	45	52
228	204	44	52
227	203	46	52
228	204	44	52
228	204	45	51
227	204	45	52
228	204	44	52
227	203	45	53
229	204	44	50
228	204	46	50
228	203	45	52
228	204	44	52
227	203	45	52
228	203	45	52
228	204	45	51
228	204	44	52
228	204	44	52
228	204	45	51
228	204	44	51
228	204	45	51
228	204	45	51
228	204	44	51
227	204	46	52
228	204	45	51
228	204	45	51
228	204	45	52
228	204	44	51
228	204	45	51
228	204	46	52
228	203	44	52
228	204	45	52
228	203	44	52
228	204	44	51
228	204	45	51
228	203	45	52
228	204	44	51
228	204	45	51
227	203	45	52
228	204	45	51
228	204	45	51
228	204	45	52
228	204	44	51
228	204	45	51
228	204	45	51
228	205	45	50
234	190	52	67
234	187	59	88
232	184	60	100
237	202	49	94
231	205	50	91
227	199	56	78
227	204	51	67
228	203	45	54
228	204	44	51
228	205	45	51
228	204	45	52
228	204	45	52
227	204	45	52
228	204	44	52
228	204	45	52
228	204	45	52
228	203	44	52
228	203	45	52
227	203	45	52
227	203	45	52
228	204	44	52
228	203	45	52
228	203	44	52
228	204	45	52
228	204	45	52
227	203	45	52
228	204	44	52
227	204	45	52
228	204	45	52
228	204	44	52
228	204	44	51
228	204	44	51
228	204	45	51
228	203	45	52
228	204	45	52
228	203	45	52
228	204	44	51
227	204	45	51
228	203	45	52
227	203	45	53
228	204	45	52
228	203	45	52
228	204	45	52
228	204	44	52
227	203	45	52
227	204	44	52
227	203	45	52
228	204	45	52
228	204	44	51
229	204	44	51
228	204	45	51
227	204	45	52
228	204	44	52
227	204	45	52
228	203	44	52
227	203	45	52
227	203	45	52
228	204	44	52
227	204	45	51
228	203	45	52
228	204	45	52
227	204	45	52
227	204	45	52
228	204	45	52
227	203	46	53
228	204	45	51
228	204	45	52
227	203	45	52
228	204	45	52
228	203	45	52
228	204	45	52
228	204	45	51
228	204	44	52
228	204	45	51
228	204	44	51
228	204	45	51
228	204	45	51
228	204	45	52
228	203	44	53
228	204	45	51
228	204	45	51
227	204	45	52
228	204	44	51
228	204	45	51
227	204	45	52
227	204	45	52
227	204	45	52
227	204	45	51
227	204	45	52
227	203	45	52
227	204	45	52
228	204	44	52
227	204	46	51
226	205	46	51
228	203	46	53
228	204	43	51
228	205	45	50
228	204	45	51
228	204	44	52
227	204	45	52
227	204	45	52
228	203	44	52
227	204	45	52
227	203	45	53
227	204	45	51
227	203	45	53
228	203	44	52
227	204	45	52
228	204	44	52
227	204	45	52
227	203	45	52
228	203	44	52
228	204	44	52
227	203	46	52
228	204	44	52
227	203	45	53
227	203	45	52
228	204	44	52
228	204	45	52
228	204	45	51
229	205	43	51
224	187	63	63
226	206	46	45
225	204	47	53
227	204	45	51
228	203	44	52
228	204	44	51
228	204	45	51
227	204	45	51
226	203	46	52
227	204	46	51
228	204	44	52
228	204	45	52
228	204	45	52
228	204	45	51
228	204	45	52
228	204	45	52
228	204	45	51
228	204	45	51
227	204	45	52
228	204	44	52
228	204	45	52
227	203	46	52
228	203	44	51
228	204	45	51
228	204	44	51
228	204	45	51
228	204	44	51
228	204	45	51
228	204	44	51
228	204	45	52
227	203	45	52
227	203	44	52
227	204	45	52
228	204	44	52
228	204	44	52
232	204	39	52
231	212	42	47
239	203	51	60
227	205	43	53
228	203	44	52
228	203	45	52
228	204	45	52
228	204	44	52
228	204	44	51
227	203	46	51
228	204	44	52
227	204	46	52
228	204	44	52
228	204	45	52
228	204	45	51
228	205	44	50
227	205	34	50
227	205	34	50
221	178	51	44
225	180	63	42
233	195	64	51
230	205	59	70
237	207	47	64
227	204	45	52
227	203	45	52
227	204	45	52
227	204	45	52
228	204	45	52
227	203	45	52
228	204	44	52
227	204	45	52
228	204	45	52
228	204	45	52
228	204	44	52
227	204	45	52
228	205	45	51
228	204	45	52
227	203	45	52
227	204	45	51
228	204	45	51
228	204	45	51
227	204	45	52
227	204	45	52
227	204	45	51
227	205	45	51
228	205	44	52
229	205	44	51
233	205	40	51
226	203	46	53
228	185	47	70
239	185	50	70
225	175	63	85
227	207	58	70
226	206	56	69
229	203	45	55
228	204	44	52
227	203	46	53
227	203	46	53
228	203	44	52
227	203	45	52
228	204	44	52
228	204	44	52
228	203	45	52
228	204	45	52
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	52
228	204	45	51
227	203	45	52
228	204	45	52
227	204	46	52
228	204	45	51
228	205	45	51
228	204	44	51
228	204	45	51
228	204	45	51
227	204	46	52
227	204	45	52
227	204	45	52
228	204	45	52
227	203	46	51
228	204	45	52
228	204	45	52
227	204	46	52
228	204	44	51
227	204	45	50
227	204	44	51
228	204	45	51
229	206	44	50
232	206	42	50
230	204	42	55
224	186	48	69
227	185	58	69
230	182	61	73
241	181	60	70
226	178	60	82
225	173	62	93
229	181	58	84
232	190	55	89
234	210	54	72
234	210	57	73
229	204	56	76
240	216	52	64
229	210	60	69
230	206	59	72
228	204	55	66
227	203	46	54
228	204	44	51
228	204	45	51
228	204	44	51
228	204	45	52
228	204	45	51
227	204	45	52
228	204	44	51
228	203	45	52
228	204	45	51
228	204	44	51
228	203	44	52
228	204	44	52
227	203	45	52
228	204	44	52
228	204	44	51
227	204	45	52
228	204	45	52
228	204	44	52
228	204	44	52
228	204	45	51
226	204	46	52
227	204	46	51
228	205	45	51
227	205	45	51
227	204	45	51
225	203	46	52
225	204	46	51
227	204	45	51
228	204	44	47
230	204	42	41
225	202	41	34
224	204	45	30
225	204	45	29
224	204	47	29
225	203	46	29
224	204	44	26
224	204	44	26
246	214	43	31
234	211	38	29
234	211	38	29
222	194	36	35
245	208	32	51
231	204	42	51
228	205	45	50
228	204	46	51
228	204	44	52
228	203	45	52
228	204	45	51
227	204	45	52
227	204	45	52
228	203	44	52
227	204	45	51
228	204	45	52
228	204	44	52
228	203	45	52
228	204	45	52
228	204	44	52
228	204	44	51
227	204	46	51
228	204	45	52
227	204	45	52
228	204	45	52
227	203	45	52
227	204	45	52
228	204	44	52
227	204	45	52
228	205	45	52
222	206	50	53
231	205	42	52
227	184	50	59
226	184	60	73
227	184	68	91
226	182	75	95
236	186	74	94
235	184	74	93
248	186	64	92
242	184	73	84
240	184	76	87
231	183	86	94
226	182	91	108
221	191	94	118
223	185	90	125
224	184	79	108
225	186	65	91
225	189	72	89
227	198	66	78
225	190	68	85
227	205	61	72
226	204	45	53
228	204	45	52
228	204	45	51
228	204	45	51
228	204	45	52
228	204	45	52
228	204	44	52
228	204	45	51
228	204	45	51
227	204	45	52
228	204	45	52
227	203	45	52
227	203	45	52
228	204	44	52
228	204	45	52
228	204	45	52
228	204	45	52
227	203	45	53
228	204	45	52
228	204	44	52
227	204	45	51
228	204	45	52
228	204	44	52
229	204	44	52
227	204	45	52
227	204	46	52
228	204	45	51
227	204	46	52
228	204	45	52
227	204	46	52
228	204	44	51
227	203	45	52
227	204	45	52
228	204	45	51
228	203	45	52
228	204	44	52
227	204	45	52
227	204	45	52
228	204	45	51
228	204	45	51
227	204	45	51
227	205	45	51
228	204	44	52
228	204	45	52
228	204	45	51
228	204	44	51
228	204	45	51
227	204	45	51
228	204	44	51
226	203	46	52
228	204	45	51
228	204	45	51
227	204	45	51
228	204	44	52
227	204	45	51
228	203	45	52
228	204	44	51
228	204	45	52
228	204	45	52
228	204	44	52
227	203	45	53
227	203	45	53
228	204	45	52
227	204	45	52
227	203	45	52
227	204	45	52
228	204	45	52
228	204	44	51
228	204	44	51
228	204	45	51
228	204	45	51
228	204	44	51
228	204	45	51
228	204	44	50
228	205	45	50
227	205	45	50
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	44	51
228	204	45	51
228	204	44	51
229	205	45	50
228	204	45	51
228	204	44	52
228	204	44	51
228	205	45	50
228	204	45	51
228	204	44	51
229	204	44	51
228	204	44	51
228	204	45	51
228	204	44	51
229	204	44	52
228	204	44	51
228	204	44	51
228	204	45	51
227	204	45	52
228	204	45	52
228	204	44	51
228	204	45	51
228	205	45	51
228	204	45	52
228	204	44	52
228	204	44	51
227	204	45	52
227	204	45	51
227	204	45	51
228	204	45	51
227	203	45	53
227	203	45	52
227	203	46	53
228	205	45	51
227	204	46	51
228	203	44	52
227	204	45	52
227	204	45	51
227	204	45	51
227	204	45	52
228	204	44	52
227	203	46	52
228	204	45	52
228	204	44	52
228	204	45	52
228	204	45	52
228	204	45	52
228	205	44	52
228	204	45	52
228	205	44	52
228	204	45	51
228	205	45	52
228	204	45	52
228	204	44	53
228	204	44	52
228	204	45	52
228	204	44	51
228	204	45	52
227	204	45	52
228	204	44	52
228	204	44	52
227	204	44	52
227	204	45	51
227	204	44	52
228	204	45	52
228	204	44	52
228	204	44	52
228	203	44	52
228	203	44	52
228	203	44	52
228	204	44	51
228	204	44	51
228	204	44	52
227	203	45	52
227	204	45	52
227	204	44	53
227	204	45	53
228	204	44	51
227	204	44	51
228	204	45	52
227	203	45	52
228	203	44	53
228	204	44	53
227	203	45	53
227	203	45	53
228	203	44	53
228	203	44	53
227	204	45	52
228	203	44	53
228	204	44	52
227	203	45	52
227	204	45	52
227	203	45	52
227	204	45	53
228	204	44	53
228	204	45	52
227	204	45	52
228	203	44	53
228	203	43	53
227	204	45	52
228	204	44	52
227	203	45	52
228	204	45	52
228	204	44	52
227	203	45	52
228	204	44	52
227	204	44	52
228	203	45	52
227	204	45	52
227	204	45	52
228	203	44	53
227	203	44	53
227	203	45	52
227	203	44	53
228	204	44	53
228	203	44	53
228	204	44	53
228	204	43	52
230	204	43	52
232	205	41	51
230	204	42	52
230	205	43	51
227	204	44	52
228	204	44	51
228	204	44	51
228	204	45	51
227	204	44	51
228	204	45	50
228	204	45	52
227	203	45	53
228	204	44	53
227	204	45	53
227	203	45	53
228	203	44	53
227	204	45	52
228	203	44	52
227	203	45	53
227	204	44	53
228	203	44	53
