222	101	52	36
222	106	52	35
223	105	51	35
222	108	52	35
223	110	52	36
224	112	55	36
227	114	54	35
228	114	53	36
230	118	53	33
236	121	49	33
245	125	40	34
252	125	50	33
250	125	53	33
259	127	49	30
271	120	47	32
243	48	57	31
278	117	56	54
229	54	59	37
231	62	54	37
230	71	52	37
232	81	53	39
237	90	50	41
237	90	57	43
277	63	47	37
267	60	56	38
259	55	47	38
248	53	52	39
248	53	51	38
232	55	59	39
230	58	53	43
228	60	56	42
226	69	54	43
224	80	51	41
224	91	51	42
225	104	55	43
232	114	49	37
241	126	44	34
249	131	43	32
258	130	48	33
265	128	45	34
271	126	43	31
279	120	40	27
262	63	42	32
268	74	36	33
271	84	39	38
269	80	47	53
262	65	46	42
257	53	47	42
249	49	51	41
244	47	51	40
230	47	56	40
228	50	54	42
226	54	53	42
223	65	53	44
221	76	52	44
223	90	50	42
226	101	54	43
233	111	49	39
242	122	44	36
249	130	43	35
260	131	46	37
269	130	42	38
276	130	40	39
278	132	41	43
244	72	56	36
241	80	57	41
243	91	58	39
245	101	59	46
253	109	56	44
256	117	49	50
249	113	46	41
244	104	43	43
239	89	49	40
236	78	52	38
243	67	50	34
247	56	49	38
250	50	48	42
254	51	47	44
256	58	47	42
256	73	49	39
254	92	56	46
259	94	53	41
265	80	54	50
272	121	39	46
271	125	37	45
272	124	36	45
264	126	35	41
257	128	25	27
247	109	25	32
248	94	37	31
243	79	51	36
244	66	51	34
248	58	49	37
247	56	50	37
249	53	48	41
250	56	49	41
253	68	48	38
252	83	48	37
252	83	47	36
253	97	58	37
269	87	54	46
269	126	56	47
274	125	62	51
273	126	62	51
273	126	63	51
273	126	62	51
263	127	72	47
258	98	75	50
264	98	69	46
251	98	84	41
232	88	56	41
248	77	51	37
250	68	51	34
251	68	49	34
255	62	50	37
259	54	46	41
260	52	48	43
262	53	48	43
261	53	48	42
261	57	50	42
261	64	50	40
260	73	52	38
271	87	43	37
270	85	44	34
270	101	47	43
269	98	51	46
282	128	57	46
284	130	56	50
284	132	55	50
283	130	54	54
284	131	54	52
284	131	53	53
282	131	58	50
282	130	57	52
280	126	59	52
288	126	53	50
285	126	54	47
258	117	46	49
260	117	44	45
279	77	51	51
246	105	41	42
242	92	47	38
241	84	49	35
239	84	52	37
239	78	50	35
239	73	49	34
238	68	50	34
237	66	50	34
237	66	50	34
236	68	50	33
235	72	49	36
236	80	47	36
238	90	46	35
238	90	46	35
240	103	34	31
263	102	37	33
272	112	37	28
271	114	44	29
267	114	48	30
281	114	46	30
285	116	51	30
296	113	44	31
257	70	50	28
258	71	49	25
306	107	39	29
301	106	43	30
257	72	49	27
291	112	44	29
282	115	44	27
282	112	38	29
263	113	44	28
248	113	53	27
240	108	55	30
234	104	53	31
229	97	53	33
226	94	52	33
224	89	53	33
222	88	53	33
222	87	54	34
224	86	55	34
227	87	54	34
233	89	50	32
244	91	46	30
293	125	39	33
284	88	31	24
284	88	31	24
284	88	31	24
321	87	31	31
325	86	32	45
321	88	37	45
314	90	44	57
302	95	46	55
297	112	49	60
279	103	54	52
279	103	54	52
279	103	54	52
279	103	54	52
279	103	54	52
201	116	40	41
201	113	38	42
204	116	37	37
211	121	39	33
226	117	52	27
226	117	52	27
269	127	44	24
264	122	37	29
255	101	51	37
257	112	53	41
266	103	61	51
271	93	54	60
234	100	58	58
236	93	71	68
234	95	65	69
235	101	69	66
235	101	69	66
235	101	69	66
235	101	69	66
235	101	69	66
166	115	53	42
167	112	48	41
167	108	50	46
168	104	53	50
177	99	49	38
182	102	46	35
189	101	45	34
194	96	45	34
208	83	38	39
211	80	40	36
218	71	38	36
229	67	32	36
233	69	32	37
242	75	29	39
248	84	24	39
249	84	22	37
306	41	30	45
304	32	22	48
304	33	22	46
302	35	23	45
302	36	23	45
301	42	24	44
301	50	28	48
256	63	20	47
253	53	25	49
252	54	27	46
248	47	31	48
250	46	30	46
245	48	35	45
232	51	45	44
231	49	46	45
229	53	44	44
316	75	48	39
324	77	50	36
325	73	57	38
326	73	58	38
334	73	58	39
342	72	59	39
344	70	60	41
345	69	60	41
344	69	61	42
346	69	58	41
345	69	58	40
345	72	58	39
344	73	57	38
343	73	58	38
342	75	55	36
342	79	51	35
341	74	48	43
335	69	50	46
339	71	44	45
340	71	35	33
343	69	31	31
347	68	27	31
338	66	37	31
339	64	37	32
333	56	48	38
335	47	54	44
338	46	53	44
338	46	53	44
338	46	53	44
338	46	53	44
212	53	44	32
220	53	35	29
219	51	36	28
220	51	37	29
204	44	52	34
193	38	66	41
194	32	66	46
193	28	67	49
193	27	67	48
195	24	68	51
196	27	71	48
197	34	80	44
326	31	64	42
289	33	65	36
217	52	65	36
201	50	56	50
216	63	59	47
220	74	65	39
213	68	60	39
212	64	60	45
206	59	72	44
201	45	74	47
197	40	70	45
198	37	66	44
198	33	71	45
199	26	69	49
196	24	69	51
194	26	70	50
192	28	71	48
188	29	67	44
185	27	68	44
181	25	80	43
177	24	89	45
186	25	82	45
206	41	61	39
206	44	62	43
202	38	65	48
294	47	64	41
293	53	64	38
207	64	60	39
208	63	59	42
208	62	58	42
208	61	58	44
208	63	59	44
207	65	60	41
206	66	59	41
208	65	56	37
208	67	57	41
207	67	58	40
208	66	57	35
208	64	56	35
207	61	56	37
207	60	52	42
207	56	45	40
208	53	36	39
209	51	30	34
211	51	25	34
213	51	33	32
210	53	43	28
216	52	40	27
221	50	37	29
186	58	43	34
208	52	49	31
210	54	48	31
216	55	40	30
211	58	44	28
202	61	54	27
217	61	40	26
214	61	41	25
212	59	40	28
205	53	41	33
201	46	38	35
201	44	34	33
196	39	36	32
193	32	38	36
194	26	47	40
195	21	48	48
196	25	50	48
198	31	49	47
201	44	48	43
198	51	54	40
197	59	54	36
196	63	54	37
196	63	54	37
196	64	55	36
193	62	58	33
191	59	57	30
192	58	53	26
193	58	53	25
193	53	50	23
191	48	46	28
188	43	43	34
181	41	46	38
181	42	44	37
174	50	40	36
174	50	40	36
154	79	36	43
147	97	37	48
147	95	44	49
140	134	34	47
149	124	35	54
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
151	125	40	59
159	123	36	52
154	120	37	51
152	115	33	48
155	110	26	38
154	116	26	32
166	83	21	24
162	68	18	19
153	54	13	21
172	68	18	18
164	66	28	20
161	57	32	30
155	52	40	36
156	52	45	39
148	53	50	34
159	55	47	38
148	56	46	29
159	60	43	34
156	61	47	34
159	61	42	35
160	60	41	36
163	58	38	36
166	56	34	37
170	45	36	47
166	41	42	50
167	42	42	49
164	43	54	50
184	55	42	42
186	58	40	44
188	64	42	43
188	63	43	43
191	74	44	39
192	80	45	37
193	86	45	32
194	87	44	33
193	89	42	31
191	91	40	27
272	83	46	25
289	81	38	20
296	76	35	31
309	82	24	29
320	49	36	36
321	48	35	46
320	61	36	36
320	59	36	48
320	59	36	48
341	183	43	31
355	178	38	32
277	90	37	41
267	81	42	49
262	79	45	48
255	77	49	48
251	76	48	47
248	75	49	47
244	74	49	48
243	75	49	48
242	75	50	48
241	76	50	47
242	76	49	47
241	76	49	48
240	76	49	48
239	75	49	48
239	73	48	48
237	75	41	46
235	76	39	42
236	75	40	43
234	74	39	42
235	74	39	42
236	77	40	41
243	79	41	43
258	73	39	50
267	79	43	51
278	89	39	51
287	96	47	37
287	96	47	37
316	127	39	40
318	124	46	46
333	118	32	52
357	176	33	35
367	176	26	32
367	176	26	32
365	179	22	29
371	177	18	28
371	177	18	28
371	178	18	25
371	178	18	25
371	178	18	25
389	226	18	23
389	226	18	23
389	226	18	23
389	226	18	23
389	226	18	23
428	286	18	14
428	286	18	14
428	286	18	14
388	291	13	10
388	291	13	10
388	291	13	10
375	299	9	7
386	304	7	9
372	290	9	11
372	290	9	11
372	290	9	11
378	304	12	9
378	304	12	9
363	283	12	8
375	296	10	7
375	296	9	6
395	303	8	10
376	304	7	8
383	307	9	6
395	313	6	4
395	313	5	4
395	313	5	4
398	304	9	5
389	297	8	5
403	308	11	8
402	308	13	8
399	327	16	7
399	327	16	7
399	327	16	7
399	303	13	8
400	303	11	8
412	329	9	7
409	308	10	6
393	304	8	5
387	302	5	5
387	302	5	5
385	315	7	5
368	299	5	4
362	292	5	5
360	287	4	4
360	287	4	4
364	296	5	4
369	301	7	3
381	305	6	5
379	305	9	8
377	305	12	9
398	287	9	6
394	288	11	6
397	302	8	11
382	304	8	7
382	305	9	6
380	323	9	6
380	323	9	6
381	306	6	4
382	308	7	3
383	308	7	4
369	310	6	3
374	303	5	4
368	300	4	4
368	300	4	4
368	300	4	4
368	300	4	4
370	302	3	4
375	292	5	4
367	296	6	3
376	293	5	4
384	304	5	4
393	294	6	5
382	304	4	4
391	298	6	4
390	298	7	5
393	293	7	5
391	291	11	5
388	291	8	9
397	301	10	11
415	280	14	6
439	300	13	10
454	310	12	7
454	310	12	7
463	312	14	10
440	288	12	12
427	281	13	9
443	280	10	6
452	260	10	10
462	270	11	9
470	294	16	7
441	286	16	8
422	276	13	8
414	290	9	5
416	277	7	5
416	284	8	5
422	290	7	6
420	285	9	5
415	287	8	7
394	272	8	5
397	264	7	6
401	265	5	6
397	251	6	6
395	255	6	4
395	255	6	4
402	245	4	4
396	254	4	2
390	253	4	3
390	243	4	5
390	243	4	5
390	243	4	5
395	236	6	5
398	242	6	7
398	242	6	7
398	242	6	7
398	242	6	7
398	242	6	7
398	242	6	7
398	242	6	7
393	253	8	8
391	254	10	7
393	252	9	6
389	237	8	5
389	237	8	5
396	242	9	5
416	250	6	6
416	250	6	6
416	254	7	7
416	260	8	6
416	268	9	8
423	257	10	8
417	252	9	8
417	252	11	5
397	272	9	7
395	273	9	9
401	293	9	6
393	290	8	5
396	289	11	6
410	298	12	7
390	283	14	6
407	296	9	8
420	277	10	6
403	298	13	7
418	302	8	7
418	302	7	6
415	306	6	4
414	312	6	4
422	311	6	5
417	323	7	7
412	322	11	5
412	323	11	4
414	309	11	6
398	305	11	10
407	289	8	7
422	280	7	6
422	281	7	6
429	271	7	6
421	261	6	5
417	265	5	6
418	260	6	4
419	260	7	4
423	250	8	4
416	241	9	5
416	237	9	6
416	237	9	6
416	227	11	6
416	227	11	6
415	239	13	8
420	225	15	7
392	228	13	13
394	267	12	9
389	271	9	8
393	258	7	6
393	261	9	7
393	261	9	7
393	261	9	7
395	281	9	9
399	288	9	8
398	298	13	8
405	295	10	8
397	273	10	8
415	277	9	6
418	265	9	7
417	267	8	5
423	285	10	7
423	285	10	7
418	299	10	12
393	298	11	12
409	327	9	7
410	305	14	12
429	277	15	7
414	294	11	10
419	296	10	8
410	319	10	5
390	310	9	8
391	310	8	8
387	298	10	6
387	296	6	5
390	306	9	6
374	322	6	5
374	322	5	4
374	322	6	4
374	322	6	4
374	322	6	4
374	322	6	4
374	322	6	4
386	326	9	4
368	307	9	5
376	297	7	5
376	297	7	5
376	297	7	5
359	293	6	4
359	293	6	4
371	300	7	4
380	297	4	4
382	305	5	6
390	310	5	6
390	316	8	4
385	305	7	6
399	318	9	8
417	307	9	8
418	285	10	6
428	290	11	6
420	292	12	5
428	285	7	5
417	274	6	4
425	278	6	5
428	292	9	4
416	278	9	6
435	279	8	5
421	284	11	7
421	284	11	7
412	286	12	7
430	281	12	10
417	278	9	6
435	285	6	8
435	285	6	8
439	300	9	6
421	290	11	8
416	295	9	6
420	298	7	6
408	308	9	6
414	308	9	10
417	283	14	11
422	283	17	13
455	313	19	10
475	290	19	12
433	292	14	11
430	283	10	8
415	305	8	5
401	304	8	4
410	321	8	5
407	305	8	6
423	323	8	7
418	312	11	10
424	309	10	10
417	334	9	8
417	334	9	8
422	325	7	6
413	343	7	5
424	334	9	7
407	315	8	5
416	322	11	5
402	303	8	5
407	310	6	7
408	304	7	9
413	306	9	6
408	295	10	6
396	315	11	8
422	297	10	5
408	305	7	5
410	317	10	5
416	325	7	7
420	305	6	6
434	291	8	4
429	306	5	5
436	304	7	3
434	303	6	3
445	306	6	4
453	293	5	4
457	302	3	3
446	299	4	3
445	293	5	5
446	280	5	4
457	280	5	3
457	280	4	2
458	277	6	4
458	276	6	4
453	279	7	5
457	269	7	4
460	261	10	5
473	276	11	9
473	260	13	8
486	280	11	11
473	264	10	7
474	264	10	7
467	268	8	7
454	265	7	5
451	270	6	6
462	258	8	5
462	258	9	5
450	258	12	8
450	258	12	8
464	281	8	10
473	282	9	7
474	283	8	7
460	275	6	5
463	268	9	6
461	262	7	5
450	258	7	5
450	258	7	5
459	249	9	5
452	264	7	6
449	268	4	7
446	285	7	4
445	285	9	4
450	294	7	5
443	281	10	7
467	290	8	6
453	291	7	6
454	291	7	6
449	305	6	7
457	320	7	7
455	303	5	7
465	289	6	4
465	289	5	4
471	278	6	4
460	284	4	3
459	277	3	3
463	281	4	3
458	286	7	4
451	272	7	6
454	269	8	9
448	262	8	6
448	279	8	6
455	296	9	8
462	313	8	5
447	304	8	6
447	288	7	5
450	303	5	5
450	303	6	5
450	303	6	5
465	297	6	6
476	290	10	6
488	273	7	8
488	273	7	8
490	263	7	9
475	267	8	10
475	267	8	9
455	272	10	10
470	276	10	6
467	278	9	5
467	278	9	5
465	286	8	6
469	269	11	7
486	283	9	5
479	285	9	8
490	277	7	7
484	277	7	6
477	279	8	4
466	285	10	6
474	288	12	8
455	290	9	9
455	290	9	9
457	270	15	8
460	268	10	6
444	284	10	7
448	268	17	8
470	268	9	6
449	270	9	8
465	276	10	10
458	289	8	9
442	288	10	7
429	286	7	6
419	270	7	7
415	288	11	6
419	291	12	8
410	286	14	11
431	277	11	7
451	281	7	6
459	295	8	5
459	295	8	5
448	298	10	7
447	284	6	5
457	284	7	4
444	291	6	3
455	301	7	4
450	300	7	4
454	295	5	3
445	299	3	3
445	299	3	3
444	302	5	4
450	307	7	5
450	305	5	4
443	316	5	4
448	307	4	3
440	301	4	5
437	290	5	6
452	275	4	4
449	278	5	5
457	268	7	5
445	284	6	6
439	290	5	4
447	280	7	5
456	275	8	4
450	267	9	8
438	269	12	10
454	264	12	8
450	268	13	7
454	256	8	5
465	264	10	5
468	269	10	8
488	247	10	8
494	251	7	10
479	263	7	6
482	255	4	5
482	255	3	5
485	262	4	6
485	263	4	4
491	252	5	3
489	252	5	5
489	251	7	6
494	253	6	8
486	262	9	8
476	262	8	7
474	250	6	6
475	250	5	5
484	247	4	4
479	253	3	3
489	253	2	3
484	255	2	3
480	259	3	3
482	264	3	2
486	261	2	2
491	264	3	3
493	272	3	3
494	264	3	4
494	254	3	5
492	253	4	4
495	247	4	5
494	254	4	5
479	246	8	6
484	257	8	8
462	264	8	8
450	257	9	7
453	253	6	8
453	254	6	8
469	274	6	7
456	285	9	7
455	291	14	8
440	303	10	9
441	303	10	8
421	300	12	8
419	283	14	10
422	263	9	7
424	243	7	5
424	243	6	4
427	251	7	5
425	251	7	5
432	261	6	5
433	265	6	5
433	265	6	5
426	279	9	5
432	288	8	5
432	288	8	5
427	269	7	6
427	269	7	6
430	266	7	4
426	262	6	4
417	251	9	6
427	245	9	6
427	245	9	5
415	226	12	7
415	226	12	7
415	226	12	7
415	227	13	7
420	226	16	7
420	226	16	7
420	226	16	7
418	253	12	6
424	277	9	5
424	277	9	5
416	285	10	8
431	282	9	7
449	258	10	8
454	274	7	7
457	275	9	6
451	258	10	8
450	262	10	9
427	272	11	12
425	282	10	10
448	265	14	9
454	268	10	8
459	293	11	7
448	305	11	8
431	279	10	7
429	281	9	5
423	262	7	5
419	267	6	4
419	267	6	4
417	256	8	3
417	267	6	4
428	255	7	4
417	268	8	5
421	273	6	4
432	270	6	5
419	276	5	4
423	267	5	3
423	272	7	3
428	271	9	5
414	285	6	3
421	287	8	7
427	277	7	5
418	284	6	4
410	297	9	4
397	281	8	4
398	292	9	3
398	292	9	3
402	293	6	4
394	279	6	4
402	276	4	3
399	275	4	4
399	284	4	3
407	291	4	3
407	295	3	2
407	295	3	2
407	298	3	3
412	291	2	3
412	291	2	3
411	292	3	3
417	292	4	3
413	301	5	3
413	301	5	3
412	309	4	3
411	313	3	3
405	307	5	2
405	307	5	2
397	300	4	4
399	292	5	3
394	292	4	3
396	287	5	4
