327	168	112	127
327	161	105	119
323	159	97	117
319	151	103	118
316	150	84	108
308	153	80	99
299	163	83	85
289	157	75	82
275	153	76	81
260	149	74	81
248	166	77	64
239	178	81	48
228	177	80	43
212	176	82	45
201	176	79	48
185	179	86	50
175	184	82	48
162	181	87	55
154	183	100	50
155	180	93	52
155	180	93	52
130	163	103	77
130	147	112	80
126	154	113	83
129	146	116	92
125	147	112	92
121	162	120	102
124	175	121	86
133	162	115	94
112	188	110	86
118	193	131	78
102	216	175	57
106	221	186	54
108	216	208	62
123	224	214	52
151	224	196	58
178	221	198	62
204	228	180	65
210	228	194	73
225	233	207	73
268	231	199	76
288	227	200	88
297	235	201	84
337	230	177	84
338	203	185	92
344	208	179	87
385	227	150	61
410	228	125	58
438	229	93	55
436	223	95	57
439	214	94	54
444	202	77	52
438	194	69	46
431	186	65	44
420	181	65	45
410	176	61	47
399	176	58	39
385	172	60	41
370	167	58	45
358	167	60	39
344	167	60	39
330	167	60	39
318	165	61	45
305	168	58	49
289	181	65	48
285	180	64	45
275	185	62	44
242	176	93	52
237	177	92	62
258	192	71	49
236	192	85	50
222	190	96	51
219	188	96	62
221	190	93	57
214	194	92	59
214	194	90	55
210	196	88	52
235	197	63	52
234	194	63	59
227	196	61	75
225	199	66	82
235	198	58	93
238	200	55	94
239	188	53	107
230	186	67	114
229	186	70	121
231	196	70	129
229	197	66	158
231	199	62	157
230	209	63	149
226	213	64	140
225	214	66	143
225	216	67	140
224	218	65	124
217	214	71	138
215	208	77	145
222	194	73	126
234	174	76	122
232	189	55	101
240	186	62	89
249	167	56	79
258	153	52	73
263	141	53	80
267	127	55	78
275	120	53	83
277	111	52	89
277	108	50	90
282	109	48	85
284	106	47	88
286	114	49	87
288	112	49	95
290	121	49	87
295	116	47	97
294	125	49	90
297	117	53	95
301	116	51	92
302	118	50	91
301	121	52	91
298	112	81	98
297	111	73	105
296	103	101	108
295	100	105	114
295	94	117	125
292	97	118	127
294	99	118	126
294	103	119	123
292	99	123	136
286	94	133	125
284	106	128	110
281	87	143	130
284	92	157	132
279	104	156	104
272	111	151	101
262	103	187	90
258	102	180	78
259	96	182	73
267	87	153	88
271	80	148	71
276	74	143	70
289	71	142	73
294	38	146	111
305	46	97	102
328	48	115	92
339	48	103	85
338	30	99	93
340	15	108	119
344	11	105	121
351	5	111	121
358	4	87	123
357	2	91	123
373	5	82	111
369	-2	72	110
369	-2	72	110
398	2	56	99
380	20	50	67
380	20	50	67
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
393	18	37	70
463	70	39	41
463	70	39	41
463	70	39	41
457	82	41	40
457	82	41	40
457	82	41	40
457	82	41	40
500	27	65	51
500	27	65	51
537	242	43	59
541	246	36	77
541	246	36	77
541	246	36	77
467	118	49	53
467	118	49	53
467	118	49	53
467	118	49	53
467	118	49	53
467	118	49	53
467	118	49	53
467	118	49	53
467	118	49	53
467	118	49	53
467	118	49	53
467	118	49	53
467	118	49	53
451	200	37	37
451	200	37	37
527	268	28	38
527	268	28	38
527	268	28	38
574	168	19	29
567	174	20	26
564	178	17	29
560	186	17	29
556	190	19	25
557	192	18	25
560	195	18	23
560	195	18	23
560	195	18	23
560	195	18	23
560	195	18	23
560	195	18	23
560	195	18	23
560	195	18	23
560	195	18	23
503	229	22	24
462	257	25	33
457	262	32	36
457	261	36	36
457	261	36	36
457	261	36	36
358	324	38	42
294	126	38	39
202	136	52	29
268	140	46	37
268	140	46	37
177	148	47	29
177	148	47	29
189	136	51	29
189	136	51	29
177	152	51	25
177	152	51	25
198	151	67	35
215	157	64	33
227	158	57	29
227	160	66	32
244	166	65	42
249	176	56	31
251	178	53	30
253	181	52	30
253	183	57	29
263	181	51	33
267	177	49	30
275	180	58	35
272	188	53	37
265	190	58	35
267	188	58	33
272	193	52	31
274	194	53	31
270	190	49	26
262	196	45	28
273	189	45	32
275	182	48	28
285	180	55	25
294	181	57	26
317	177	51	28
316	179	54	26
330	173	46	32
373	166	33	36
322	160	41	30
322	160	41	30
317	187	47	23
330	184	51	28
330	184	51	28
330	184	51	28
340	157	51	24
345	162	48	24
348	160	59	24
338	159	52	25
336	164	49	25
400	249	34	23
389	271	35	36
386	264	38	39
389	253	42	42
389	240	44	44
400	228	37	43
403	222	40	43
408	210	46	43
419	197	45	41
429	180	45	43
430	161	47	42
429	151	46	52
429	151	46	53
377	46	64	39
427	148	52	61
441	136	42	81
441	140	39	90
436	153	40	78
436	148	47	83
442	135	52	83
445	116	50	87
448	110	51	96
452	125	53	95
447	135	54	91
438	146	67	94
445	164	67	111
447	165	63	123
442	173	65	117
434	179	62	113
431	185	57	114
425	215	61	106
410	228	67	123
396	211	76	148
385	216	79	142
376	218	83	140
372	233	84	124
365	229	83	119
362	217	82	120
350	234	83	115
344	242	88	116
339	225	98	105
340	221	93	118
339	203	88	117
333	178	93	118
335	169	91	106
338	162	87	103
336	156	91	104
331	149	89	102
324	142	90	96
323	132	89	94
316	122	87	98
310	113	88	99
304	117	88	98
295	109	97	101
279	114	109	106
257	115	128	120
235	124	151	145
210	141	163	167
201	106	161	204
190	102	165	212
123	124	198	209
90	124	244	217
149	137	191	188
141	141	192	163
54	189	215	153
54	200	188	133
43	220	192	127
22	215	188	115
-27	202	229	142
4	196	196	126
-21	196	203	114
-13	184	182	101
-29	182	174	97
-30	188	166	114
-8	183	164	115
-16	160	175	111
-32	146	183	116
-9	138	164	115
-29	165	153	97
-8	139	181	118
-10	133	195	117
5	118	187	121
17	105	169	130
38	94	154	130
74	89	133	127
105	84	123	121
131	82	119	122
150	86	121	115
174	75	115	117
193	75	109	118
209	76	109	119
223	69	107	122
241	68	102	123
254	71	100	114
274	70	92	116
275	84	102	118
280	85	104	115
282	89	108	114
280	88	105	116
285	88	107	116
276	87	116	118
268	88	128	111
259	82	137	120
234	84	156	147
221	83	167	162
206	82	178	156
186	96	177	147
168	107	172	142
148	129	170	130
110	130	186	164
97	128	173	187
92	124	172	186
80	138	171	182
60	141	186	171
46	140	191	177
33	140	206	187
16	132	225	193
6	132	225	219
4	140	231	209
7	158	213	191
3	167	222	181
5	168	217	167
55	165	174	152
64	174	155	130
57	195	145	108
20	216	164	126
-6	226	179	124
8	226	156	117
18	222	141	123
17	222	147	106
-14	215	177	122
-39	205	190	118
-30	184	195	120
-24	184	192	119
-46	161	214	139
-65	158	234	128
2	161	161	126
-26	171	168	127
-13	197	122	104
0	196	116	98
37	184	112	101
72	139	139	128
106	167	102	105
119	185	96	118
159	141	87	146
158	187	90	119
189	147	83	139
185	147	94	166
184	154	103	167
194	158	103	161
196	162	99	159
196	160	104	156
203	159	95	155
226	147	84	130
227	145	84	138
228	141	94	149
247	134	78	136
250	133	83	143
254	137	85	141
255	137	87	139
264	132	84	136
273	132	81	137
277	132	80	132
281	131	82	131
287	129	82	128
291	123	81	128
302	117	76	125
312	113	71	121
320	108	71	120
328	101	71	121
339	92	65	137
340	81	70	162
344	85	87	165
347	93	77	164
365	90	65	170
373	91	67	162
380	89	82	177
382	89	96	187
388	130	114	173
392	139	122	171
401	159	114	157
408	162	129	158
414	169	140	150
418	169	152	151
425	158	160	155
436	172	164	152
441	178	169	147
445	182	171	137
446	178	172	129
450	173	181	127
455	171	192	133
460	178	188	149
476	192	175	137
488	195	169	137
501	203	159	131
519	218	139	125
516	235	116	111
519	251	126	107
518	264	127	91
528	273	130	86
543	274	121	86
543	284	116	76
541	278	105	79
544	269	116	84
531	273	126	77
522	263	136	74
510	243	156	71
524	247	162	76
510	244	159	69
509	221	175	68
491	212	183	73
483	205	186	76
476	185	178	74
461	181	179	75
457	181	191	68
457	178	141	64
435	177	148	54
422	182	148	50
402	169	128	53
424	162	108	48
414	158	101	51
391	152	111	57
377	158	94	45
333	145	114	56
328	138	122	64
317	147	123	58
305	146	116	66
299	140	114	75
311	147	102	75
296	135	103	87
288	123	114	99
288	116	113	103
330	124	78	88
337	129	60	81
349	129	45	79
344	136	46	72
340	128	40	82
333	137	39	71
325	144	43	58
316	135	40	67
316	125	38	72
313	133	38	64
303	150	44	53
297	143	37	63
299	147	36	52
301	125	36	71
301	115	38	80
302	118	37	79
300	117	39	81
300	117	41	82
301	117	46	82
294	116	53	83
289	115	66	92
290	122	84	95
280	112	89	116
279	126	102	112
280	127	102	112
280	142	106	102
280	141	105	102
289	150	98	95
288	155	107	95
299	163	104	71
305	133	85	86
288	123	95	91
297	121	85	91
297	141	65	77
285	132	61	83
284	128	53	84
284	128	53	84
233	92	52	74
234	92	41	57
219	96	48	52
222	98	43	53
217	104	41	50
201	114	43	41
187	117	49	44
181	119	44	38
172	116	46	41
164	113	48	41
160	101	47	49
159	93	51	69
157	87	55	91
165	77	51	94
173	72	50	93
180	72	51	94
190	67	49	93
200	65	45	92
207	68	48	89
215	66	48	95
215	71	47	97
218	73	43	96
220	75	49	96
221	78	44	98
227	77	45	95
227	80	46	96
225	84	44	96
229	83	44	94
227	86	48	96
227	87	44	95
231	86	43	94
227	87	46	95
225	89	43	96
224	93	47	90
224	87	43	95
224	86	46	94
225	82	46	94
229	81	46	96
231	82	44	96
230	83	43	94
230	91	46	95
228	92	55	92
222	91	61	89
219	94	74	69
215	90	83	71
211	91	94	67
226	90	101	71
237	95	92	83
253	92	76	86
277	88	86	65
303	61	68	70
320	45	67	69
327	41	62	76
328	25	77	91
342	3	76	91
342	3	76	91
377	20	80	76
377	33	79	59
383	35	85	63
383	35	85	63
385	165	126	75
345	23	90	63
360	1	81	75
360	1	81	75
382	146	125	71
371	144	154	75
364	144	155	74
369	143	154	75
361	155	159	73
358	156	156	72
119	55	111	62
147	58	79	54
144	56	76	53
146	56	77	51
139	53	75	55
141	52	74	54
142	49	76	54
138	50	77	55
131	55	81	48
116	55	78	49
106	57	76	47
100	56	76	49
89	57	75	50
82	54	74	52
74	51	75	54
70	50	83	56
66	49	88	57
58	48	90	55
56	49	86	52
50	51	85	52
37	52	86	53
29	56	85	52
19	57	79	57
4	58	93	59
-5	63	94	58
-18	67	104	58
-13	68	88	56
-16	71	84	59
-14	73	78	57
-13	75	72	58
-13	78	71	58
-11	82	71	57
-9	80	75	56
-7	81	83	62
-8	83	83	58
-10	83	87	61
-12	88	83	63
-11	89	77	61
-11	90	77	62
-11	90	77	73
-12	93	78	69
-12	93	78	64
-12	94	79	68
-10	93	82	72
-10	99	86	63
-13	102	92	74
-13	104	87	62
-14	104	83	54
-15	108	79	53
-14	110	77	50
-11	114	70	47
-14	118	67	45
-16	117	70	47
-16	117	70	46
-22	114	77	48
-21	113	74	52
-20	112	69	47
-16	109	62	42
-18	107	63	44
-19	109	65	44
-18	106	66	48
-17	96	70	51
-13	94	81	52
-10	85	87	60
-10	83	92	59
-10	82	91	58
-9	83	89	55
-6	76	88	61
-9	81	90	56
-8	82	89	53
-7	77	83	58
-10	67	88	67
-7	62	85	67
-7	59	85	59
-5	53	80	60
-2	39	84	64
8	33	81	63
11	21	83	66
14	13	85	68
8	0	97	76
28	0	109	57
334	118	95	97
341	111	78	146
347	103	71	153
357	103	65	152
354	92	66	148
342	88	78	152
330	84	95	158
329	86	90	168
324	84	91	163
324	80	91	154
322	74	92	152
324	72	95	146
326	64	96	147
331	57	97	148
330	55	101	147
339	47	98	142
342	40	101	145
340	39	102	148
340	35	106	148
341	32	105	144
344	31	103	141
344	31	105	139
344	28	105	143
345	28	103	142
344	25	103	144
344	26	104	144
344	27	101	144
344	28	102	144
338	25	111	144
332	24	125	105
319	22	142	101
304	44	117	78
284	30	124	86
275	19	170	82
271	14	181	72
265	10	168	70
250	4	160	78
240	3	136	77
218	3	126	73
210	3	127	76
211	1	89	72
194	1	94	78
179	0	98	78
154	24	135	67
145	27	133	70
141	22	97	84
124	18	100	95
118	28	118	92
102	32	121	84
97	55	131	70
102	27	99	100
99	25	90	104
102	41	105	93
116	57	118	78
124	72	134	52
139	72	123	50
156	64	112	49
157	55	109	48
167	52	97	48
174	37	92	54
183	29	87	59
187	25	86	53
207	22	79	48
218	19	73	43
246	8	75	51
261	3	63	47
279	-2	57	50
305	-4	54	41
305	-4	54	41
355	-7	59	40
355	-7	59	40
355	-7	59	40
402	233	35	33
398	245	23	27
389	260	21	23
374	274	27	26
359	288	26	28
346	305	24	25
331	319	24	21
322	328	20	21
322	328	21	21
309	338	24	22
309	338	24	21
309	338	24	21
309	338	24	21
308	247	22	16
300	254	21	14
290	259	22	16
283	265	21	17
276	273	20	15
268	279	22	16
263	284	19	15
256	289	21	15
247	293	22	15
242	297	20	15
239	301	18	15
236	304	18	15
232	309	20	18
228	315	19	15
226	319	18	15
225	323	18	16
227	325	19	13
228	326	18	16
227	330	18	18
223	335	21	16
218	341	21	18
217	346	19	17
