219	255	68	48
219	256	69	47
220	257	68	46
218	258	66	47
218	259	69	47
219	254	69	50
219	254	68	50
218	257	67	46
219	254	69	50
220	253	67	50
220	254	69	49
219	254	69	49
220	253	68	51
220	253	66	49
219	252	67	51
219	253	68	49
220	252	67	52
220	251	65	52
219	252	66	50
219	252	67	53
220	251	66	51
218	252	66	51
219	251	67	52
219	251	66	51
221	251	65	52
220	252	66	51
221	252	65	51
220	253	67	51
219	253	67	50
221	251	65	51
221	252	65	50
222	252	65	51
221	253	65	51
222	254	65	50
221	252	66	52
220	254	66	49
221	254	67	49
222	256	64	47
222	253	65	50
221	255	66	49
220	257	67	47
222	258	64	46
221	254	67	49
222	256	65	47
220	258	66	45
220	253	66	50
221	255	66	47
221	258	65	45
221	252	65	50
219	255	67	48
220	253	67	49
220	255	66	48
219	257	65	45
219	252	67	50
219	254	67	48
220	257	67	46
219	262	66	42
219	258	66	43
218	263	67	41
219	261	66	42
218	260	66	42
218	262	68	40
219	260	66	41
218	261	67	42
217	261	67	42
217	260	67	42
220	260	65	42
219	260	67	43
219	256	66	46
219	260	66	43
219	255	68	48
220	253	67	51
219	255	68	48
219	255	68	49
219	255	69	48
220	255	68	49
219	258	67	45
218	263	67	41
219	258	68	44
218	262	69	43
218	262	66	43
219	257	66	45
218	262	67	44
218	263	68	43
219	253	66	50
218	254	69	49
218	255	68	48
219	255	68	49
219	255	67	47
218	260	67	45
219	260	66	45
219	263	67	42
219	257	67	45
218	262	67	42
220	256	66	46
219	262	67	42
220	260	65	42
220	259	67	43
219	253	66	50
220	255	67	49
220	256	66	47
219	260	66	44
220	254	66	48
219	257	68	46
218	260	69	46
218	261	69	44
217	262	68	43
218	264	68	41
218	258	68	45
217	263	67	43
220	255	68	47
217	259	69	46
218	260	67	46
218	261	67	45
217	263	67	43
219	255	69	48
218	261	68	43
217	262	68	43
217	264	67	42
218	259	68	44
218	263	66	43
219	256	67	47
218	261	68	44
218	262	67	43
219	254	67	49
219	260	67	44
218	262	67	43
220	253	65	50
219	255	69	48
220	255	69	49
219	255	69	49
219	254	69	51
218	252	71	50
218	258	70	47
220	257	68	47
219	256	69	48
220	255	68	48
220	256	68	47
220	260	68	45
219	261	69	45
219	261	68	45
218	260	68	45
218	260	69	45
218	261	69	44
219	259	68	46
217	260	68	45
217	261	69	44
217	261	68	45
216	260	68	45
218	258	68	47
219	255	69	49
219	254	69	49
220	254	69	49
219	254	69	49
220	253	68	50
218	258	69	45
217	261	69	45
219	258	69	47
220	258	69	46
218	260	68	45
220	261	68	45
218	262	67	44
220	252	66	50
219	255	69	48
219	254	68	50
220	254	68	48
219	253	71	51
219	252	70	50
219	252	69	50
218	251	69	51
218	250	67	52
218	255	70	48
219	254	69	49
219	254	69	49
219	253	69	51
219	252	69	50
219	252	68	51
219	252	68	50
219	254	68	49
219	255	68	49
219	255	68	49
219	254	68	49
219	255	67	49
219	254	68	49
219	255	69	47
219	255	70	49
220	254	70	50
219	251	72	51
219	251	71	53
220	253	70	50
220	252	68	50
220	253	68	50
219	251	69	52
220	252	68	50
220	251	69	51
219	252	69	49
219	253	70	48
221	253	67	49
220	252	67	50
219	253	68	49
217	253	70	49
220	253	68	49
220	252	69	49
220	251	69	50
220	251	66	51
220	252	68	50
219	252	68	50
219	252	68	50
220	252	66	50
219	251	67	52
219	252	68	49
220	251	66	51
218	253	67	50
219	251	66	51
219	253	67	49
218	251	68	51
219	252	67	50
218	252	67	50
218	253	68	49
218	251	67	51
218	251	68	51
217	252	69	50
217	252	69	50
218	253	68	49
219	253	67	50
218	252	67	51
219	254	68	48
218	253	68	49
218	252	69	51
218	253	68	49
220	253	66	50
219	253	68	50
219	253	67	50
220	252	68	50
220	252	69	50
220	252	66	50
219	253	69	50
219	254	69	49
218	253	69	50
219	252	69	50
218	252	70	50
218	251	70	51
218	251	71	51
218	250	72	52
218	254	72	49
218	247	75	55
218	248	75	54
218	249	76	53
220	251	76	52
220	253	71	51
217	254	69	49
218	254	69	50
220	254	67	49
218	253	68	50
219	252	69	51
220	251	70	53
219	253	69	51
221	251	69	53
219	252	71	51
219	252	73	52
219	255	68	50
219	253	70	50
220	253	72	50
220	253	76	50
219	254	70	50
220	252	70	50
221	252	72	51
218	261	67	43
220	253	66	49
218	256	70	47
218	260	67	44
217	263	66	43
220	253	67	50
218	261	68	43
220	254	66	50
217	260	68	44
218	262	68	43
219	253	67	50
219	254	68	50
219	254	68	48
217	263	68	42
219	258	67	45
217	254	69	50
218	260	67	44
218	263	66	42
221	258	65	44
222	253	65	49
220	258	65	45
219	256	67	47
220	260	66	45
218	263	68	41
220	256	66	46
220	262	66	43
222	255	64	48
219	251	68	51
220	251	67	52
219	251	67	52
220	252	66	51
219	251	68	52
220	251	68	51
222	251	64	50
220	255	68	49
219	253	69	50
221	251	68	51
220	252	70	50
220	251	72	51
221	252	74	51
220	254	71	50
221	251	74	50
220	253	70	50
220	252	70	50
219	251	75	51
220	254	71	51
219	252	72	51
221	253	71	51
220	252	75	50
220	253	69	51
220	252	75	50
221	253	70	51
220	251	71	51
220	252	70	51
221	251	71	51
220	253	70	50
220	250	74	52
219	252	70	52
221	252	70	51
220	255	71	47
219	254	71	49
219	252	71	51
220	253	71	51
220	252	70	50
219	252	70	51
219	252	70	50
220	252	74	50
219	254	69	50
220	253	71	50
217	261	69	43
217	263	68	42
219	255	67	48
219	259	67	45
218	261	67	43
221	254	68	48
219	256	69	47
221	254	66	50
220	255	66	49
220	254	66	49
221	254	66	50
221	254	65	49
221	254	67	50
219	253	67	50
219	253	67	51
219	252	66	52
219	252	67	51
218	251	68	53
221	250	66	53
220	250	67	53
220	251	67	52
220	251	67	52
220	251	66	52
220	252	67	52
220	252	66	51
219	253	67	50
220	252	66	52
220	251	66	52
220	253	66	50
219	256	67	46
219	254	67	49
219	252	67	51
220	251	67	52
221	251	65	52
220	251	66	51
219	253	68	49
220	254	67	49
222	256	65	47
219	259	67	45
219	253	67	51
218	259	66	44
219	252	66	51
219	253	67	49
219	255	66	49
219	255	67	48
219	254	67	49
220	254	66	50
219	252	67	51
220	253	67	51
220	254	67	50
220	253	67	50
220	253	68	51
220	251	67	52
220	251	66	52
220	252	68	50
220	253	67	50
220	254	67	50
219	253	67	51
219	254	67	50
220	253	67	51
220	251	66	52
219	252	68	51
220	251	66	52
219	254	67	50
220	254	67	50
219	254	67	48
220	253	66	51
219	252	66	51
220	253	67	51
219	253	66	50
220	253	67	50
220	254	66	49
219	256	67	47
220	260	66	45
219	255	66	49
219	254	68	50
220	253	66	51
220	253	67	51
220	252	66	53
220	251	66	53
220	251	66	53
220	251	66	52
220	252	66	51
219	253	67	50
220	254	67	51
220	252	66	52
220	253	68	51
221	252	65	51
220	254	66	50
220	254	66	50
220	254	66	50
220	252	66	51
219	253	67	50
221	253	66	51
220	252	66	53
220	252	66	51
219	254	67	49
220	254	67	50
219	253	68	51
220	253	68	50
219	252	67	51
219	253	67	50
219	252	66	51
219	253	67	50
220	253	66	50
220	252	65	52
220	252	66	51
220	252	66	51
219	257	66	46
219	250	67	53
219	255	67	48
221	252	66	52
220	252	66	51
221	252	67	52
220	251	66	52
221	251	65	52
220	252	67	51
220	252	66	52
221	252	66	52
221	251	65	53
220	251	66	53
220	251	66	53
220	249	66	54
220	250	66	52
221	252	66	52
219	252	67	52
219	251	67	52
221	251	66	52
220	252	67	52
220	251	66	52
221	252	66	51
220	253	67	50
220	254	67	50
220	253	66	50
219	255	68	49
220	253	67	52
219	253	68	49
220	255	68	49
219	255	68	48
219	255	67	49
219	255	68	48
219	255	69	48
219	254	68	49
220	254	68	50
217	261	67	43
219	254	66	48
219	257	67	47
218	257	67	48
218	257	68	48
220	255	67	49
219	255	68	48
218	256	69	48
219	255	68	49
220	253	68	51
219	252	66	51
219	253	68	50
219	253	70	50
220	253	69	51
219	252	68	52
219	252	68	51
219	252	67	51
220	253	67	50
219	254	69	50
219	253	68	50
220	255	69	48
219	256	67	47
218	260	67	45
219	253	68	50
220	254	68	50
219	253	68	51
219	252	69	51
219	252	68	50
219	253	67	50
220	253	68	50
219	253	67	50
220	253	68	51
219	253	69	51
220	252	68	51
220	253	68	50
219	253	68	50
219	253	68	50
220	253	68	51
219	252	68	51
219	252	68	52
219	252	68	51
219	253	69	50
219	252	69	51
220	252	68	50
219	253	67	51
219	252	69	51
219	252	67	50
220	253	68	51
219	253	69	50
219	254	71	49
219	253	72	49
218	258	68	46
217	260	69	45
218	260	69	45
219	260	67	45
218	261	72	44
218	257	73	47
219	253	69	50
218	252	70	52
218	252	72	52
218	254	76	50
219	255	71	50
218	251	75	51
219	256	70	49
218	252	72	51
219	254	72	49
220	252	74	50
219	256	73	47
219	255	73	48
219	253	74	49
220	254	72	48
219	255	71	47
218	253	70	49
219	255	70	46
219	256	71	48
220	256	68	47
218	257	69	47
218	258	69	46
219	255	69	48
219	254	68	49
219	253	68	50
219	256	68	46
221	261	67	45
217	263	69	43
222	252	67	50
219	256	68	47
220	253	69	51
219	251	69	51
221	251	70	50
222	252	67	50
222	254	67	48
221	256	67	47
218	260	66	44
221	252	67	50
220	253	68	50
220	252	68	51
220	252	68	50
220	252	68	50
221	254	67	49
221	253	66	50
219	256	67	48
220	252	68	50
219	252	67	49
220	255	67	48
219	256	68	47
219	252	68	50
220	252	68	50
219	252	70	51
218	251	70	52
215	253	72	50
215	252	74	51
216	254	72	50
218	253	73	50
219	253	71	49
218	254	78	48
219	255	69	48
228	253	70	47
236	256	62	44
236	256	62	44
242	254	56	46
242	254	56	46
242	254	56	46
242	254	56	46
242	254	56	46
242	254	56	46
226	251	69	50
224	253	73	48
214	253	84	50
213	256	87	51
202	255	101	56
194	252	105	60
190	254	105	59
191	256	93	56
190	260	123	56
184	246	156	68
177	249	162	109
180	249	156	110
182	251	158	108
183	252	154	107
182	252	159	106
183	250	159	109
183	254	157	106
182	257	155	104
182	256	158	103
185	260	159	101
186	257	162	103
185	258	167	103
186	256	170	104
191	256	167	105
197	253	169	107
199	253	168	106
204	253	168	107
205	255	170	105
204	254	170	107
204	251	169	109
205	252	169	109
204	252	170	107
207	251	169	108
206	252	170	108
206	251	174	110
207	252	174	107
207	252	173	107
208	252	173	106
210	252	174	106
209	252	174	105
209	252	175	104
211	253	175	103
209	255	175	101
213	253	175	102
215	252	175	100
217	252	177	98
213	252	175	96
212	251	175	97
212	252	177	93
211	250	177	91
207	248	176	84
200	250	177	71
204	249	174	72
204	251	176	69
220	254	162	82
235	254	146	81
246	252	137	84
244	250	131	86
213	245	159	85
206	247	157	79
214	246	158	84
207	246	157	84
209	246	159	83
210	243	159	87
212	241	157	89
209	247	157	83
210	250	156	80
210	246	159	85
210	246	158	85
215	248	156	82
212	251	159	81
213	249	157	84
223	248	149	84
224	248	149	85
213	248	157	85
210	248	159	84
210	249	161	83
207	250	161	83
210	247	164	86
207	249	165	83
203	248	161	84
210	248	164	84
205	248	164	75
204	249	161	71
205	249	162	66
210	249	158	75
207	249	164	67
208	248	163	76
207	249	161	67
209	246	160	74
206	248	162	66
207	249	161	73
208	251	159	62
211	252	158	69
210	248	158	73
210	252	159	68
208	250	158	71
209	251	158	71
207	246	160	69
206	247	158	68
205	247	160	67
205	246	161	69
205	245	160	67
205	247	161	71
205	249	161	63
208	250	156	70
203	252	157	69
206	252	152	68
208	250	153	71
207	249	158	74
203	253	159	68
207	251	160	70
204	251	159	70
203	254	160	71
208	252	166	74
206	253	163	74
206	252	162	76
208	255	160	73
210	255	160	71
211	255	159	73
207	254	159	74
204	252	160	76
209	252	161	76
208	254	162	74
214	253	162	75
216	254	165	74
212	256	162	71
220	254	161	74
226	257	162	68
231	261	161	65
234	261	158	64
236	262	160	65
237	259	161	70
235	260	168	66
233	260	170	66
245	265	174	65
235	264	177	67
252	261	180	71
241	261	180	73
246	261	184	72
244	256	184	77
319	242	123	86
334	242	97	87
341	249	94	82
352	251	89	78
352	250	92	82
351	251	100	80
352	252	109	81
349	236	111	94
349	253	112	79
351	255	109	78
352	260	107	72
345	258	113	74
357	262	103	69
355	260	104	71
353	259	104	69
354	260	100	70
352	261	101	71
353	260	98	70
352	261	101	70
351	261	101	71
352	261	102	71
354	260	102	70
354	260	99	71
354	261	99	72
353	261	97	71
352	260	99	73
356	260	98	73
354	259	98	73
354	259	97	73
354	258	98	75
353	259	102	73
353	259	100	71
354	260	98	72
354	259	99	73
356	259	98	73
354	259	99	74
355	260	99	72
355	260	98	72
356	258	97	73
356	260	97	71
355	259	99	73
356	260	97	71
355	261	98	70
355	262	97	68
357	264	98	67
356	264	99	68
355	266	98	66
357	264	97	67
357	263	98	68
355	265	98	66
356	264	97	67
356	264	98	66
356	264	96	66
356	263	95	68
355	262	97	69
355	261	101	70
355	260	99	72
355	259	98	73
355	259	99	73
356	259	97	71
354	259	99	72
351	258	101	72
355	258	100	73
354	261	97	67
357	249	97	80
353	263	99	66
351	267	101	63
351	267	99	61
349	264	105	65
344	264	110	65
336	264	117	65
329	263	125	66
320	260	132	68
314	261	140	64
306	261	145	63
300	259	139	65
312	258	125	65
302	261	134	63
294	259	129	64
295	259	130	67
289	260	137	65
281	260	144	66
276	262	151	63
266	263	164	61
247	259	183	67
313	260	132	62
324	261	109	61
310	260	118	63
336	258	100	64
331	260	102	62
320	261	108	62
310	259	122	64
319	260	107	63
323	261	105	61
315	263	112	60
313	263	114	60
312	262	115	60
311	266	115	57
315	268	112	55
314	264	115	58
311	259	114	62
313	257	114	64
314	260	113	62
310	266	111	58
315	262	113	62
313	261	113	65
314	257	111	67
316	258	108	66
314	258	112	66
316	259	109	65
314	260	111	66
316	259	104	67
318	250	99	76
336	225	84	91
335	209	85	108
332	201	86	128
333	192	86	135
331	212	94	111
329	209	95	113
331	196	98	130
333	185	139	132
330	190	142	139
340	188	132	130
343	205	130	115
367	201	103	93
372	199	100	105
380	219	94	92
383	216	94	102
384	218	94	93
388	217	95	91
388	218	94	92
392	219	92	89
394	225	89	82
393	222	91	88
394	222	93	86
395	224	94	84
394	224	98	87
395	228	99	84
392	229	105	85
395	232	106	87
398	237	105	97
399	240	105	95
398	241	103	95
396	239	106	97
398	240	108	96
397	240	106	96
397	239	106	99
396	239	104	100
395	236	105	100
389	235	114	101
389	234	116	104
403	266	100	74
430	268	73	72
428	269	75	72
428	269	76	72
429	269	75	71
428	270	76	71
429	271	75	70
429	270	75	72
428	271	75	71
429	271	75	71
427	270	76	73
429	270	75	70
428	270	76	71
429	270	75	71
429	271	75	70
430	270	74	70
429	270	75	72
429	270	74	71
429	271	75	71
430	270	75	71
429	270	75	71
429	271	75	70
430	271	74	71
430	270	74	71
429	271	74	70
430	270	74	71
430	270	74	71
429	270	75	71
429	271	75	71
429	272	74	71
429	270	75	71
430	272	74	71
429	271	74	71
430	272	75	70
430	270	74	71
429	271	75	71
429	271	75	71
429	271	75	71
430	271	74	71
429	270	75	71
428	270	76	72
429	271	75	71
429	272	74	71
429	271	76	72
430	271	74	70
430	270	73	71
430	270	74	71
430	271	74	71
430	270	74	72
429	270	76	72
429	271	75	71
429	271	75	71
429	271	75	71
429	271	75	71
429	270	75	71
430	271	75	72
429	271	75	71
428	271	75	72
429	271	74	71
429	271	75	72
430	272	75	71
429	271	75	70
430	272	75	71
429	271	76	72
430	272	75	70
429	271	75	71
429	271	75	72
429	271	75	71
430	272	74	70
430	271	75	71
430	271	74	70
430	271	74	71
429	271	74	71
429	271	75	71
429	270	75	71
430	272	75	71
429	271	75	71
430	271	75	70
429	271	74	71
430	271	74	71
429	271	74	71
430	271	74	71
430	272	75	71
430	272	74	70
430	271	74	71
430	271	74	71
429	272	75	70
429	271	75	71
429	272	75	71
429	271	74	70
430	271	74	70
430	271	74	70
430	270	74	71
429	270	75	71
430	271	74	71
430	272	74	70
430	271	74	70
429	270	75	71
429	271	75	71
429	271	75	71
429	273	76	70
429	271	75	71
429	271	75	71
429	271	75	72
429	272	76	71
430	271	74	72
430	271	75	71
429	271	74	71
430	271	74	70
430	271	74	71
429	271	75	72
430	272	74	71
429	270	75	72
429	271	75	71
429	271	75	72
429	271	75	73
429	271	74	71
429	271	74	71
429	270	75	71
429	271	75	72
429	272	75	71
429	271	75	72
429	270	75	72
429	271	75	71
429	270	74	71
429	270	75	71
429	270	75	72
429	271	75	71
428	271	75	72
429	270	75	71
428	270	75	71
429	271	75	71
428	271	75	71
430	272	74	70
430	270	74	70
430	270	74	70
430	270	74	70
430	271	74	71
430	271	73	71
430	271	75	71
430	271	74	71
430	271	74	71
430	271	74	70
430	272	74	70
430	271	74	70
430	271	75	71
430	271	74	70
430	271	75	70
430	271	74	70
430	272	74	70
431	271	73	70
431	271	73	70
430	271	75	71
431	271	74	70
430	271	75	70
430	271	74	70
430	271	75	71
430	272	75	70
430	272	74	70
430	271	75	70
430	271	74	70
431	272	74	69
431	271	74	70
431	271	74	71
430	271	75	71
430	271	75	70
430	271	74	70
430	271	74	70
430	271	74	70
430	271	74	71
431	271	74	70
430	271	74	71
430	271	74	70
431	271	74	70
430	271	74	71
431	271	73	70
