300	216	76	119
301	217	75	119
300	218	75	116
302	222	75	110
300	219	75	113
301	224	75	109
300	220	75	113
302	224	75	109
301	221	75	113
302	223	76	112
300	219	75	116
301	219	75	115
302	220	74	115
302	217	74	116
302	217	75	116
301	217	75	117
301	218	75	116
302	220	75	113
302	218	75	119
300	218	75	115
301	221	76	111
301	218	76	117
301	217	76	117
301	218	76	115
299	215	76	116
301	212	75	119
301	213	75	121
300	212	76	119
300	213	75	117
301	217	75	114
301	218	76	117
300	217	76	117
302	218	75	118
301	212	75	124
301	212	75	124
301	212	74	125
301	211	74	126
301	212	74	123
300	215	75	121
300	216	74	122
301	209	74	126
300	211	74	124
301	215	75	118
301	217	73	115
301	219	74	118
301	219	74	116
301	219	74	116
304	219	74	115
300	218	74	117
302	216	74	117
301	216	74	120
302	217	75	119
302	219	75	121
301	218	75	123
300	220	77	124
300	221	76	119
301	210	77	128
301	210	77	128
303	210	76	127
300	212	76	124
300	215	76	120
300	218	77	119
301	218	76	120
301	223	76	117
301	220	76	118
301	216	75	121
301	214	75	124
301	215	75	124
301	216	74	122
301	212	75	126
301	212	75	124
300	218	75	120
300	220	74	117
302	218	75	118
299	219	76	120
301	215	75	123
300	218	75	119
301	216	75	123
300	223	76	118
302	222	76	119
300	219	76	118
302	222	71	112
301	222	68	115
302	214	68	122
299	220	74	118
298	230	82	104
299	233	94	88
254	188	122	111
302	199	125	93
294	202	149	93
263	189	165	104
245	180	172	107
240	178	126	111
245	184	123	105
245	184	123	108
245	184	123	109
245	184	123	108
245	186	124	106
245	186	124	106
244	186	125	105
246	185	124	106
247	185	124	105
246	184	123	104
245	186	122	105
246	187	121	103
246	185	122	105
246	186	122	105
245	184	124	105
245	185	125	103
245	185	123	106
246	184	124	106
246	186	122	105
247	185	121	104
245	185	125	105
245	185	124	104
245	185	124	104
245	186	124	104
245	185	123	106
245	185	125	106
245	185	125	105
245	185	125	105
245	186	125	106
244	186	125	105
244	185	124	105
244	187	125	105
245	186	124	105
244	186	126	105
244	186	125	104
244	185	128	103
242	185	129	103
244	185	128	106
245	185	128	106
243	182	132	103
244	182	130	106
246	186	126	107
246	186	126	107
246	184	126	108
247	185	123	107
245	186	125	107
243	184	128	108
244	186	127	108
245	185	128	110
241	184	140	106
244	185	139	107
247	184	148	115
249	186	185	116
248	184	163	122
245	190	169	136
242	188	156	144
240	185	147	148
240	186	147	148
240	185	142	147
244	187	132	149
241	186	128	150
240	191	125	145
240	191	125	145
241	191	123	144
243	197	119	138
245	194	118	141
244	196	112	138
245	197	111	136
246	201	105	133
255	201	93	129
264	202	82	126
256	207	84	118
257	205	80	120
253	200	91	124
253	207	78	113
259	215	73	113
258	204	73	120
259	206	72	118
258	209	72	116
258	204	72	120
258	208	73	118
259	210	72	116
259	212	72	117
259	215	72	113
259	217	71	111
259	216	71	111
258	211	72	116
257	208	73	119
257	211	74	114
257	210	73	115
257	213	73	112
258	214	72	114
256	214	73	113
258	215	72	115
259	214	71	117
258	205	71	122
258	201	70	126
257	201	71	122
259	205	69	120
257	205	69	120
257	204	68	122
256	205	69	120
255	203	71	120
256	210	72	114
257	205	72	119
259	204	71	121
259	199	71	127
259	198	71	128
259	196	70	129
258	200	71	126
258	199	71	125
258	201	71	125
259	202	71	124
259	201	70	124
258	201	72	124
258	204	72	123
258	203	73	124
258	205	73	124
260	202	72	129
257	201	73	128
258	203	73	128
257	203	74	127
258	204	72	126
257	203	73	126
257	203	71	126
258	203	71	126
259	202	72	126
260	201	72	127
258	204	72	126
258	199	73	127
258	201	73	126
258	198	73	126
257	201	72	126
259	203	72	124
259	202	71	125
259	204	71	123
258	200	72	124
259	203	71	123
258	203	71	123
258	203	72	123
258	202	73	123
258	203	72	124
258	201	71	123
256	202	73	122
258	206	74	118
259	205	74	120
259	205	71	119
258	203	70	121
257	203	71	121
256	205	72	119
257	205	71	119
257	205	71	119
258	203	70	120
259	203	71	120
258	204	72	121
258	205	71	119
257	205	71	119
258	204	71	120
259	206	71	118
259	206	71	120
259	206	71	120
258	207	71	121
260	209	71	120
260	210	71	120
260	208	71	121
259	205	71	121
260	207	71	121
261	205	70	122
260	203	71	121
261	203	70	122
259	204	71	121
259	204	71	120
259	206	71	121
259	205	71	122
260	203	70	121
260	202	70	122
260	204	70	121
259	203	71	122
258	206	71	121
259	203	71	122
259	204	71	122
260	203	70	122
260	202	70	122
259	204	71	121
259	205	71	122
260	204	71	121
259	203	70	121
259	204	71	121
260	204	70	121
259	203	71	122
260	204	70	121
260	202	70	123
260	202	71	123
260	203	71	121
259	204	71	120
259	204	71	121
259	204	72	121
259	204	71	120
260	204	71	120
260	204	71	121
259	204	71	122
260	204	71	121
259	203	72	121
259	203	72	122
259	203	71	121
259	203	71	122
260	203	71	122
259	203	72	121
259	204	72	121
259	205	71	121
259	203	71	123
259	204	71	121
260	202	71	122
261	206	71	120
261	205	71	121
259	208	71	120
260	209	71	120
261	204	71	120
260	205	71	121
260	207	71	121
261	206	70	120
259	207	71	120
260	210	70	120
259	207	70	121
260	210	71	120
259	208	70	120
260	210	70	121
259	205	70	119
259	204	70	121
258	205	72	119
258	204	72	121
258	205	72	119
259	203	71	121
257	205	71	120
258	208	73	117
258	205	73	118
258	206	71	119
259	206	71	119
258	204	71	121
259	207	71	121
259	205	70	121
258	203	70	124
258	203	71	122
258	205	71	121
259	207	70	122
259	208	70	120
258	203	70	123
259	208	71	121
259	209	71	120
259	209	71	122
259	207	70	120
259	203	71	122
259	206	70	121
260	206	69	121
259	208	70	120
259	215	70	113
256	219	69	104
257	210	69	117
255	215	73	107
258	221	77	100
262	221	79	96
266	221	80	93
274	219	79	90
285	217	76	89
292	205	78	97
295	200	83	101
297	190	88	112
296	183	95	119
293	177	103	127
292	170	112	134
218	180	89	137
224	194	82	133
228	197	74	137
232	199	71	139
234	201	70	136
229	202	73	138
225	200	79	139
225	203	76	138
223	203	74	137
225	202	80	137
223	202	81	139
223	205	75	140
221	207	74	136
223	209	80	139
222	208	78	137
222	211	71	138
221	212	77	137
222	210	73	140
223	210	80	140
222	209	75	139
222	208	79	141
222	208	78	138
221	209	79	140
221	209	73	137
222	212	83	137
222	212	69	138
221	213	70	136
221	215	69	134
222	216	65	134
222	216	66	135
222	214	65	134
222	214	66	136
222	214	65	134
222	213	65	136
222	213	65	135
222	215	64	135
222	214	65	136
223	215	65	137
223	214	65	135
222	214	65	135
222	214	65	134
221	214	66	135
222	215	66	134
221	214	68	133
221	217	67	134
222	214	72	135
220	214	70	136
220	212	77	138
221	208	67	142
220	213	69	136
221	214	68	135
220	216	66	135
220	215	66	134
220	214	66	136
222	213	81	136
221	210	83	136
222	210	84	139
223	209	80	140
223	209	77	139
222	209	77	139
222	209	76	137
223	209	76	141
222	211	75	136
222	211	78	139
222	211	75	136
223	212	78	139
222	210	78	138
223	209	76	138
223	208	80	143
223	211	78	140
223	212	74	137
222	211	79	139
223	210	77	137
222	209	79	140
223	211	77	137
222	210	81	140
223	210	80	140
223	210	78	139
222	211	75	137
222	211	79	141
223	210	78	139
221	210	76	137
221	209	78	142
223	210	76	136
222	206	79	142
223	210	75	138
223	206	77	143
223	210	76	135
221	209	79	140
223	208	76	138
222	207	80	142
223	209	75	139
223	207	78	143
224	208	74	140
222	207	74	142
223	207	74	143
223	207	73	142
222	209	71	142
223	210	76	141
223	208	76	139
223	210	77	141
222	212	80	136
222	210	79	138
222	212	76	136
222	210	70	143
222	211	75	139
222	210	72	142
222	212	73	140
222	211	73	140
222	212	70	140
222	213	71	137
222	213	75	136
222	210	71	141
223	212	78	137
222	210	75	140
222	209	73	142
221	209	70	142
222	209	73	138
221	209	69	142
222	200	73	147
223	204	71	143
222	208	70	140
221	209	67	140
223	204	68	141
221	206	75	142
223	206	69	139
221	205	71	142
221	207	69	142
222	203	68	143
222	202	68	143
221	202	67	144
220	201	69	145
221	209	67	142
220	206	84	143
221	207	67	142
221	204	95	144
223	200	112	149
222	199	111	149
224	199	97	149
222	202	95	148
223	206	66	141
222	208	66	141
221	208	67	141
219	205	70	141
220	208	66	140
222	210	67	140
222	212	66	137
222	229	65	121
223	239	63	109
226	241	61	107
225	241	61	107
226	245	62	104
225	246	63	103
225	228	63	122
224	221	63	129
220	231	63	117
218	241	73	107
223	239	77	112
232	236	75	119
234	237	75	119
246	237	74	119
259	240	73	117
268	246	74	117
279	253	73	108
279	256	71	106
285	257	73	103
287	258	73	102
288	256	76	103
291	253	75	106
293	251	74	108
294	248	72	109
295	247	72	111
293	246	74	112
297	241	71	115
296	239	73	118
297	237	73	117
298	237	70	116
297	235	70	119
297	233	68	120
297	235	69	119
297	236	69	118
297	234	69	121
296	235	69	120
296	235	69	118
297	236	68	118
297	235	69	118
297	234	70	120
297	231	73	123
298	230	72	123
298	231	72	123
297	232	72	122
298	233	73	123
298	234	72	121
297	232	73	124
297	234	73	122
297	234	74	123
297	233	74	124
293	232	79	125
295	231	77	126
294	231	77	126
297	227	77	129
297	232	77	126
296	231	77	126
295	230	77	127
296	230	76	127
295	230	77	127
296	231	75	125
297	230	75	128
297	231	75	125
295	231	76	126
296	229	76	127
296	231	76	126
295	230	76	127
296	230	77	127
296	230	75	127
295	232	77	126
296	230	75	126
296	228	75	129
296	227	76	129
295	229	76	127
296	227	75	130
295	225	76	131
296	228	74	127
296	224	75	133
295	228	75	127
296	226	77	130
297	226	76	130
297	222	77	133
297	225	76	132
296	225	77	130
296	227	76	128
294	232	77	126
295	235	74	125
295	240	70	120
295	241	70	117
295	244	71	116
296	245	70	115
296	244	70	115
296	244	71	115
297	243	71	117
297	243	71	117
296	239	72	120
297	237	71	123
297	231	72	124
297	222	72	132
300	230	71	124
298	232	69	122
297	231	73	123
298	230	72	124
297	229	71	124
298	230	73	125
298	232	70	123
298	232	70	122
299	235	70	120
300	238	66	116
300	242	66	116
299	240	65	117
298	241	66	112
297	243	69	111
296	246	75	109
298	245	81	108
305	228	76	122
309	216	80	127
316	209	79	118
329	202	72	114
333	195	67	114
335	195	63	107
337	187	58	107
335	176	61	110
326	181	61	102
321	167	62	113
315	170	62	111
311	175	59	113
307	171	56	117
268	172	84	126
249	187	72	131
249	187	96	129
249	186	91	130
248	174	91	144
249	171	88	146
250	176	87	143
249	169	88	148
249	168	88	148
250	167	89	149
249	169	89	149
250	169	87	148
248	170	88	147
250	173	86	143
250	174	85	144
249	190	82	126
250	201	78	114
248	192	82	127
246	201	74	117
244	197	81	122
244	212	71	105
237	212	93	107
233	201	99	118
232	198	66	119
231	202	63	117
226	196	108	124
223	181	111	143
226	174	112	160
235	194	97	144
235	204	92	133
247	205	84	140
260	212	69	142
277	215	64	137
287	224	66	137
288	220	65	140
296	228	67	130
306	228	64	130
310	227	63	130
314	214	66	143
314	216	65	142
321	218	63	136
325	215	66	131
326	217	68	125
333	213	63	122
332	214	64	121
336	207	64	123
336	201	64	121
335	201	64	117
337	199	59	115
338	195	59	118
337	190	56	120
334	185	55	120
326	181	58	121
322	176	58	122
316	171	62	127
312	171	64	121
317	167	53	119
314	164	53	119
314	159	49	119
315	160	48	118
314	158	47	118
310	158	47	117
311	154	44	121
294	159	61	123
274	164	82	132
256	177	102	127
257	174	101	130
257	170	100	134
257	171	101	133
257	171	101	133
257	172	102	133
257	176	96	127
256	179	92	126
256	185	87	122
255	185	90	120
255	185	77	123
257	196	64	113
256	215	54	93
257	220	52	89
256	218	53	91
256	224	53	87
257	226	51	85
257	227	52	83
260	229	51	81
259	227	63	83
262	229	84	80
266	217	80	93
272	219	74	93
260	201	82	118
253	202	79	121
254	202	64	126
254	207	63	128
253	210	67	131
252	212	67	132
252	215	67	132
253	216	66	132
252	216	67	132
251	215	68	132
250	216	69	130
248	215	69	130
249	216	68	132
247	209	70	137
243	210	71	137
244	210	70	137
243	210	71	137
244	210	68	137
244	207	72	136
244	209	68	137
244	208	71	138
245	210	68	137
244	209	71	137
245	211	66	136
246	210	71	137
244	211	66	137
245	210	68	137
245	210	68	138
244	209	68	139
244	208	68	140
244	209	67	138
244	209	70	138
244	212	68	136
243	212	70	135
242	213	68	134
244	208	68	138
243	210	68	136
244	210	66	136
245	209	65	137
245	212	64	135
244	212	65	134
244	213	65	134
243	215	65	135
246	212	65	135
245	209	69	137
245	205	85	141
245	188	102	156
244	178	102	166
245	179	101	164
246	180	99	165
244	184	101	163
246	176	98	170
247	172	96	175
247	163	93	182
248	160	91	184
246	159	92	188
247	155	92	186
248	159	91	188
248	154	91	185
247	152	92	187
247	156	91	187
248	154	91	192
247	150	91	198
248	147	90	198
248	169	91	176
248	169	90	177
249	168	90	178
249	165	90	181
249	167	91	178
248	169	91	180
248	169	91	179
247	169	91	179
248	165	91	180
249	169	91	180
249	169	91	179
249	168	91	179
249	169	90	179
249	170	90	178
249	166	91	181
249	169	91	178
249	170	91	178
249	170	91	178
248	160	91	186
249	164	91	182
247	155	92	189
247	155	92	191
246	154	91	191
247	156	90	190
247	157	90	189
246	160	91	185
246	159	91	187
246	158	92	187
246	152	92	189
246	154	92	189
245	156	96	187
245	156	96	187
247	165	97	180
245	177	100	171
245	194	95	156
244	195	94	154
244	197	92	152
243	192	95	157
242	190	97	158
243	177	96	170
244	173	94	171
244	175	94	169
244	202	91	146
244	209	83	137
245	212	83	137
244	216	69	131
245	215	64	132
245	205	87	142
244	196	98	149
246	171	94	174
246	177	91	168
246	178	91	168
245	176	87	169
246	175	88	168
246	178	88	169
246	179	87	168
245	178	87	167
245	177	86	169
245	181	85	165
244	195	76	150
246	208	70	138
245	186	79	160
245	207	71	139
245	209	70	138
244	207	71	139
245	210	67	137
244	210	71	138
245	208	70	140
245	208	70	140
244	210	68	137
244	210	69	137
243	210	68	139
242	209	69	139
243	212	66	135
245	211	65	136
245	210	67	138
244	210	67	135
245	209	68	138
243	210	68	138
244	211	68	137
244	210	68	137
243	210	69	138
243	211	66	137
245	209	69	138
242	212	67	136
243	209	68	136
243	209	69	135
243	208	69	135
242	210	69	134
241	210	71	134
243	210	74	137
244	209	71	134
243	209	70	134
243	208	69	126
245	214	66	108
244	211	68	108
248	209	75	115
245	203	76	112
239	206	81	109
234	214	78	98
228	213	67	104
224	211	68	111
219	212	66	107
214	219	80	111
209	214	69	104
205	215	72	110
199	212	73	110
196	207	72	116
194	210	76	119
193	209	69	104
193	208	69	106
193	209	67	106
194	206	68	127
195	209	69	127
193	207	69	128
192	208	70	129
192	207	69	127
194	205	69	129
194	207	68	127
194	205	70	130
194	206	69	128
195	206	69	128
194	205	69	130
195	206	67	129
193	206	69	130
193	208	68	128
194	204	69	131
193	207	67	128
193	205	69	132
195	208	68	128
193	206	69	131
195	206	67	130
193	206	70	129
193	207	69	129
194	207	68	128
194	205	69	131
193	208	68	128
194	206	69	129
191	207	68	128
193	204	69	131
193	211	67	125
194	208	67	127
193	210	68	128
194	205	68	130
194	207	68	129
193	206	69	130
194	208	67	127
194	209	68	126
193	208	68	128
194	206	67	129
193	207	68	129
192	207	67	127
194	207	68	129
194	206	67	130
193	206	68	129
193	207	68	129
193	206	68	130
192	208	67	128
193	206	67	130
195	205	68	131
193	205	68	130
193	205	68	131
193	206	68	128
196	204	67	129
194	205	68	130
194	206	67	129
194	204	68	131
192	206	68	127
193	205	68	131
193	204	68	130
194	202	68	131
193	207	68	127
194	205	67	131
193	205	68	129
193	205	67	129
193	205	68	130
194	205	67	130
194	204	68	130
193	206	67	128
194	204	68	131
193	206	68	128
194	204	69	131
193	205	68	128
196	204	68	130
193	205	68	129
195	203	68	130
193	205	68	130
193	205	68	131
193	205	68	130
196	201	68	130
194	203	69	131
193	204	68	129
197	201	67	131
195	203	67	131
194	202	68	133
194	206	67	130
196	203	67	130
194	205	68	131
194	204	68	130
193	204	68	129
195	207	67	126
193	209	69	115
193	203	70	124
190	201	76	123
190	205	75	121
193	201	75	125
191	204	75	132
187	201	70	129
183	194	68	131
182	191	65	126
182	188	63	129
181	184	65	129
180	176	63	127
180	165	64	135
182	157	62	138
180	160	62	130
180	158	62	132
179	154	62	128
179	158	63	124
180	158	62	120
181	155	62	128
179	157	61	134
179	146	60	147
177	141	63	154
182	140	61	156
179	149	62	147
180	144	60	151
180	144	61	151
180	138	60	155
180	147	61	145
179	157	63	137
180	158	61	137
179	141	62	153
181	144	61	146
181	141	62	154
181	137	61	156
180	148	62	147
180	144	61	148
180	138	62	153
181	136	60	155
180	138	60	155
180	139	60	154
180	137	60	155
181	137	60	153
180	139	60	154
182	146	59	147
180	163	62	132
179	154	62	141
180	164	62	130
180	158	62	134
179	148	60	146
180	162	62	133
179	153	62	141
180	165	61	131
181	161	61	134
180	154	61	141
180	165	61	128
181	160	61	135
181	157	60	139
179	149	61	145
181	137	62	151
182	139	59	154
181	136	61	155
181	137	61	156
181	139	62	154
181	138	62	155
180	141	62	154
182	136	61	156
180	150	62	149
181	135	60	155
183	137	60	157
181	136	62	156
182	142	62	155
182	141	61	155
181	136	62	155
182	139	62	155
180	136	63	155
181	138	62	151
181	136	61	155
181	138	61	154
180	136	61	154
182	140	60	154
182	138	60	156
181	137	60	155
181	135	60	156
182	139	61	154
181	138	61	153
182	141	60	156
181	137	61	157
182	143	63	157
180	151	63	141
179	150	63	143
179	137	62	157
178	156	64	139
178	141	64	151
178	155	64	138
178	157	65	135
177	159	65	135
177	161	66	133
179	163	64	131
180	158	62	136
180	167	62	128
179	164	63	130
179	144	63	149
181	139	63	152
180	147	64	148
181	159	62	135
180	167	61	127
180	162	63	133
180	141	63	153
179	158	65	136
179	166	63	128
179	161	63	133
179	137	64	156
178	145	64	145
180	154	62	140
178	161	64	132
179	167	62	128
178	165	64	128
180	147	62	146
179	137	64	157
178	146	63	145
179	139	64	155
179	152	64	141
179	146	62	149
181	167	62	130
179	166	64	129
179	163	63	130
179	165	63	130
179	166	63	128
179	164	62	130
180	166	61	129
179	165	64	129
179	164	62	129
179	162	63	132
179	167	62	128
179	163	63	131
180	167	61	128
178	165	64	129
180	164	63	130
180	165	63	129
180	163	64	130
179	166	63	128
179	166	64	128
179	162	65	131
179	162	64	131
179	156	62	138
181	168	62	125
178	162	66	132
177	157	65	136
177	149	67	145
179	139	67	153
178	136	65	158
179	141	62	155
180	136	64	157
178	137	63	154
179	141	63	149
181	136	61	157
182	141	62	156
182	141	63	155
180	140	63	154
181	140	63	153
182	141	63	156
179	138	64	152
180	145	63	148
181	136	61	157
180	138	61	153
181	135	60	157
182	136	60	156
181	135	61	158
181	146	62	149
181	137	61	156
181	136	61	156
180	136	61	154
181	140	62	154
183	138	60	156
181	134	60	155
181	133	60	155
183	137	60	156
182	137	61	154
182	141	60	151
181	142	61	152
181	135	60	155
182	133	59	156
183	136	59	158
182	131	59	157
183	135	59	158
182	135	59	157
182	134	60	157
182	133	60	155
181	132	60	155
181	131	59	157
183	134	59	157
182	134	59	158
182	132	59	157
183	133	59	159
184	138	60	156
182	134	60	158
183	139	60	156
181	135	60	155
181	132	60	156
182	135	60	158
183	142	61	157
180	131	60	155
181	135	60	156
184	138	60	158
181	135	61	156
182	137	61	155
181	136	61	155
181	133	61	156
181	135	61	156
183	138	61	157
182	142	62	157
183	145	62	155
183	144	62	155
183	142	62	157
181	137	63	155
182	145	62	149
182	135	61	158
182	138	62	157
182	144	62	155
182	138	61	155
182	135	60	156
182	136	60	155
183	140	61	157
183	138	61	156
182	139	60	156
182	135	61	157
181	132	61	154
181	135	61	155
182	135	62	155
182	138	62	157
184	144	63	155
183	143	63	155
183	143	63	156
183	146	63	149
182	134	60	157
183	137	61	157
183	142	62	158
182	143	63	154
182	139	62	157
182	139	63	156
182	148	62	149
182	134	61	159
182	139	62	156
179	131	61	155
183	140	61	158
182	141	63	154
181	132	62	154
182	134	61	156
182	135	61	157
183	141	62	158
181	138	63	152
183	148	61	150
182	138	61	157
182	137	61	155
182	135	61	156
183	137	61	157
181	131	60	156
182	135	61	157
182	135	60	157
182	135	60	157
182	135	60	156
182	134	60	157
182	133	60	156
182	136	60	157
182	133	60	156
183	134	60	157
182	137	60	157
182	136	60	158
181	132	60	156
182	134	60	157
182	135	60	157
183	137	61	158
182	136	61	156
182	134	60	157
182	135	60	156
182	133	60	156
183	134	60	157
183	133	60	156
182	134	60	157
183	134	59	159
181	131	60	156
182	136	61	158
183	139	62	157
182	138	62	156
181	133	61	157
181	133	61	157
182	135	61	158
181	135	61	157
182	136	61	157
181	136	61	156
180	131	61	156
183	136	60	158
181	133	60	158
181	132	61	159
180	132	61	154
181	131	61	158
183	142	62	157
183	143	62	156
181	143	62	149
182	132	61	159
180	137	63	153
181	141	62	151
182	136	61	157
182	141	62	156
183	142	62	156
179	129	62	156
183	141	63	155
181	140	63	151
183	139	62	157
183	142	63	156
181	138	64	154
181	137	63	155
181	142	63	151
180	131	62	158
182	140	63	157
180	138	63	154
182	139	63	155
183	139	63	153
183	140	63	155
182	135	62	155
182	139	62	155
183	144	62	155
181	144	62	150
182	135	62	158
181	137	62	155
183	139	63	157
183	143	63	152
183	137	63	158
180	133	63	153
183	142	62	154
182	139	62	157
184	143	63	156
180	144	63	147
181	134	60	155
183	137	61	158
180	130	61	155
180	132	61	157
184	140	61	156
182	134	61	157
182	155	60	139
182	146	61	148
180	137	62	156
183	140	62	155
181	149	62	144
180	141	63	152
181	135	61	155
181	131	61	156
182	133	61	157
181	128	61	156
183	141	62	159
182	141	64	153
181	139	63	153
181	145	62	150
182	137	61	156
181	135	62	156
183	143	63	154
181	144	62	151
183	138	62	159
180	146	64	146
182	136	62	157
181	146	62	150
182	136	61	159
181	136	63	157
179	156	64	139
179	155	62	139
179	162	62	134
182	136	61	159
179	147	63	147
180	135	62	157
182	140	63	157
180	159	64	136
179	159	63	136
179	145	62	150
180	131	61	156
182	139	62	158
179	159	63	135
179	160	62	136
178	149	61	147
179	141	61	154
180	138	61	154
180	137	60	156
180	137	63	156
179	151	64	142
178	138	64	157
178	144	65	152
181	149	65	148
181	133	63	161
180	138	63	160
180	136	63	157
179	148	64	146
180	152	62	145
181	138	61	159
180	135	64	154
180	142	64	149
183	137	62	158
179	157	63	137
179	163	62	132
180	149	62	150
182	134	61	159
181	134	62	157
184	141	62	158
180	151	63	140
179	159	63	140
180	160	62	137
179	159	62	136
181	136	62	156
182	146	63	152
179	158	62	136
181	147	61	149
183	137	61	158
183	144	64	156
181	145	64	147
183	137	62	157
182	142	63	154
182	138	63	157
180	138	63	152
181	137	61	155
181	133	61	155
181	162	61	134
180	144	62	153
180	151	61	143
179	161	63	137
179	160	62	135
181	153	62	142
179	160	62	137
181	146	62	147
182	135	61	157
183	141	62	158
181	139	63	153
181	144	63	148
181	133	62	158
181	136	62	155
182	137	62	157
179	156	62	137
180	153	62	141
179	159	62	138
180	160	61	136
180	154	62	143
180	157	62	138
179	151	62	144
179	157	62	140
180	160	61	133
180	155	61	142
181	148	63	149
183	136	60	159
182	133	61	157
182	147	61	153
182	133	60	160
184	139	60	159
181	154	60	140
180	154	60	142
