339	263	17	19
340	266	17	17
341	267	17	17
343	266	18	18
346	262	18	20
348	257	19	21
351	254	26	26
353	248	27	27
357	244	26	27
362	239	27	27
366	238	27	26
370	236	30	26
372	233	33	26
375	231	34	26
378	227	36	29
381	224	38	29
384	221	39	29
385	217	40	30
384	212	40	31
391	205	31	31
395	198	24	28
381	195	21	25
389	176	29	30
379	161	42	34
381	147	42	34
383	137	45	38
385	130	47	39
388	124	47	39
391	120	45	39
390	118	44	38
392	114	45	38
390	113	42	39
383	112	46	39
384	112	42	38
391	113	34	38
395	113	27	39
374	118	22	26
374	120	21	24
375	118	21	24
375	115	22	25
375	112	22	26
375	109	22	26
375	106	22	25
376	103	22	25
375	99	22	23
374	99	22	25
390	95	26	26
381	98	25	27
366	105	28	27
349	114	31	32
328	126	23	24
325	120	21	22
322	130	22	20
324	127	22	21
328	124	23	21
332	117	23	22
333	118	22	21
333	118	22	21
333	118	23	21
333	119	23	21
333	119	23	21
333	119	22	21
333	119	23	21
333	120	22	22
332	121	23	21
331	121	22	21
330	122	22	21
327	123	22	21
324	123	23	22
321	123	23	23
318	122	22	22
314	121	23	23
311	120	24	23
308	119	23	24
304	119	21	24
300	118	21	24
297	118	21	24
293	117	21	24
288	116	21	24
284	115	21	24
281	115	20	25
278	115	20	25
275	117	21	25
272	118	20	25
269	120	20	24
267	123	20	24
264	126	20	24
262	129	20	23
259	133	21	24
257	138	20	25
255	144	21	25
253	150	20	25
252	157	20	25
250	163	20	26
248	169	20	27
246	176	20	26
243	183	20	26
241	190	20	26
240	196	19	26
239	204	20	26
239	211	20	26
239	217	22	27
239	221	24	28
239	224	25	28
238	226	25	28
238	228	25	27
238	228	24	26
238	228	24	26
238	229	23	25
239	230	23	24
239	232	19	22
241	231	19	23
243	232	22	24
245	234	21	24
246	237	17	23
247	237	17	23
248	233	16	23
249	232	17	22
253	230	21	24
257	228	28	27
265	223	34	34
271	226	37	36
276	230	38	35
279	237	38	34
279	243	38	32
278	247	39	30
278	250	39	29
277	252	39	29
277	256	39	29
276	258	39	30
276	260	37	30
275	264	38	29
275	267	38	29
275	270	39	29
275	275	37	27
275	278	37	26
274	281	38	26
276	285	37	24
277	288	36	23
282	289	32	21
290	290	24	20
278	296	17	15
277	297	16	13
294	294	19	17
277	298	16	13
276	297	16	14
275	296	16	15
274	294	16	16
274	292	17	17
273	291	17	18
273	289	17	18
273	289	17	19
273	289	17	19
273	289	17	19
273	289	17	19
273	290	17	18
274	291	16	18
274	293	16	16
286	296	22	15
277	297	17	14
277	300	17	12
277	308	22	12
277	308	22	12
277	308	22	12
277	308	22	12
277	308	22	12
277	308	22	12
271	295	19	16
225	338	19	23
276	266	25	23
271	237	26	23
268	194	26	31
263	181	24	33
264	175	26	24
260	125	24	28
259	111	21	27
255	100	22	24
252	92	21	21
248	86	21	21
245	84	21	21
242	84	21	20
242	84	21	21
239	88	21	21
239	87	21	21
235	94	20	23
232	104	19	21
227	116	20	27
224	139	18	23
218	147	19	22
213	161	25	29
212	168	27	35
208	179	29	31
202	195	27	30
199	220	26	27
243	158	19	30
242	144	18	25
233	114	23	29
230	99	22	26
227	86	22	24
223	77	22	22
220	70	21	22
216	67	21	21
212	66	21	20
209	67	20	21
205	72	20	21
201	80	19	22
195	92	20	23
190	106	21	24
236	105	22	26
236	94	22	22
237	86	21	21
237	80	21	20
238	77	20	20
238	78	20	20
238	81	20	19
238	86	20	21
238	95	20	21
217	121	24	28
207	100	26	29
201	86	24	26
195	74	24	24
187	65	24	22
180	59	23	22
173	56	23	22
164	55	24	22
156	59	23	22
149	66	22	21
140	76	21	20
190	118	25	27
192	100	24	27
195	85	24	27
197	73	23	23
199	64	23	23
201	59	22	22
202	56	23	22
204	56	23	23
205	60	23	24
206	67	24	24
207	80	24	25
208	94	24	29
176	106	27	31
170	88	25	28
161	72	25	27
153	59	25	25
145	51	25	24
136	46	26	22
128	43	24	22
119	43	24	22
109	46	24	23
97	53	26	25
83	67	28	26
77	78	25	25
58	100	30	32
42	122	33	33
26	153	33	29
22	161	32	31
24	169	35	32
28	175	34	33
29	183	33	33
33	195	30	32
34	209	28	32
36	228	30	31
39	244	33	33
50	260	38	33
72	274	38	33
90	280	41	32
103	278	38	36
118	268	38	36
136	247	34	38
150	222	28	31
151	193	32	35
163	159	26	36
168	133	26	35
173	113	25	30
178	91	25	31
182	76	25	28
186	64	24	24
189	56	23	23
192	50	23	22
195	48	23	22
197	49	23	22
201	52	22	22
202	59	23	23
204	70	23	25
206	84	23	28
208	102	22	30
174	89	26	30
168	67	26	29
163	50	24	25
156	35	24	24
151	24	24	23
143	15	23	23
138	10	24	23
129	7	25	23
120	8	25	23
112	12	26	24
105	20	25	23
96	32	25	25
82	47	29	31
72	66	29	29
45	95	39	34
29	97	40	32
26	100	34	31
28	99	31	29
43	103	27	27
44	104	26	27
52	111	25	25
55	119	23	23
54	131	23	26
55	147	25	31
56	162	26	26
65	199	24	29
72	232	28	37
99	273	36	37
124	290	41	40
153	292	46	31
182	276	45	41
200	256	46	50
219	234	40	57
221	193	47	44
236	168	34	39
241	141	36	46
246	93	33	46
238	10	24	31
238	27	24	29
254	38	25	28
256	28	24	25
257	19	24	24
258	14	23	25
259	14	23	24
260	15	23	24
261	21	23	24
261	30	22	24
262	41	23	25
263	56	23	27
262	77	22	29
262	103	22	27
262	137	25	32
262	137	25	32
263	197	30	29
268	215	30	27
273	223	30	27
281	230	28	23
293	226	25	24
299	219	24	23
305	211	28	24
309	205	29	27
315	199	28	28
319	194	31	26
324	191	31	27
330	186	30	27
334	183	31	28
338	179	27	27
341	177	24	25
341	175	24	25
345	174	25	25
348	174	25	25
351	174	25	25
354	174	25	26
356	175	25	25
359	176	25	26
361	177	25	26
363	179	25	26
364	181	25	26
366	184	25	26
368	186	25	26
370	188	25	26
372	189	25	26
374	190	25	25
376	189	24	25
375	189	25	25
376	188	24	25
375	186	25	25
374	185	25	25
372	184	24	25
370	183	24	24
369	183	24	24
368	183	24	24
365	184	23	25
363	186	23	25
362	189	23	25
361	194	24	24
360	201	24	25
358	210	26	28
355	223	26	29
352	231	27	28
346	234	28	25
343	231	26	25
337	215	23	28
332	196	24	30
321	165	28	30
325	146	20	31
314	107	22	34
309	81	23	27
303	63	23	24
299	45	21	24
295	31	20	25
291	23	21	21
287	16	21	20
282	13	20	21
277	13	20	20
273	14	20	20
269	21	20	19
265	28	19	19
278	63	22	26
254	52	21	24
276	30	21	25
274	18	20	24
273	8	21	22
272	2	20	21
271	0	19	20
268	0	19	19
267	1	20	20
265	7	20	20
263	15	20	22
261	26	19	24
258	40	20	24
256	56	20	27
253	77	21	28
250	98	21	29
248	125	21	36
202	179	24	29
202	179	21	20
201	180	17	18
199	180	18	19
199	180	17	19
198	181	17	19
198	181	17	19
199	182	17	19
200	184	17	20
203	185	17	19
206	185	18	20
210	184	18	20
215	181	18	20
221	176	18	20
225	170	22	21
231	166	20	19
245	182	16	18
247	178	20	20
241	157	19	22
241	157	20	21
239	159	20	20
238	164	20	21
235	171	21	22
233	182	22	22
231	200	22	25
227	223	23	23
224	240	26	27
294	268	29	34
301	285	31	28
308	288	27	23
302	278	33	29
300	258	36	34
305	235	27	33
302	205	24	28
299	175	23	31
293	145	26	47
290	126	25	35
286	105	27	29
284	97	20	23
280	88	21	22
277	82	21	21
273	79	20	20
269	78	20	20
266	80	20	20
262	85	20	20
257	94	19	21
280	62	23	25
283	49	21	22
284	40	21	21
286	31	20	21
288	26	20	21
290	23	20	21
292	24	21	22
294	28	20	21
296	35	19	20
297	46	20	19
299	59	20	20
300	75	20	23
302	97	20	22
303	125	22	25
305	148	21	27
303	173	24	27
300	193	20	23
300	213	23	25
297	237	20	24
293	253	19	27
285	275	23	29
281	291	30	23
280	301	20	19
278	293	19	17
272	279	18	22
269	244	15	24
269	244	15	24
269	244	15	24
269	244	15	24
269	244	15	24
269	244	15	24
269	244	15	24
307	195	22	22
303	200	28	28
298	210	26	29
292	227	22	29
282	248	25	31
277	269	27	30
275	288	27	23
275	288	27	23
260	336	22	21
255	337	25	22
250	332	22	24
239	324	25	25
228	288	24	24
227	273	18	22
222	244	13	22
218	208	18	26
210	170	22	33
204	138	23	36
232	89	20	26
197	93	23	27
191	76	25	27
188	60	23	26
183	49	23	25
179	41	23	23
173	37	23	22
169	36	23	23
163	38	24	22
157	42	24	23
150	51	24	25
143	64	25	27
136	80	25	28
176	73	23	25
181	51	22	24
182	33	24	24
185	21	23	22
187	9	23	23
188	1	25	24
191	-2	24	23
192	-2	25	23
193	-1	25	25
194	2	26	27
195	12	27	27
197	28	26	28
161	69	27	26
149	56	28	26
137	46	28	26
126	41	26	23
125	41	28	24
112	39	29	24
113	39	29	23
99	39	27	25
83	43	28	25
68	51	30	28
52	64	30	28
30	82	36	29
139	107	26	32
143	83	27	32
145	65	28	31
148	48	28	29
152	36	27	27
155	27	27	28
158	21	27	25
160	19	27	26
162	21	27	27
164	25	27	30
166	36	28	31
168	49	28	34
168	66	29	35
168	93	28	32
105	27	31	34
98	9	30	31
90	-3	28	27
90	-3	28	27
90	-3	28	27
38	83	29	23
38	83	29	23
51	145	29	33
64	100	38	40
83	72	33	35
93	50	35	37
105	29	36	34
122	12	33	33
134	-1	33	32
149	-4	30	25
162	-6	31	21
176	-6	28	18
188	-6	31	21
199	-4	31	26
210	1	32	32
221	17	35	35
236	40	35	38
249	61	32	40
261	97	36	47
276	140	33	53
291	171	32	40
298	184	35	41
307	202	35	36
327	259	42	42
337	264	44	47
352	250	42	46
364	240	39	40
378	233	39	36
392	233	41	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
405	237	28	36
