491	181	31	28
487	188	31	28
481	194	31	28
477	197	31	28
468	199	31	27
458	197	31	27
442	194	29	25
424	190	29	25
408	181	29	24
398	176	30	25
388	171	31	25
377	168	32	26
374	165	30	25
369	161	29	26
364	161	29	28
365	159	29	27
367	157	29	27
373	156	30	27
384	152	30	27
396	152	31	27
406	151	32	27
415	150	33	27
423	151	34	28
433	150	34	29
441	152	34	28
450	154	30	28
456	158	29	27
464	164	32	29
469	168	33	28
474	175	32	29
479	184	32	28
480	190	32	29
480	195	32	30
479	197	31	33
474	200	30	33
471	202	28	33
467	204	25	33
459	202	26	34
456	200	24	34
456	200	24	34
456	200	24	34
456	200	24	34
456	200	24	34
456	200	24	34
456	200	24	34
456	200	24	34
456	200	24	34
456	200	24	34
391	198	24	33
385	198	27	33
379	202	28	31
378	204	29	29
377	205	29	28
379	205	30	27
383	205	30	26
390	203	29	26
398	200	29	26
409	194	30	26
424	185	28	27
439	175	29	29
453	167	29	31
467	162	32	35
482	158	35	38
496	156	39	40
511	156	38	41
518	160	42	40
519	160	42	40
526	164	44	38
534	167	46	36
540	171	45	36
545	174	43	36
551	173	40	35
556	170	37	36
557	169	35	37
556	168	34	37
554	165	34	37
551	163	34	37
542	161	35	36
535	155	38	37
523	148	40	34
508	143	43	34
496	138	46	31
486	135	44	28
476	133	44	27
467	134	42	25
455	139	38	25
441	142	35	26
437	142	31	24
427	147	31	24
422	150	31	27
416	156	31	30
410	162	30	29
407	165	30	30
404	170	29	30
403	175	25	26
403	180	26	26
403	185	27	27
407	186	27	29
408	188	28	28
413	191	28	27
420	186	28	28
426	178	30	31
442	172	28	30
454	165	28	30
466	159	27	29
481	153	27	27
489	148	34	27
498	142	40	27
507	139	42	28
512	139	41	28
520	139	38	28
523	143	38	28
526	147	36	29
528	153	33	28
528	158	30	28
528	165	31	29
522	173	30	31
519	179	30	32
515	187	30	35
509	195	30	35
502	197	31	35
495	199	32	34
486	198	33	31
479	196	31	27
469	192	29	25
461	185	30	25
454	180	29	25
449	176	30	26
445	173	30	26
440	171	31	27
443	169	29	28
442	169	29	28
443	171	29	30
446	172	29	33
448	174	28	36
448	179	30	38
451	183	30	40
452	186	28	44
455	190	31	43
456	193	29	45
457	196	28	46
458	199	27	44
458	200	27	45
458	199	28	45
457	197	28	44
451	197	30	42
448	192	31	37
443	184	32	31
435	174	32	27
433	158	32	26
430	139	32	30
430	118	32	39
432	105	31	47
429	98	31	43
426	97	32	33
427	92	32	27
424	88	32	29
424	81	32	38
422	81	33	49
418	87	34	48
415	96	36	39
414	108	35	28
414	117	33	28
415	127	31	35
411	139	32	40
412	148	31	44
408	156	33	42
405	163	35	41
401	170	33	40
393	178	32	37
387	183	31	35
383	185	30	33
377	186	28	32
374	185	28	30
370	184	30	29
367	184	30	28
364	180	33	28
362	177	36	29
359	176	38	30
357	176	42	30
352	178	43	30
352	179	44	29
352	177	44	30
351	176	45	30
354	175	45	30
355	172	47	31
355	172	47	30
360	171	47	30
362	171	46	30
365	168	45	30
367	166	44	30
368	163	45	31
370	158	45	31
373	156	46	31
379	153	45	32
379	153	47	33
380	152	46	33
381	151	48	32
378	148	48	31
375	144	49	32
372	139	49	33
367	133	47	34
360	125	45	35
350	116	47	37
340	111	42	36
330	105	40	37
320	100	37	36
308	99	34	36
295	99	33	36
281	101	34	34
269	107	34	33
260	111	35	32
249	117	40	31
243	123	46	31
241	129	45	31
237	136	44	31
247	143	40	32
249	152	38	34
253	165	35	34
261	175	33	35
268	187	29	36
279	198	27	38
290	207	26	41
301	220	24	39
317	230	24	40
328	235	22	38
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
341	230	16	35
364	223	14	24
350	235	16	30
336	241	24	35
321	234	26	41
307	233	27	40
296	227	29	42
291	222	30	41
284	216	31	39
283	210	31	38
284	202	31	37
286	195	31	33
296	186	31	32
309	176	32	31
320	167	38	32
333	160	44	32
350	153	48	32
366	151	48	32
380	150	46	31
381	151	52	32
383	153	53	31
388	153	50	31
388	154	49	31
389	156	47	31
390	156	44	30
389	160	42	30
388	163	38	31
387	164	36	32
387	166	33	30
386	167	31	31
383	169	31	32
383	170	31	31
383	171	32	30
384	170	32	29
388	173	33	31
388	179	34	31
394	186	34	31
401	194	34	31
403	205	33	31
409	213	33	30
413	222	32	32
413	232	32	34
414	238	31	39
411	243	31	41
407	249	30	41
405	248	28	40
407	244	23	34
403	244	18	28
399	243	15	18
403	228	10	18
399	230	13	22
399	230	13	22
399	230	13	22
399	230	13	22
406	244	11	16
411	246	15	20
412	251	22	30
415	252	27	35
429	251	29	41
429	251	29	42
438	253	29	45
445	260	31	42
452	256	33	46
455	254	34	46
455	247	35	45
454	235	37	44
450	223	37	41
444	209	37	38
436	194	38	35
426	178	39	34
415	164	39	32
403	150	39	33
392	136	38	32
382	126	36	33
373	119	37	34
365	117	37	34
356	115	37	34
350	113	36	35
339	116	35	33
331	116	34	32
323	119	36	42
315	117	35	42
309	114	36	41
303	114	37	42
297	116	36	42
292	119	35	40
290	120	36	37
284	121	37	35
279	122	39	33
278	128	42	31
279	138	44	30
281	148	44	29
286	153	45	28
293	154	46	28
294	158	44	27
293	160	44	28
292	161	44	28
292	161	45	28
288	162	46	28
283	165	47	28
280	166	48	29
278	164	47	29
278	162	46	30
279	158	45	30
282	154	43	31
287	148	40	31
291	142	38	32
300	136	37	34
311	128	37	36
323	124	36	36
338	120	34	36
351	120	33	34
364	120	32	32
376	122	35	33
382	123	35	33
389	128	35	34
394	136	35	35
399	142	35	33
406	144	36	34
411	147	35	33
415	151	35	33
419	156	35	36
419	164	35	35
417	172	35	34
412	181	35	33
406	190	35	31
401	192	36	34
396	195	34	39
392	200	33	41
383	205	32	44
376	205	32	45
375	205	26	44
376	208	24	35
376	208	24	35
376	208	24	35
376	208	24	35
376	208	24	35
376	208	24	35
376	208	24	35
303	173	15	32
303	187	14	24
296	180	21	29
286	177	30	33
279	179	37	32
272	179	38	31
264	178	38	32
259	174	39	32
250	170	42	32
249	169	43	32
246	165	46	31
249	159	44	34
254	150	44	34
259	143	45	34
269	132	43	34
280	120	43	35
298	112	39	37
315	105	36	42
331	105	36	42
342	108	35	41
353	110	39	45
361	106	50	48
371	106	46	49
375	113	40	46
375	122	41	44
379	130	40	42
375	141	40	41
372	152	41	38
370	160	40	35
364	163	40	33
359	158	40	33
354	150	41	35
345	139	39	34
340	127	37	38
331	116	37	43
324	109	32	48
319	104	33	47
311	103	37	45
303	106	41	40
290	111	45	36
290	111	45	36
287	112	46	35
287	112	46	35
280	115	46	35
278	122	48	33
275	130	49	35
271	140	50	33
267	150	50	35
267	159	49	33
262	169	47	33
264	176	46	33
265	183	46	33
270	186	45	33
270	186	45	32
271	184	46	32
270	179	46	32
268	174	45	31
268	165	44	32
269	153	42	34
272	140	41	39
274	130	41	44
277	121	41	47
292	118	31	38
296	117	34	31
301	116	39	29
305	115	40	35
313	114	38	43
319	118	36	43
327	121	32	44
333	126	31	40
337	132	31	37
340	138	31	34
341	144	31	32
347	151	31	30
348	162	32	33
350	170	31	30
355	174	32	31
356	177	33	37
359	178	31	43
360	181	30	45
360	182	31	45
361	185	29	45
362	186	30	45
364	189	27	46
363	190	27	45
364	189	27	43
364	187	26	42
367	186	27	41
367	187	26	43
370	188	28	45
378	186	29	47
384	190	31	40
396	187	33	36
402	178	35	34
408	167	37	31
413	153	38	30
416	137	40	30
418	112	41	40
418	92	43	52
424	85	36	45
415	81	40	34
414	69	44	30
416	52	41	38
417	42	35	47
419	42	33	39
419	42	34	30
423	41	33	26
419	39	34	41
418	44	32	49
417	58	32	42
411	77	36	31
406	88	42	30
406	91	37	37
410	97	30	39
408	117	31	41
403	143	34	32
400	158	33	29
398	166	33	29
395	175	32	28
391	183	33	28
389	191	31	26
383	196	31	26
368	196	38	31
360	200	38	32
354	203	38	32
345	207	37	31
341	207	37	32
340	207	36	32
337	208	35	33
337	209	34	32
337	210	32	31
338	208	31	30
340	203	30	29
340	196	30	28
340	186	31	29
342	172	31	27
343	158	31	27
345	143	31	30
349	127	31	26
349	116	33	36
351	107	36	38
353	99	36	39
358	94	37	41
362	93	35	41
365	91	34	42
368	96	33	40
370	101	31	38
372	106	30	37
377	112	28	36
378	121	28	34
380	130	29	33
382	139	30	32
381	146	33	33
380	154	35	34
375	163	40	35
373	166	42	31
372	168	43	28
369	175	43	27
366	180	43	27
368	182	44	29
370	183	43	30
372	182	46	30
381	177	43	29
380	177	43	29
383	172	45	29
385	163	48	27
384	155	46	27
382	144	43	29
380	134	42	31
377	125	42	31
368	119	41	33
362	112	40	33
359	107	37	33
354	105	33	33
348	108	33	35
343	111	33	38
339	111	35	37
338	115	33	37
332	127	33	40
326	136	31	35
321	143	30	33
324	147	31	33
321	153	32	33
320	160	30	31
320	160	31	30
323	158	31	30
328	155	31	31
331	148	32	31
338	137	32	31
348	127	33	32
355	122	33	31
367	118	34	31
377	116	35	30
385	116	37	31
402	115	39	32
414	121	41	31
430	127	41	33
447	128	39	30
454	137	38	30
461	144	42	31
468	148	45	32
476	154	48	31
470	170	49	31
463	179	49	30
460	180	49	30
456	185	49	29
450	192	47	30
449	200	46	30
445	209	45	32
439	219	44	32
435	227	43	34
428	236	42	35
419	241	39	38
413	242	37	41
405	243	34	44
392	249	32	43
376	252	31	44
362	252	31	44
345	255	35	41
329	250	35	39
311	245	40	38
298	237	40	34
288	223	44	31
281	207	46	29
277	189	45	27
280	169	45	28
285	152	43	27
291	136	43	26
299	120	42	28
303	109	42	29
310	98	41	29
315	90	39	30
319	84	38	30
326	78	36	31
323	81	35	32
321	86	33	32
322	88	32	32
323	90	30	31
325	93	29	32
323	103	29	32
323	114	28	32
326	122	28	33
323	137	28	32
325	148	29	29
329	157	29	28
334	161	29	28
342	166	31	31
346	171	32	31
352	174	33	30
357	176	34	32
362	179	37	33
367	183	36	34
370	186	40	34
374	185	44	32
381	181	45	32
391	174	43	33
402	167	42	32
415	163	39	31
428	155	37	29
443	144	36	29
451	137	37	29
460	130	33	28
464	124	33	28
470	120	35	28
471	119	32	27
470	120	35	30
467	120	34	30
462	123	35	30
457	128	34	30
449	137	34	32
439	148	33	32
428	158	32	30
415	171	30	27
399	182	35	28
383	192	29	26
366	200	28	25
353	202	27	25
340	202	26	24
329	200	26	25
318	198	27	24
307	194	28	23
295	189	31	23
284	182	32	24
283	182	33	23
276	176	33	24
270	167	33	24
266	158	32	26
265	148	31	26
266	139	30	27
264	134	29	27
264	131	29	27
263	129	29	28
265	128	28	28
265	129	29	27
262	130	30	27
265	130	29	26
264	133	29	25
263	137	31	25
264	143	33	23
264	150	34	23
263	159	35	22
266	167	36	22
271	175	37	22
276	186	37	22
287	195	35	24
296	203	33	26
309	208	30	27
325	211	27	27
337	213	25	27
351	209	25	26
361	201	26	26
372	189	27	26
377	174	27	23
381	155	28	25
383	135	27	25
381	117	28	26
381	102	28	25
380	88	29	27
382	77	29	26
382	66	29	25
381	57	31	24
380	51	31	24
380	46	31	25
379	44	32	25
379	42	33	25
377	43	34	26
375	45	34	25
377	48	32	25
375	54	32	24
374	63	31	27
374	75	29	27
373	87	28	28
371	100	28	29
369	114	28	29
368	132	27	31
367	147	27	34
367	163	27	35
362	174	27	36
359	181	29	36
353	185	29	35
351	189	30	35
349	190	31	35
344	191	27	37
338	191	29	41
332	195	29	39
329	198	26	36
327	202	25	33
325	205	25	28
322	207	25	27
321	207	25	26
320	207	25	25
317	205	25	25
316	201	25	25
313	197	25	30
310	189	26	34
309	181	26	38
305	171	27	40
303	159	26	42
304	147	25	38
301	137	27	29
302	123	28	23
306	107	27	24
307	89	28	33
307	77	30	41
312	68	29	36
314	64	30	26
318	58	29	24
322	50	28	30
324	42	28	41
328	45	26	43
329	50	27	35
330	59	28	25
333	58	26	26
335	61	26	34
333	69	26	42
334	84	27	38
334	99	28	30
336	117	29	25
337	131	26	24
335	140	29	32
334	146	28	33
332	154	27	31
330	160	26	30
326	167	26	26
320	174	26	24
311	178	28	24
303	181	29	24
295	183	28	25
288	185	27	25
280	186	26	24
272	185	26	25
262	183	26	24
254	182	24	24
245	181	25	24
236	178	25	24
229	172	27	23
223	166	28	23
218	160	28	23
214	155	29	23
213	150	30	23
211	147	31	23
210	145	32	22
208	145	34	22
208	145	34	22
207	147	35	21
206	150	36	22
209	156	36	22
209	162	36	22
213	169	35	24
218	175	34	25
225	182	32	25
235	189	29	27
243	195	27	27
256	200	25	27
266	202	24	27
277	201	25	26
289	198	26	25
297	190	28	25
304	180	30	25
307	167	32	26
311	151	32	29
313	135	31	26
311	120	30	28
306	107	32	31
304	96	32	32
299	88	33	31
296	83	32	32
293	80	32	32
286	80	33	32
283	82	33	32
279	85	33	32
274	91	33	32
273	95	33	32
270	101	33	32
267	107	32	31
264	114	32	31
262	121	32	31
259	129	31	30
256	139	32	30
256	149	33	29
253	162	32	31
253	173	34	30
253	177	35	28
257	178	36	30
261	175	38	31
265	170	37	30
273	164	36	30
277	159	36	30
283	154	36	30
290	150	35	29
295	148	35	29
300	149	35	28
307	146	34	29
314	149	31	29
317	155	30	29
323	158	28	29
331	157	25	28
337	157	27	27
344	158	28	28
353	155	29	28
361	152	31	27
368	150	34	27
374	146	35	26
382	141	36	25
389	136	38	26
395	134	40	26
401	132	42	26
405	131	43	27
405	131	45	28
407	131	45	27
405	137	45	27
402	143	45	27
401	150	44	28
395	161	41	29
387	172	39	31
375	181	34	34
359	191	32	37
338	199	29	37
317	203	29	37
298	201	32	38
277	201	37	36
261	198	39	33
246	191	39	29
233	179	43	28
228	164	48	29
226	145	40	22
227	130	41	21
227	116	40	21
228	103	40	21
225	93	40	21
225	83	40	21
227	76	42	21
228	72	40	23
227	71	40	22
230	70	39	22
230	70	38	22
230	72	38	22
229	76	37	22
231	81	36	22
229	89	35	22
229	99	35	22
225	110	35	21
225	121	34	21
222	133	34	23
220	138	34	24
220	142	33	25
222	143	32	26
224	145	31	26
228	146	31	26
229	146	29	27
232	146	29	28
233	147	29	28
235	148	29	29
233	152	30	29
234	154	32	29
231	159	34	28
232	164	34	28
230	170	35	27
229	176	36	26
233	181	37	25
237	184	35	25
247	187	42	26
258	189	38	27
266	189	37	27
266	189	37	27
276	187	38	26
285	187	39	26
294	187	36	26
304	187	35	27
311	188	34	27
319	190	33	28
329	195	32	28
341	199	30	29
350	203	31	30
359	208	29	31
366	212	29	34
369	215	29	35
371	217	30	36
369	219	31	36
365	223	31	36
361	227	30	37
352	232	29	38
342	236	27	39
328	244	27	36
314	247	27	37
300	248	28	35
285	247	28	34
271	243	30	31
259	235	31	29
246	227	34	29
237	217	35	26
231	205	36	26
222	197	40	26
218	190	41	26
212	187	40	25
210	182	40	25
206	178	40	25
202	177	40	24
198	175	41	24
196	174	41	24
194	175	41	25
193	177	40	24
194	178	40	25
196	180	39	25
200	182	38	25
206	184	37	26
216	186	36	26
225	187	34	26
239	185	32	26
255	184	34	25
265	183	34	25
275	181	36	26
286	179	35	26
297	177	34	26
307	176	32	25
316	177	30	26
326	178	33	26
333	179	35	27
337	184	29	27
342	188	29	27
345	192	28	27
345	198	28	27
344	202	28	28
342	204	27	28
339	206	26	28
331	209	27	27
330	203	23	29
330	201	20	28
330	201	20	28
330	201	20	28
330	201	20	28
330	201	20	28
330	201	20	28
330	201	20	28
330	201	20	28
330	201	20	28
330	201	20	28
330	201	20	28
330	201	20	28
330	201	20	28
330	201	20	28
330	201	20	28
321	211	20	24
328	210	20	25
331	211	20	24
333	211	20	24
334	209	21	23
271	188	37	34
269	201	59	39
286	218	62	42
303	241	67	43
324	268	73	49
347	302	81	55
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
375	340	52	44
459	335	52	30
468	329	43	37
470	320	38	44
473	310	36	48
474	305	36	38
473	296	35	33
472	286	35	34
471	273	37	36
473	258	42	37
468	249	50	34
462	242	56	32
463	237	58	32
463	236	54	36
464	236	46	41
467	236	40	45
463	226	38	46
464	226	39	46
460	221	36	42
457	220	33	38
455	220	32	33
452	221	30	31
443	221	32	28
436	218	30	28
427	216	29	28
418	217	30	29
411	217	28	29
402	220	29	29
396	220	30	28
390	221	31	28
381	225	33	27
372	230	36	27
365	228	37	32
361	228	38	36
356	229	36	39
354	229	34	43
354	231	33	44
353	236	32	45
354	238	31	47
354	240	31	48
353	245	30	48
352	247	30	48
351	247	30	49
349	252	31	49
350	256	30	48
350	260	29	48
352	262	31	47
354	269	31	45
357	276	30	43
362	281	31	39
367	286	31	36
373	292	29	31
378	300	28	25
380	299	28	28
386	301	31	27
386	306	31	27
388	307	32	31
391	304	32	34
391	303	32	36
393	303	32	37
393	306	32	35
392	313	30	29
389	314	27	26
384	306	28	27
380	297	29	29
372	287	30	30
366	277	32	30
356	266	35	31
346	255	36	31
340	240	38	30
333	225	41	31
327	210	44	30
322	197	45	29
314	185	49	29
310	175	50	30
305	167	49	30
305	161	48	31
303	157	54	32
297	154	57	32
296	155	53	34
293	156	51	35
291	159	47	37
289	165	44	38
283	172	42	37
281	180	39	35
276	187	35	34
274	190	34	34
270	193	34	34
266	194	36	34
263	190	39	36
260	183	39	36
258	178	38	34
258	168	40	33
261	161	43	30
263	150	45	29
267	140	38	30
272	126	30	38
274	120	30	42
272	115	37	40
273	118	43	32
275	118	46	29
278	118	38	32
284	115	31	33
289	118	27	33
285	129	38	40
281	141	43	31
283	148	43	28
283	155	43	29
281	160	45	29
279	165	45	29
275	168	45	28
272	168	45	27
269	164	45	28
266	157	45	29
263	150	45	27
258	144	48	29
256	136	49	30
251	130	54	32
247	127	54	34
244	127	57	34
242	126	40	31
240	131	47	30
237	135	57	31
237	136	54	32
236	138	53	32
232	140	54	32
227	141	56	31
220	140	48	31
214	137	45	29
208	132	42	28
202	125	41	27
198	117	41	27
194	109	38	26
192	101	44	29
193	95	41	29
192	90	40	29
191	87	39	28
191	86	37	28
192	87	37	28
191	89	35	27
190	91	32	24
186	95	36	24
187	99	36	26
184	103	38	28
183	108	48	31
183	114	48	31
178	120	50	30
178	123	49	28
175	124	50	29
171	124	49	27
165	122	49	27
163	119	49	27
161	115	48	28
158	110	47	26
158	105	48	28
160	100	48	30
162	96	48	33
165	94	47	31
165	95	48	34
166	96	48	33
168	99	46	26
170	104	44	22
174	108	44	23
175	113	43	24
177	118	42	25
179	124	42	25
181	131	42	24
182	136	42	23
182	138	41	25
182	138	41	27
182	138	42	28
184	137	39	29
183	132	41	31
188	129	38	30
192	125	33	30
194	120	42	30
198	116	44	29
204	113	47	29
209	110	50	30
221	109	44	27
228	110	43	28
236	111	41	28
242	114	39	29
249	118	37	29
256	123	42	31
261	130	42	32
264	136	40	32
262	141	37	33
259	147	38	33
252	151	39	33
242	156	38	32
229	158	36	34
216	160	34	31
205	161	31	32
194	163	28	32
186	162	26	32
180	157	26	33
175	157	26	27
171	153	27	28
167	150	27	26
162	148	28	27
161	146	28	26
159	147	28	26
158	148	28	25
158	149	28	26
160	152	27	27
161	155	26	29
164	157	25	31
168	160	24	32
175	162	24	34
180	164	24	36
187	166	25	35
197	169	27	33
208	170	29	31
220	169	30	31
232	168	33	29
245	164	35	28
256	157	35	27
267	149	36	26
274	136	40	27
279	122	41	29
284	106	39	25
285	92	38	25
285	80	40	23
286	68	40	24
287	59	38	25
287	51	38	24
286	45	38	25
284	40	38	25
283	37	38	25
283	37	37	25
280	39	37	25
277	42	36	24
277	45	36	23
275	52	36	23
273	59	36	23
271	68	36	22
271	78	35	22
267	92	35	22
265	104	35	23
262	111	35	22
258	121	36	24
253	129	36	24
247	135	36	24
242	140	37	23
237	145	36	24
233	151	33	24
232	153	31	24
227	157	30	24
227	161	28	23
227	165	27	23
228	167	25	23
230	169	25	24
234	168	24	24
241	164	25	23
247	158	27	24
251	148	32	24
256	136	38	25
255	136	39	25
263	120	38	30
270	103	33	32
266	88	39	36
282	79	27	31
282	72	28	24
281	62	34	23
281	53	36	25
285	44	31	31
289	39	26	35
289	38	25	32
289	39	28	26
285	42	35	23
284	45	37	25
288	46	30	30
288	53	25	31
289	61	24	29
286	73	27	24
283	85	33	22
285	94	31	24
284	104	27	26
279	112	26	26
275	120	28	26
271	127	31	26
266	135	35	24
263	140	35	24
261	143	35	23
258	145	36	24
254	146	38	24
255	145	37	25
252	143	38	24
250	141	39	25
248	138	41	27
250	134	39	28
252	129	38	28
255	126	36	26
261	121	33	23
264	117	35	22
265	114	38	23
274	109	31	24
275	103	32	25
274	99	34	27
276	98	32	29
281	100	27	32
284	103	24	29
286	108	22	26
285	111	22	25
284	116	23	24
282	120	23	24
281	124	22	23
280	127	22	24
279	130	22	25
279	132	23	26
277	135	23	26
275	136	24	26
273	135	24	27
270	134	25	26
267	133	25	26
263	128	25	26
256	125	26	26
250	122	26	27
243	121	27	27
236	122	28	28
226	124	32	29
212	122	36	30
195	120	33	31
183	119	35	30
171	118	36	29
164	119	35	30
155	119	35	32
146	120	35	33
136	123	36	34
132	126	34	34
130	129	31	34
128	131	31	33
128	133	30	34
127	135	29	34
129	137	28	34
129	139	28	35
132	139	28	37
133	140	28	37
134	141	28	37
136	141	29	37
141	141	32	37
144	142	31	38
149	143	32	38
151	146	32	38
165	149	33	38
192	153	31	36
218	151	30	37
262	158	29	36
305	161	29	33
347	165	29	31
383	173	29	28
426	187	30	28
482	248	33	32
482	248	33	32
482	248	33	32
482	248	33	32
