247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
247	208	18	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
224	208	19	20
252	216	22	36
236	205	34	46
228	205	43	50
228	205	45	50
228	204	44	51
228	204	45	51
228	203	45	52
228	204	45	52
228	204	44	51
228	204	45	51
229	204	45	51
229	204	45	51
228	204	44	51
229	204	44	50
228	203	45	51
228	204	45	51
228	204	44	51
228	204	45	51
228	204	44	52
228	204	45	52
227	204	45	51
228	204	44	52
229	204	44	51
228	204	45	51
228	204	45	50
228	204	45	51
228	203	45	51
228	204	44	51
229	205	44	50
228	204	44	51
229	204	44	51
228	204	44	51
228	204	44	50
228	204	45	51
228	204	44	51
228	204	45	51
228	204	45	51
227	204	44	51
228	203	44	52
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	44	51
228	203	45	51
228	204	44	51
229	204	44	50
228	203	44	51
228	204	45	51
228	204	44	52
228	204	44	51
228	204	45	51
228	204	44	51
229	204	44	51
228	204	44	50
228	204	45	51
229	204	44	51
228	203	45	51
227	203	45	52
228	204	44	52
228	204	44	50
228	208	44	48
245	219	43	60
231	197	52	62
232	202	41	54
229	204	45	52
227	203	43	52
228	204	45	51
228	203	46	51
228	204	45	52
228	204	44	52
228	205	45	51
228	203	44	52
228	204	45	52
229	204	44	51
228	204	45	50
228	203	45	51
228	204	44	51
228	204	45	51
228	204	44	51
228	204	44	51
229	204	44	50
228	204	45	50
228	204	44	51
227	205	45	50
228	204	45	51
228	204	45	51
229	204	45	51
227	203	45	51
228	204	45	51
228	204	45	51
228	204	45	52
228	204	45	52
229	204	44	52
228	204	44	51
228	204	45	51
228	203	45	52
228	203	45	52
228	204	44	52
228	204	44	51
228	204	45	51
229	204	44	51
228	203	44	52
228	204	45	51
228	204	45	52
228	203	45	51
228	204	45	51
228	204	44	51
229	205	44	51
228	204	44	51
229	204	44	50
228	204	44	50
228	204	45	50
229	204	44	51
229	204	44	50
229	205	44	50
229	204	44	50
229	204	44	50
228	204	45	51
229	204	45	51
228	204	44	52
228	204	44	51
228	203	45	51
228	204	45	52
228	204	44	51
229	204	45	51
229	203	43	51
229	205	44	51
232	210	42	48
233	205	39	51
230	204	42	52
228	204	44	50
228	204	45	50
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	52
228	204	45	51
228	204	44	51
227	204	45	51
228	204	44	51
229	204	44	51
228	204	44	51
228	204	44	51
228	204	44	51
228	204	45	50
228	204	44	50
228	205	45	50
228	204	45	51
229	204	44	51
228	203	44	52
228	204	45	51
229	204	45	51
228	204	44	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	44	51
228	204	44	50
228	204	45	51
228	204	44	52
228	204	44	51
228	204	44	51
228	204	45	50
229	204	44	51
229	204	45	50
228	204	44	51
229	205	44	50
229	204	45	50
228	204	44	51
228	204	45	51
228	203	44	52
229	204	44	51
228	204	44	51
228	204	45	50
229	204	45	50
228	204	44	51
229	204	44	51
229	205	44	50
228	204	44	51
228	204	45	51
228	204	44	51
229	204	44	51
229	204	44	51
229	204	44	50
228	204	44	51
228	204	45	50
228	204	45	50
228	205	45	50
229	205	43	50
227	203	39	49
225	202	49	52
227	204	46	52
228	205	45	51
228	204	43	51
228	204	45	51
228	204	45	52
228	205	45	51
227	203	45	52
228	204	45	52
228	204	44	52
228	204	45	51
228	204	44	51
228	204	45	51
229	204	43	51
229	204	44	50
228	204	45	50
228	204	44	51
229	204	45	51
228	204	44	51
228	204	45	50
229	204	44	50
229	204	44	50
228	204	44	50
228	204	45	50
228	204	44	51
228	204	45	51
228	204	44	51
228	204	45	49
227	205	45	49
229	206	43	50
228	205	46	50
226	195	55	59
228	204	44	51
229	205	43	50
227	204	46	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	44	51
229	205	45	50
228	204	45	50
228	204	44	51
229	205	44	49
228	204	45	51
229	205	44	50
227	204	45	51
229	204	44	51
228	205	45	50
228	205	45	50
228	204	45	51
228	204	44	52
228	204	44	51
228	204	45	50
229	205	45	50
228	204	45	51
229	204	44	51
229	205	44	50
228	205	44	50
228	204	42	50
226	204	37	49
245	221	47	57
244	219	44	58
236	215	36	44
234	207	38	49
227	205	44	51
227	204	45	50
228	204	45	50
228	204	45	50
228	204	45	51
227	203	45	52
228	203	45	52
228	204	44	51
228	204	45	52
228	204	45	51
228	204	45	51
228	204	44	51
228	205	45	50
229	204	45	50
228	204	45	50
229	204	44	51
228	204	45	50
228	204	45	50
228	203	45	51
228	203	45	52
227	204	45	51
228	204	45	51
229	205	44	50
229	205	44	50
229	205	44	50
230	206	43	50
232	205	40	51
235	208	38	49
233	214	41	43
234	183	41	47
229	209	43	48
227	206	45	49
228	204	44	50
228	205	44	50
229	204	43	50
229	204	43	51
229	204	43	51
229	204	44	50
228	204	44	50
228	204	44	50
228	204	45	50
228	204	45	50
228	204	45	51
228	203	44	52
228	203	45	51
228	204	44	51
228	204	44	51
228	204	45	51
228	204	44	51
229	204	44	51
228	204	45	51
228	204	45	51
228	204	44	51
228	204	44	51
228	204	45	51
228	204	45	51
228	204	44	51
229	204	44	51
228	205	45	50
228	204	45	50
228	204	45	51
229	204	44	50
228	204	45	51
229	204	44	51
228	204	45	51
228	204	45	51
228	204	44	51
228	204	45	51
228	204	44	50
228	204	44	51
229	204	44	50
228	203	45	51
228	204	44	51
228	204	44	51
228	204	45	52
228	204	44	51
229	204	44	51
229	204	45	50
228	204	45	51
229	204	44	51
228	203	44	51
229	204	44	51
228	204	45	51
228	204	45	51
228	205	44	51
228	204	44	51
229	204	44	51
229	204	44	50
228	205	45	51
228	204	45	51
229	204	44	51
228	204	44	51
229	204	44	51
229	204	44	51
229	204	44	50
228	204	44	51
228	204	44	50
228	204	44	50
229	204	44	50
228	203	45	52
228	204	45	52
229	204	44	51
228	204	45	51
228	204	44	51
228	204	44	51
228	204	44	52
228	204	44	52
228	204	45	52
229	204	44	52
228	204	45	51
228	204	44	51
229	204	45	50
228	204	45	50
229	205	44	50
228	205	45	50
229	204	44	51
229	204	44	50
228	204	44	51
229	205	44	50
228	203	45	51
228	204	44	52
228	204	44	51
228	204	45	52
228	204	44	52
228	204	44	51
228	204	44	50
229	204	44	51
228	205	44	50
229	205	45	50
229	204	44	50
227	203	45	52
228	204	44	52
229	204	44	51
228	204	45	51
228	204	45	51
228	203	44	52
228	204	44	51
228	204	44	51
229	204	44	51
229	204	44	51
228	204	44	50
228	205	45	49
228	204	44	50
232	207	40	51
233	207	40	51
236	203	44	56
242	206	51	70
249	206	49	73
226	205	44	61
227	204	44	52
228	204	44	50
229	205	44	49
228	204	44	51
229	205	44	50
228	205	44	50
228	204	44	50
228	204	44	50
229	204	44	50
228	203	45	52
229	204	44	51
228	203	44	51
229	204	44	50
229	204	44	51
228	204	44	51
228	204	44	50
229	204	44	50
228	204	45	51
228	204	44	51
228	204	44	51
228	204	44	50
228	204	45	50
229	205	45	50
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	52
228	203	45	51
229	204	44	51
228	204	45	51
229	204	44	51
229	204	44	50
228	204	45	50
229	204	44	50
228	205	45	50
229	204	44	50
229	204	45	50
228	204	45	50
228	205	45	50
228	205	45	50
228	205	44	50
228	204	45	51
228	204	44	52
228	203	44	51
228	204	45	50
228	204	45	51
228	204	44	51
228	203	45	51
228	204	45	51
228	204	45	52
229	204	44	51
228	204	44	50
229	205	45	50
229	204	44	51
229	204	44	51
229	205	44	50
228	204	44	51
228	204	44	50
229	204	44	50
229	204	44	50
228	204	44	51
228	204	44	50
228	204	45	51
228	204	44	50
228	204	45	51
227	203	45	52
228	203	44	52
228	204	44	51
227	204	45	51
230	204	42	51
245	212	34	54
246	217	43	61
245	209	50	73
239	203	63	75
227	204	41	54
229	204	44	51
229	205	44	50
228	205	45	50
228	204	45	50
228	204	46	51
228	204	44	51
228	204	44	51
229	204	44	50
228	204	45	50
229	204	44	51
229	204	43	50
228	204	45	50
228	204	45	50
228	204	44	50
229	204	44	50
229	204	44	51
228	204	45	51
229	204	44	51
228	204	44	52
229	204	44	51
228	204	45	50
228	204	44	51
228	203	45	51
228	204	44	51
228	204	45	51
228	204	45	51
228	204	44	51
229	205	44	50
228	204	45	51
229	204	45	51
228	203	44	52
228	204	45	51
228	204	44	51
228	204	44	51
229	205	44	50
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	44	51
229	204	45	51
228	203	45	52
228	204	44	51
228	204	44	50
229	205	45	50
228	204	45	51
228	204	45	50
228	204	44	50
228	204	45	50
228	204	45	50
229	205	44	49
229	204	44	50
228	204	45	50
228	204	44	51
228	204	44	50
229	205	44	50
228	203	44	51
228	204	44	50
229	204	45	50
229	204	44	50
228	204	45	50
228	204	45	50
229	205	45	50
228	204	45	51
228	205	44	50
229	205	44	50
228	204	44	50
228	205	45	50
228	205	45	50
228	204	45	50
228	205	45	50
228	205	45	49
229	205	44	49
228	204	45	51
227	204	45	51
229	205	44	51
237	204	36	53
215	190	50	53
224	178	64	69
230	181	64	87
225	198	60	77
228	206	48	69
228	206	44	51
229	205	45	49
228	205	44	49
227	205	45	50
228	204	45	52
229	206	43	50
231	205	41	50
234	205	38	50
235	205	37	48
236	207	36	48
238	206	35	49
241	206	32	49
243	206	30	49
245	206	29	50
246	207	28	49
248	208	26	49
249	209	25	46
249	209	24	46
250	209	24	47
250	209	24	47
250	210	24	46
251	211	23	45
251	211	23	45
252	212	23	44
252	215	22	41
253	216	21	39
254	216	20	39
254	217	20	39
254	216	19	39
254	217	20	39
254	217	20	40
254	216	20	40
253	217	20	40
253	216	20	41
252	216	22	40
250	214	23	43
247	212	26	45
245	210	28	47
240	209	32	49
234	206	38	52
229	205	42	52
225	205	46	53
226	205	45	53
227	205	44	53
227	204	44	53
229	205	43	52
227	205	44	53
226	204	45	51
226	204	45	47
225	206	45	40
226	205	41	34
225	205	40	36
228	207	56	39
240	182	56	54
239	171	54	86
231	165	55	94
226	168	53	89
227	166	52	91
228	171	51	87
226	168	50	88
221	167	52	88
220	169	51	87
222	180	48	76
233	205	37	53
234	205	39	52
232	204	41	54
230	205	41	52
231	204	42	53
232	205	39	52
233	202	39	54
232	206	39	51
232	205	40	52
232	206	40	51
233	207	39	51
232	207	40	51
232	207	39	51
233	206	39	51
232	206	39	53
232	206	39	53
232	206	40	51
232	206	39	52
231	205	40	52
230	205	41	51
230	205	41	52
230	205	41	51
230	206	42	52
230	205	40	52
230	205	40	52
228	205	42	51
227	205	43	51
228	205	43	51
227	204	44	51
227	205	43	51
227	205	44	51
227	205	44	51
227	204	44	52
226	204	45	52
226	204	45	51
226	204	45	53
226	205	45	51
226	204	45	51
227	203	45	52
228	204	44	50
229	204	42	50
231	204	41	50
226	204	45	53
244	205	41	60
227	204	45	54
227	206	44	52
221	206	51	59
208	206	61	62
206	208	62	65
204	208	64	64
200	208	67	66
200	210	64	64
202	210	63	62
199	209	70	64
196	208	75	66
192	207	75	68
191	208	75	69
189	210	75	68
185	210	75	67
186	210	74	68
180	208	85	73
178	211	82	72
181	209	84	73
220	204	55	67
228	197	47	58
228	204	44	49
226	204	46	50
227	204	45	51
225	203	47	53
224	205	48	55
229	205	43	53
226	205	47	53
248	208	39	66
228	206	45	54
228	206	45	53
224	206	48	54
223	207	48	54
217	207	53	59
209	208	54	63
209	208	61	65
186	203	77	72
181	203	82	73
187	200	80	75
203	191	75	82
213	186	74	88
230	186	66	88
233	179	68	92
209	205	52	65
223	178	58	52
209	204	52	58
209	202	50	60
209	201	52	59
208	201	54	59
208	198	53	61
208	197	55	61
208	198	55	61
208	198	53	61
208	197	54	61
209	197	53	61
209	199	53	59
208	200	53	58
209	200	54	60
209	200	53	60
210	200	52	60
211	201	51	59
211	202	51	59
210	201	50	57
211	202	51	60
212	202	41	52
240	203	50	77
215	203	59	77
213	204	63	75
213	203	50	59
207	204	54	58
208	204	51	60
207	205	52	60
206	205	53	60
204	206	55	60
202	206	57	60
200	205	58	60
200	205	58	60
198	204	66	59
196	204	63	60
195	204	64	61
194	202	61	60
194	203	71	56
192	201	60	61
192	202	69	59
192	202	64	59
192	202	75	55
190	202	71	60
191	202	63	61
196	203	74	58
189	203	68	61
193	204	74	61
189	204	62	61
206	206	62	60
193	205	71	62
203	205	67	62
192	206	68	63
204	198	62	65
222	184	64	76
197	209	51	62
198	209	55	59
200	209	61	57
200	209	54	58
200	209	60	59
200	209	55	59
201	208	61	59
200	209	56	59
201	209	56	60
200	208	56	60
200	208	57	61
200	208	57	61
200	207	56	60
200	208	57	60
200	209	57	60
200	208	57	60
200	208	56	61
200	210	56	61
200	210	55	59
200	210	56	61
200	211	56	62
199	209	56	64
199	208	48	66
218	190	56	75
213	183	65	72
187	194	77	84
169	201	89	83
196	208	67	69
200	214	56	62
201	213	56	64
200	214	55	65
200	215	56	63
200	214	56	64
199	214	56	65
198	213	56	64
198	214	57	65
197	214	57	64
196	213	58	63
196	213	58	64
194	213	59	64
193	212	61	65
194	212	59	63
193	210	62	64
193	212	60	63
193	211	61	64
194	211	60	63
194	210	60	63
194	210	60	62
195	210	61	62
196	210	58	61
194	208	62	65
202	210	57	60
213	208	60	70
202	204	65	77
214	206	65	93
199	211	50	69
200	209	51	60
200	210	57	60
199	211	56	64
199	211	55	62
198	212	57	62
198	212	57	62
197	211	57	62
197	211	58	64
197	212	58	63
197	211	57	62
196	211	59	62
196	211	58	62
196	210	59	63
197	210	58	63
196	211	59	63
196	211	60	62
196	211	59	61
196	211	59	63
195	210	59	64
196	211	58	62
195	211	59	63
196	211	59	64
196	211	58	63
198	211	58	62
198	211	58	62
198	211	55	63
198	211	53	61
199	211	59	71
207	209	61	78
215	209	54	71
206	211	55	64
199	211	62	66
206	212	53	65
204	214	54	65
206	213	52	65
206	214	52	65
205	213	53	66
206	213	51	64
205	213	52	64
204	213	53	65
202	213	55	62
202	212	55	63
200	212	56	63
199	211	56	63
198	211	58	63
197	211	58	64
195	211	61	65
194	214	60	64
194	214	59	66
194	214	58	66
194	215	58	66
193	215	59	68
192	216	60	67
193	215	59	68
191	214	62	72
195	216	56	69
191	209	65	77
190	204	64	81
215	189	63	84
225	184	70	94
191	217	61	68
193	220	58	62
193	216	56	66
193	214	59	67
192	214	59	65
193	214	60	65
191	213	61	65
192	211	60	65
190	212	63	63
190	211	62	62
188	211	65	63
188	211	64	63
186	210	68	64
186	211	66	64
187	210	65	64
187	211	65	64
187	212	64	66
189	213	61	67
189	217	62	70
188	226	65	69
188	233	63	69
190	242	66	72
194	250	64	72
219	204	47	59
237	208	54	77
220	204	58	80
202	207	68	86
224	206	53	71
212	296	58	64
212	303	60	71
225	196	56	76
224	187	62	90
224	178	68	102
220	176	84	106
220	175	93	119
222	175	90	118
222	175	90	116
222	175	92	117
222	175	95	116
222	174	88	115
222	175	91	116
224	175	91	115
223	175	91	116
223	173	91	118
223	175	92	117
224	174	92	115
223	173	90	114
222	177	88	110
226	177	88	108
226	181	86	106
229	180	81	102
226	178	83	102
226	185	59	81
225	182	64	93
227	180	80	100
231	177	88	114
229	181	74	99
227	181	81	98
227	181	79	100
228	179	80	104
230	178	85	105
230	180	84	102
229	179	88	103
231	181	83	99
229	182	85	99
228	178	88	102
230	182	83	100
230	183	84	97
230	182	84	99
232	182	82	99
232	182	82	97
230	183	83	98
231	182	82	100
231	181	84	98
229	182	84	99
229	180	86	100
228	184	76	98
227	183	75	96
225	179	68	98
224	180	61	85
225	182	74	75
245	188	67	65
247	188	62	65
228	186	67	71
224	186	59	67
225	187	60	69
222	182	54	69
223	180	64	74
212	185	60	67
220	197	55	66
230	204	41	51
228	204	44	50
227	204	45	50
227	204	46	51
227	204	46	52
228	204	45	51
228	204	45	51
228	205	45	50
228	204	45	50
228	204	45	50
228	204	44	51
228	204	45	51
228	204	44	51
229	204	44	50
228	204	45	50
227	204	46	51
228	205	45	51
228	204	45	51
228	204	46	51
228	204	45	52
227	204	45	51
227	204	45	51
229	205	44	51
232	206	42	51
233	207	40	49
232	206	40	51
229	206	43	51
234	206	39	51
233	206	38	51
234	207	38	51
231	209	41	48
233	211	41	46
233	210	41	48
229	200	46	59
229	200	48	62
224	200	51	59
222	187	55	70
219	181	66	88
197	181	74	70
193	180	75	68
194	178	76	72
190	178	82	73
193	177	80	76
218	187	63	74
234	203	43	57
234	206	40	51
231	206	42	51
230	205	43	50
229	204	43	52
228	204	44	50
228	205	45	50
228	204	44	50
228	204	45	50
228	204	45	50
228	204	45	50
227	204	46	50
228	204	45	50
227	204	45	50
228	204	45	51
227	204	45	51
227	204	46	51
228	204	45	50
228	204	45	51
228	204	45	51
228	204	45	52
228	204	45	52
228	205	45	51
228	204	45	51
228	204	45	51
228	204	45	51
227	203	46	53
228	204	44	51
228	204	45	50
228	204	45	50
228	204	46	50
228	204	45	51
228	204	45	51
228	204	44	51
228	205	45	50
227	203	45	52
228	204	45	51
228	205	44	50
228	205	45	49
228	205	45	50
228	205	45	50
229	205	44	49
228	204	44	52
228	204	44	51
228	204	45	50
228	205	44	50
231	206	42	49
233	205	39	51
235	205	37	52
233	204	39	53
233	205	40	51
231	205	42	50
234	207	38	49
242	210	31	49
229	214	43	47
227	214	48	51
243	217	46	61
245	219	47	61
241	204	54	69
234	191	67	77
227	205	48	68
228	204	44	52
228	204	44	51
229	205	44	50
229	205	44	50
229	204	45	51
228	204	45	52
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	44	51
228	205	45	51
228	204	44	51
228	204	45	51
228	204	45	51
228	204	45	50
229	204	44	51
228	204	44	51
229	205	44	50
228	205	44	50
229	205	44	51
228	204	44	51
228	203	39	52
228	193	49	62
225	198	46	58
244	208	44	71
233	206	37	53
230	206	42	50
227	205	45	51
228	203	45	52
228	204	45	52
228	204	45	51
228	204	45	51
228	204	45	51
229	205	44	51
228	204	45	51
228	204	45	51
228	204	45	52
228	204	45	51
229	204	45	51
228	204	44	52
228	204	45	51
228	204	44	51
228	204	45	51
228	204	45	52
228	204	44	51
228	204	45	51
229	204	44	52
229	204	44	51
228	204	45	51
228	205	44	52
228	204	46	51
228	205	45	51
228	204	45	50
228	205	45	50
228	204	44	51
228	203	45	51
228	203	45	52
228	204	45	52
228	203	45	52
228	204	44	51
227	203	45	51
228	204	45	52
228	204	44	51
229	204	44	52
228	204	44	52
228	205	45	51
227	204	45	51
228	205	44	51
228	205	44	50
229	205	44	50
228	205	44	50
229	205	45	50
228	204	45	50
228	204	45	51
228	204	45	51
229	204	44	52
228	204	44	51
229	204	45	50
229	204	45	51
228	204	44	52
228	204	44	51
228	203	45	51
228	204	45	51
228	204	45	51
228	204	45	51
229	204	44	51
229	204	44	50
228	204	45	51
228	204	45	51
228	204	45	51
229	204	44	51
229	206	43	50
227	205	44	50
229	205	44	51
228	204	44	51
229	205	44	50
228	204	46	51
228	204	45	51
228	204	45	52
228	204	45	52
228	204	45	51
228	203	44	52
228	203	45	52
228	204	44	52
228	204	45	51
228	204	44	51
228	204	45	51
229	204	45	51
228	204	44	51
228	204	44	51
229	204	44	51
228	204	44	50
228	204	44	49
230	199	46	61
232	205	40	51
227	203	44	53
228	203	45	52
228	203	44	52
229	204	44	51
228	204	44	51
228	204	45	51
228	204	45	52
228	204	44	52
228	204	44	51
229	204	45	51
229	204	44	51
228	204	44	51
229	204	45	51
228	204	44	52
229	204	45	51
228	204	44	51
228	204	44	51
228	204	45	51
229	204	45	51
228	204	44	51
228	204	45	51
228	204	45	51
228	204	44	52
229	204	45	51
228	204	43	52
228	204	45	51
229	204	44	51
228	204	45	51
231	204	40	50
245	214	29	47
252	223	35	58
223	203	32	43
228	204	37	47
229	204	44	52
229	204	44	51
228	204	45	51
229	204	45	51
228	204	44	51
228	204	45	51
228	204	44	52
229	205	44	51
229	204	44	51
228	204	44	51
228	204	45	51
228	204	45	51
229	204	44	52
228	204	45	52
228	204	44	52
228	204	45	52
228	204	45	52
228	204	45	52
229	204	44	51
228	203	45	52
228	204	45	52
229	204	44	51
228	204	45	51
228	204	45	50
229	204	44	51
229	204	44	51
228	204	44	51
228	204	45	51
228	204	45	50
228	204	44	51
228	204	45	51
228	204	44	52
228	204	45	51
228	204	44	51
229	204	44	51
228	204	45	51
228	204	45	51
228	204	45	52
228	204	45	51
228	204	45	51
228	204	44	51
229	204	45	51
228	203	44	52
228	204	44	51
228	204	45	50
229	204	44	51
228	204	45	51
229	204	44	52
229	204	43	52
229	205	44	50
228	204	44	51
229	204	45	51
229	204	44	51
228	204	45	51
228	204	44	51
229	204	44	50
228	204	45	51
229	204	44	51
229	204	44	51
229	204	44	51
228	204	45	51
229	204	44	52
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
229	204	45	51
228	204	44	51
229	204	44	51
228	204	44	52
229	204	44	52
228	204	44	51
228	204	45	51
228	204	45	51
228	204	45	51
229	204	44	52
229	204	44	51
229	204	44	51
228	204	44	51
229	204	44	51
229	204	44	51
228	204	44	50
229	205	44	50
228	205	45	50
228	204	45	51
229	204	44	51
228	204	45	51
228	204	44	51
228	204	45	51
228	204	45	50
228	205	45	50
228	205	45	50
228	206	46	48
227	205	45	50
228	205	40	51
228	206	44	50
229	206	44	50
229	205	43	51
228	206	44	49
229	207	44	47
229	208	44	47
225	206	45	50
225	196	32	51
226	202	29	49
227	203	36	50
228	204	40	52
228	203	44	52
228	204	44	51
228	204	44	51
228	204	45	51
228	204	45	52
229	204	44	51
229	204	44	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	44	52
228	204	45	52
228	204	44	52
228	204	44	52
229	205	44	51
229	204	44	51
228	204	45	51
228	204	44	52
228	204	45	51
229	204	44	51
229	204	44	51
228	205	45	50
229	204	44	51
229	204	45	51
229	204	44	52
229	204	45	51
228	204	44	52
228	204	45	51
229	205	45	51
228	204	44	51
228	204	45	51
228	204	45	51
