-16	227	167	133
-20	221	173	138
-20	221	173	138
-20	221	173	138
-20	221	173	138
-20	221	173	138
-24	216	173	145
-22	219	169	142
-22	219	169	142
-22	219	169	142
-25	216	170	144
-23	219	168	142
-23	219	168	142
-23	219	168	142
-23	219	168	142
-23	219	168	142
-23	219	168	142
-23	219	168	142
-23	219	168	142
-23	219	168	142
-23	219	168	142
-23	219	168	142
-24	218	152	142
-23	218	152	142
-23	218	152	142
-23	218	152	142
-24	219	149	140
-22	220	145	139
-19	246	144	129
5	263	138	123
4	251	116	125
29	253	100	120
29	253	100	120
29	253	100	120
-5	248	120	124
-20	247	131	114
-23	250	130	110
-24	243	133	118
-23	245	130	116
-22	244	128	117
-26	243	128	120
-21	245	115	117
-21	244	115	116
-21	243	129	119
33	178	126	161
-20	192	111	167
32	172	136	181
17	166	153	190
8	151	181	209
2	149	179	212
0	135	181	226
0	132	185	229
1	135	178	222
7	140	178	219
3	143	174	218
3	144	173	216
-1	144	161	216
-1	144	161	216
-1	144	161	216
-1	144	161	216
-1	144	161	216
-1	144	161	216
-1	144	161	216
-1	144	161	216
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
249	47	210	183
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
45	123	142	181
49	120	125	211
41	130	134	212
71	118	116	216
58	128	124	203
87	162	101	175
69	160	114	178
112	161	87	177
117	165	76	174
86	160	106	183
104	164	97	176
103	159	96	186
103	155	102	193
92	154	112	187
110	162	95	179
101	158	106	183
102	157	110	183
106	167	105	176
111	170	94	154
102	157	111	178
101	154	113	192
108	144	108	198
111	144	106	193
98	144	113	199
106	149	95	211
112	143	84	219
114	150	76	213
109	165	77	192
109	176	77	191
119	171	67	191
118	172	68	188
125	152	79	194
118	146	91	214
124	146	85	214
124	151	80	208
137	162	73	195
137	162	72	196
137	145	79	216
135	141	86	221
141	141	90	220
150	164	72	199
155	134	84	206
151	123	96	198
165	150	80	205
164	147	83	212
149	150	112	207
133	150	121	207
161	158	103	206
178	158	86	206
191	133	85	225
197	132	75	226
198	144	77	211
208	150	63	206
202	151	78	208
195	158	87	202
-1	203	144	161
-19	196	163	164
-19	196	163	164
-19	196	163	164
32	234	130	130
30	236	135	129
35	231	129	135
36	231	128	136
51	231	133	132
50	230	133	134
62	232	128	133
63	232	126	132
78	224	126	137
79	224	126	136
92	225	124	135
93	226	124	135
109	226	123	133
109	224	124	135
128	224	121	134
127	226	120	133
143	223	113	133
146	227	111	127
160	224	103	132
160	224	104	131
164	217	105	141
164	218	103	141
165	226	106	129
165	227	105	129
169	226	100	131
170	227	99	131
172	227	96	131
171	227	98	132
166	229	101	129
165	229	102	129
133	187	116	163
131	179	126	174
126	170	126	182
123	170	130	182
137	202	111	152
149	220	100	134
149	218	96	136
149	219	96	135
143	218	105	140
144	217	104	141
143	226	101	136
145	225	99	137
130	226	112	136
131	228	112	134
127	230	112	133
127	230	111	133
125	235	107	131
125	235	107	130
120	233	108	130
120	233	107	130
121	233	99	129
121	233	99	129
126	231	88	133
129	230	87	133
133	222	83	137
133	223	83	136
138	222	77	130
138	222	78	132
142	221	76	130
143	219	73	130
147	214	69	131
145	211	71	127
149	209	68	126
148	211	71	127
155	219	74	145
155	215	71	147
153	197	66	119
158	218	65	145
155	191	68	169
160	197	67	161
160	203	63	156
161	199	61	158
159	188	62	166
157	190	63	162
153	177	66	166
153	175	66	167
160	176	53	160
159	169	60	167
151	162	64	171
162	162	69	168
166	158	74	164
163	158	59	163
165	146	52	179
164	160	47	168
165	150	44	172
166	157	37	166
166	153	36	162
168	149	38	170
168	153	33	156
169	155	30	153
164	135	32	173
166	133	32	172
166	164	30	148
167	194	26	134
166	212	36	111
163	213	39	98
163	213	39	98
163	213	39	98
265	123	59	83
265	123	59	83
265	123	59	83
265	123	59	83
265	123	59	83
265	123	59	83
265	123	59	83
265	123	59	83
386	189	55	111
386	189	55	111
383	225	61	110
388	157	65	137
386	165	76	148
386	146	106	168
390	147	112	161
390	148	113	162
388	146	113	161
387	146	111	166
303	125	132	208
284	101	149	222
265	107	176	219
248	112	190	218
255	130	189	225
254	131	192	227
261	135	199	218
259	135	200	220
266	158	200	198
267	161	199	192
276	184	197	173
277	183	199	174
285	204	202	151
282	206	200	153
331	236	157	123
332	240	155	118
365	258	126	100
377	262	112	96
375	259	113	97
368	250	122	105
291	274	87	85
404	260	95	96
404	260	95	96
404	260	95	96
404	260	95	96
404	260	95	96
404	260	95	96
404	260	95	96
404	260	95	96
404	260	95	96
404	260	95	96
404	260	95	96
404	260	95	96
404	260	95	96
404	260	95	96
393	278	95	78
392	276	104	80
446	239	100	116
446	239	100	116
446	239	100	116
446	239	100	116
446	239	100	116
446	239	100	116
157	259	107	93
162	263	103	89
152	244	120	112
150	244	121	112
134	231	139	123
134	231	140	123
118	244	122	109
118	246	121	108
104	221	138	118
104	221	138	117
212	268	125	94
212	269	125	93
208	287	113	76
197	290	127	72
287	251	113	98
123	244	104	103
140	261	98	95
141	265	98	93
151	264	100	94
152	263	103	95
146	284	119	78
145	280	148	78
143	295	155	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
147	297	154	64
93	282	112	77
96	285	94	72
44	269	75	91
47	272	64	89
51	244	64	98
61	240	53	103
205	273	73	86
203	273	79	86
215	239	78	98
217	237	78	101
206	223	99	109
205	214	106	115
204	198	112	105
203	197	113	107
201	175	116	115
201	175	118	115
183	155	144	123
183	155	145	124
187	182	137	128
174	191	143	160
252	155	107	154
248	175	89	160
123	63	130	129
122	67	158	125
243	154	115	147
258	150	99	143
257	154	98	157
258	152	100	158
249	172	87	164
254	162	91	160
259	153	97	140
261	154	92	137
267	151	87	142
266	152	89	141
268	151	88	140
267	151	89	141
257	148	96	141
260	145	102	148
269	151	103	147
271	151	102	146
270	162	96	153
272	162	93	149
290	164	77	143
288	164	84	146
295	170	84	145
281	170	96	139
205	153	89	111
275	165	108	134
322	169	81	143
323	168	74	138
340	170	73	132
344	170	65	133
358	210	71	108
345	212	84	115
305	280	103	77
300	287	109	66
