134	140	108	142
133	141	107	141
134	139	105	142
132	135	106	143
133	134	106	142
131	133	107	145
134	131	106	146
133	131	109	142
133	130	112	143
134	130	114	140
137	130	115	136
141	129	113	135
147	129	109	134
152	127	107	133
156	131	106	131
165	130	102	129
169	128	100	127
174	126	98	125
180	128	94	124
182	127	97	124
185	129	96	123
189	132	93	118
196	132	86	116
204	137	79	119
203	137	80	119
206	139	77	116
207	145	76	114
209	147	73	114
210	149	73	111
210	153	74	106
211	161	74	110
211	165	70	115
209	170	67	107
209	173	63	106
207	171	66	108
208	166	67	113
206	168	71	112
204	167	72	111
203	167	75	112
201	165	78	114
199	167	80	108
197	168	77	111
197	168	79	112
195	168	82	114
194	171	81	113
194	172	82	111
194	173	84	106
195	174	86	105
194	171	86	107
194	174	88	107
193	172	89	110
195	170	87	113
195	171	86	112
195	170	85	111
197	171	88	112
197	169	89	111
198	168	87	111
198	165	92	111
199	161	88	117
200	161	89	116
202	156	86	121
201	152	88	120
202	149	88	119
203	147	88	118
200	146	89	116
203	143	88	115
206	140	85	115
207	134	86	116
211	134	83	116
213	134	80	119
215	135	79	119
217	133	77	120
219	135	76	123
219	135	76	128
220	131	72	126
221	130	72	125
222	134	72	123
220	132	74	122
220	132	74	122
220	129	75	122
216	129	77	127
211	132	80	127
208	132	83	131
206	135	84	134
201	139	85	131
195	141	93	135
190	143	92	136
187	150	94	136
181	160	99	133
160	158	116	135
156	158	115	135
156	161	113	136
155	162	110	134
153	163	111	134
151	161	112	137
150	158	114	136
148	155	115	135
149	152	117	136
153	149	117	135
155	142	117	133
160	137	116	130
172	133	109	134
183	126	100	135
189	118	96	137
198	113	89	140
202	104	92	147
205	95	98	160
213	95	89	157
218	89	87	169
231	82	95	162
232	78	95	172
232	70	99	182
231	67	102	193
231	68	103	194
231	60	106	196
231	61	107	196
228	57	111	202
223	49	118	208
219	48	125	214
220	44	125	214
226	34	117	166
243	41	98	121
245	43	95	116
242	41	96	120
243	43	93	118
240	46	95	118
235	49	94	121
232	55	97	123
228	59	98	132
217	61	111	185
215	66	110	180
217	78	107	169
217	83	99	160
216	88	89	160
214	86	93	162
213	92	89	160
211	84	91	167
210	75	99	178
213	72	98	186
203	132	85	134
203	142	85	127
199	145	89	127
201	146	84	132
190	149	96	135
187	153	100	133
186	156	100	128
187	156	99	126
189	152	99	128
194	147	95	130
198	145	91	127
206	142	82	125
207	134	82	131
210	129	80	131
210	119	79	133
214	111	75	136
220	105	68	129
223	98	66	136
223	82	91	135
226	71	95	125
231	63	91	116
234	57	90	114
236	50	90	120
239	44	91	121
239	39	94	124
245	36	95	123
242	33	96	120
246	33	96	123
248	34	95	120
248	37	94	122
250	41	92	117
252	42	92	117
253	47	90	113
250	57	83	111
249	66	84	114
248	73	87	119
241	82	92	163
244	94	90	155
240	103	92	144
241	107	89	140
238	103	89	145
234	81	89	165
231	71	91	182
230	65	92	183
218	148	73	130
213	148	77	127
209	147	81	130
204	148	85	129
198	147	91	127
191	146	96	130
189	146	97	128
192	143	94	127
198	141	88	125
205	137	85	127
207	133	82	127
207	129	84	131
210	126	84	130
211	124	82	132
215	122	78	131
222	116	108	136
226	120	104	130
229	119	101	132
235	119	96	131
240	123	107	130
234	117	98	129
231	113	100	135
230	112	111	138
228	114	123	137
227	112	124	141
225	110	127	143
219	110	126	145
217	113	132	142
214	113	126	143
216	114	128	141
214	111	104	142
217	111	116	141
212	112	121	141
210	113	122	140
208	113	122	139
206	114	122	137
204	114	121	138
203	112	95	148
201	113	89	163
202	112	91	161
202	117	91	162
202	120	94	163
207	123	89	147
206	123	91	159
206	129	89	148
207	134	86	151
208	141	83	137
208	146	84	129
208	151	82	123
206	157	83	119
206	166	84	107
207	171	79	96
215	171	71	82
208	176	79	91
205	174	81	97
205	177	81	94
202	176	83	93
199	176	86	96
198	175	89	96
198	176	91	92
199	177	90	90
197	179	90	89
198	177	92	93
197	176	91	93
199	175	88	92
199	175	88	88
201	175	87	86
202	176	85	84
201	175	88	86
200	174	87	87
200	169	88	88
202	166	89	90
198	163	93	99
201	157	90	102
203	155	90	102
201	153	92	108
202	148	94	121
202	143	91	142
202	142	92	140
205	142	90	139
208	140	85	138
208	139	84	144
209	133	83	149
209	130	83	156
211	127	83	158
212	121	82	166
212	118	83	167
212	114	84	168
211	112	84	175
213	115	82	174
214	118	81	173
208	116	84	169
209	113	83	167
208	106	84	164
206	102	86	161
198	96	93	186
196	89	96	195
196	85	98	178
192	82	103	178
188	78	108	180
184	74	111	182
168	75	126	190
143	68	144	205
142	68	147	208
142	68	141	213
146	65	127	212
146	70	125	211
147	69	112	210
144	71	109	211
142	71	107	190
141	69	103	194
135	67	103	196
127	65	108	203
122	69	106	189
109	64	114	205
103	67	118	212
92	68	121	210
84	67	124	216
77	70	123	214
69	69	126	211
60	72	131	209
54	81	133	205
47	84	133	206
45	85	132	207
33	88	141	204
24	91	146	203
17	90	147	205
10	93	149	202
8	95	145	202
12	99	140	196
9	100	140	193
10	104	141	185
13	108	136	184
10	111	134	183
10	109	132	184
13	109	130	186
14	111	130	184
13	111	132	182
11	112	134	183
10	112	135	180
10	117	132	177
12	119	127	175
11	122	125	171
9	123	125	169
6	124	126	169
3	120	125	173
3	120	125	173
2	118	125	174
1	117	124	177
1	115	124	179
2	115	124	178
1	114	125	179
0	113	126	179
-4	116	131	178
-5	118	129	178
-8	116	131	179
-15	121	139	175
-16	124	139	173
-11	125	132	171
-17	128	137	169
-34	128	152	167
-45	127	161	172
-2	121	117	175
-36	130	148	166
-44	132	156	167
-47	133	154	164
-42	136	147	165
-47	139	153	157
-37	137	139	161
-46	142	146	160
-48	147	144	146
-46	150	143	149
-39	147	124	140
-42	158	135	137
-46	165	146	125
-45	172	153	124
-48	177	157	113
-39	172	149	123
-37	167	138	125
-35	171	150	121
-42	169	157	120
-30	177	148	117
-37	178	155	110
-31	189	148	104
-33	190	150	100
-29	200	141	103
-31	199	142	98
-28	204	138	100
-28	203	137	102
-28	206	138	97
-31	208	140	94
-28	207	137	96
-28	208	136	93
-32	207	139	92
-29	208	137	92
-30	208	137	91
-32	209	136	92
-31	208	135	92
-30	209	138	91
-32	210	140	90
-32	210	142	85
-27	211	136	89
-26	211	133	90
-26	213	134	85
-27	217	135	83
-27	216	134	85
-28	214	136	87
-25	214	132	87
-29	216	136	85
-28	217	136	84
-27	218	136	81
-27	219	135	83
-28	220	135	81
-28	222	135	79
-24	222	134	81
-26	222	134	81
-23	222	130	83
-19	220	129	84
-20	222	127	83
-22	224	130	79
-26	224	133	78
-21	224	128	80
-25	225	133	77
-24	224	133	79
-24	224	132	80
-23	225	130	80
-25	226	135	78
-21	226	132	77
-21	226	130	79
-24	226	134	78
-20	227	132	77
-17	226	131	78
-20	226	132	77
-20	225	134	78
-18	228	129	77
-17	227	127	77
-18	226	126	78
-18	225	125	80
-18	227	126	77
-17	226	124	79
-19	227	127	77
-16	228	125	78
-18	227	126	76
-20	227	130	77
-17	227	129	77
-18	228	126	77
-17	227	126	77
-19	228	128	78
-20	228	128	76
-21	228	130	76
-18	228	128	76
-23	228	132	75
-16	229	125	76
-16	230	124	76
-17	229	127	76
-19	228	126	76
-19	229	126	76
-19	228	127	76
-20	229	126	77
-22	228	132	76
-20	228	130	76
-18	229	125	75
-15	229	126	75
-18	228	127	78
-19	229	128	74
-21	229	131	75
-21	228	131	75
-18	228	129	75
-20	228	129	76
-18	229	127	75
-17	229	125	77
-20	228	130	76
-24	229	135	74
-18	230	127	75
-23	229	135	75
-16	230	126	75
-20	230	133	75
-20	229	132	75
-17	229	128	75
-22	229	132	76
-19	229	130	75
-22	229	135	75
-21	229	133	75
-18	229	132	75
-20	229	130	75
-20	229	133	74
-17	228	126	76
-20	229	130	76
-18	229	126	75
-16	229	125	78
-17	228	126	75
-17	230	128	77
-18	229	129	74
-15	229	124	75
-16	228	127	79
-14	229	124	75
-15	228	124	78
-15	229	123	73
-14	229	122	77
-17	229	127	77
-16	229	124	76
-15	229	125	77
-17	230	129	74
-19	231	133	74
-17	230	126	75
-14	229	126	76
-13	228	125	76
-13	230	125	77
-16	231	126	74
-15	229	127	78
-19	229	130	76
-17	229	126	76
-16	229	126	78
-18	230	128	75
-15	229	126	78
-16	229	125	75
-14	230	122	78
-18	229	130	76
-17	229	128	75
-16	229	126	76
-16	230	128	78
-16	228	128	76
-17	229	126	77
-18	229	130	74
-16	229	128	75
-16	229	129	77
-16	229	127	74
-15	229	128	76
-19	229	129	75
-17	231	127	76
-16	231	126	75
-13	230	124	77
-16	230	127	74
-14	229	125	78
-14	229	123	75
-13	229	120	78
-14	230	123	78
-13	230	121	75
-12	229	118	79
-13	229	122	79
-14	230	122	75
-13	229	122	77
-15	229	125	79
-16	230	124	75
-13	229	121	79
-16	228	126	79
-15	230	126	76
-18	229	131	82
-18	230	126	75
-18	228	129	82
-17	230	126	76
-15	229	124	80
-17	231	127	74
-15	228	125	81
-17	229	125	76
-17	229	127	79
-17	229	126	78
-21	230	131	78
-20	229	132	76
-19	230	135	76
-20	230	136	75
-20	229	132	76
-19	229	135	75
-19	226	133	76
-21	225	130	79
-22	225	129	79
-25	224	132	81
-25	221	132	83
-24	224	134	81
-21	227	130	79
-21	233	130	71
-21	233	134	75
-20	231	132	74
-19	233	135	73
-19	233	138	73
-19	236	134	70
-17	235	127	72
-19	240	127	70
-21	243	128	66
-21	243	132	62
-19	243	126	62
-15	240	122	66
-19	236	128	69
-36	195	117	95
-29	169	122	119
-21	141	131	160
-21	139	135	164
-26	140	142	157
-47	131	168	145
-40	125	168	164
-4	126	136	174
-11	127	148	166
-12	116	149	176
-18	110	166	180
0	105	159	184
7	89	164	196
11	85	180	202
16	63	182	222
14	54	187	219
32	60	186	210
73	66	156	200
85	73	155	183
87	73	149	190
112	79	146	199
125	93	145	190
132	106	148	175
139	113	143	171
142	117	141	164
145	120	144	157
153	118	135	164
157	121	132	161
150	124	140	153
152	121	140	160
155	116	138	162
157	105	139	173
156	95	143	178
158	92	141	177
157	91	141	180
154	83	148	190
153	82	150	190
153	76	159	189
148	64	167	200
146	53	173	208
150	44	168	214
153	41	170	221
156	38	169	224
158	29	168	236
160	23	170	245
157	11	168	230
159	10	168	257
160	7	159	231
162	7	149	180
163	2	151	165
160	1	148	168
156	2	142	164
154	1	138	164
152	0	136	155
154	0	137	158
152	1	135	162
148	2	133	158
132	0	139	157
117	2	150	154
108	2	154	157
103	1	148	159
99	0	160	166
96	1	162	166
99	5	144	161
98	0	131	137
97	0	125	131
98	1	122	132
97	4	119	126
92	4	113	129
90	3	106	137
89	3	105	139
90	1	105	143
89	4	105	150
89	5	104	164
89	5	102	164
90	9	102	163
88	4	104	169
86	2	104	167
84	2	105	168
84	0	107	164
86	3	105	170
84	3	110	173
83	5	113	168
88	25	114	145
84	24	121	154
84	22	121	160
87	20	116	158
93	13	113	163
95	8	113	167
95	6	116	158
98	10	116	162
105	5	128	167
110	6	132	169
107	5	129	168
105	4	135	167
102	4	142	167
106	3	128	148
110	2	121	134
109	1	122	138
117	3	123	137
118	4	112	140
111	8	122	160
111	6	118	163
110	5	119	162
111	4	120	162
110	4	117	156
108	6	116	154
108	4	116	161
104	4	114	164
100	6	114	163
94	7	120	165
92	5	116	170
88	5	116	170
84	7	114	168
84	6	111	165
81	8	111	171
81	6	109	173
75	13	109	170
68	8	111	175
64	9	110	169
69	7	99	165
71	11	94	162
68	13	92	161
63	12	94	159
61	15	95	157
60	17	99	160
63	24	95	152
65	32	101	147
67	34	99	146
69	36	96	146
68	32	95	148
68	32	93	149
68	33	96	150
72	30	123	157
71	28	127	160
69	27	127	159
70	29	124	158
69	28	125	161
67	28	126	160
67	30	125	159
65	27	123	161
64	28	121	160
63	27	121	163
63	28	120	163
61	28	114	160
60	30	112	155
61	31	108	155
58	30	110	158
56	30	110	156
55	32	111	158
55	30	113	161
53	30	120	162
52	33	121	163
51	33	126	166
51	34	128	164
51	34	128	164
53	33	123	166
53	35	124	165
56	34	117	163
57	30	118	167
60	32	115	163
60	34	117	161
159	94	98	139
65	38	109	148
159	93	99	141
69	35	115	153
72	39	113	147
78	36	106	152
82	33	105	152
84	38	103	145
87	42	103	143
90	43	102	142
92	45	101	140
95	45	101	139
98	47	102	141
105	56	101	132
108	58	97	129
110	54	95	134
113	57	90	132
114	56	92	133
115	56	91	135
115	49	91	138
116	52	91	135
117	52	94	135
115	55	96	129
112	60	101	123
116	61	103	124
117	65	125	121
116	64	124	122
115	70	139	118
117	73	168	114
119	75	166	115
120	76	164	113
123	74	162	116
123	72	159	116
121	73	160	114
120	74	160	112
118	75	160	108
117	73	159	108
115	66	158	114
120	63	152	119
120	62	151	120
119	58	150	127
123	59	146	167
132	62	142	159
174	64	102	148
171	66	105	133
173	47	108	146
173	48	113	138
175	45	116	134
181	45	118	128
182	42	121	128
181	32	122	135
182	35	119	131
186	34	115	127
169	28	132	136
157	29	144	136
130	23	169	147
128	21	169	149
73	21	156	176
67	21	162	201
69	23	160	176
119	20	165	155
72	20	162	169
118	18	155	152
117	20	151	146
120	17	147	149
118	23	142	151
120	30	145	145
119	34	143	141
120	30	142	142
117	23	144	150
119	19	143	155
121	31	144	147
121	23	144	152
122	5	142	167
126	5	138	168
127	2	132	169
129	3	133	167
130	7	133	162
127	39	141	143
127	38	145	132
145	38	130	131
167	42	112	124
173	42	105	123
168	41	112	124
164	40	115	123
161	40	115	122
154	38	120	128
158	38	116	129
142	41	128	118
137	40	131	121
138	41	128	123
150	38	119	127
151	40	116	124
152	39	116	124
152	40	117	126
154	39	117	134
156	39	115	132
155	38	118	129
156	38	115	129
155	38	115	131
156	37	115	132
158	37	115	133
159	35	114	135
158	36	116	138
157	34	114	138
159	34	116	136
159	32	112	132
161	30	114	133
163	30	112	131
165	30	115	131
164	32	115	126
169	31	114	127
176	29	108	129
179	30	106	127
181	30	104	125
181	30	105	125
183	30	103	121
183	30	103	122
194	32	94	121
188	31	99	119
190	31	98	121
193	32	95	119
194	34	94	120
197	36	93	118
199	35	89	117
200	35	92	121
202	38	88	115
205	38	87	115
206	40	89	115
208	43	85	112
86	62	79	119
85	59	70	122
79	55	72	124
218	46	73	110
74	55	75	129
71	50	82	143
66	53	87	137
61	51	90	145
56	46	94	151
52	42	96	156
45	41	105	161
41	42	108	169
34	37	124	172
32	38	129	178
29	36	135	186
28	36	139	194
31	41	139	192
31	46	141	183
26	48	146	182
35	54	138	181
47	58	131	183
47	64	136	186
55	65	134	190
74	67	134	188
81	72	131	202
87	73	128	206
92	76	140	207
96	79	137	203
101	80	134	199
105	77	133	202
103	77	133	200
104	79	135	199
104	83	135	194
105	81	135	195
106	83	133	191
109	96	135	184
109	99	133	181
112	99	134	183
111	103	136	178
110	104	137	180
112	101	133	180
113	101	130	180
112	99	130	181
111	95	128	185
112	92	127	188
111	95	127	188
109	92	126	185
109	91	126	189
104	96	125	184
102	96	131	180
96	95	133	180
92	98	136	179
87	97	135	181
83	97	137	181
79	98	137	183
74	100	141	182
67	101	143	179
65	100	142	179
60	97	131	179
57	94	130	174
56	98	127	185
53	96	119	185
52	99	116	188
206	28	90	122
204	33	96	122
33	118	111	169
200	32	100	129
203	33	95	124
204	33	94	127
205	31	93	126
206	33	91	127
205	31	89	127
205	34	87	125
204	38	87	125
204	37	89	128
206	42	88	128
206	42	88	128
204	43	92	126
202	44	94	123
201	45	99	123
199	49	98	122
197	50	100	123
195	52	101	125
193	54	103	125
190	54	108	128
188	54	110	129
186	60	113	126
183	65	117	127
181	69	122	127
179	72	126	129
177	79	125	132
178	79	121	134
175	80	121	137
170	82	121	137
168	79	125	140
166	81	127	139
164	84	129	137
164	85	130	131
160	85	131	131
158	87	132	134
159	86	130	137
159	93	129	135
159	93	128	136
154	93	132	136
156	92	133	135
160	94	128	136
155	94	131	133
168	96	120	132
152	96	134	133
152	96	133	133
151	95	138	133
153	96	140	132
155	95	139	134
157	97	136	135
159	95	135	137
162	94	128	141
161	94	124	138
164	95	118	136
166	94	112	138
153	71	119	152
128	45	126	167
128	43	130	181
130	43	128	173
167	81	101	151
167	81	98	151
156	57	104	176
156	59	105	178
170	62	91	176
169	71	93	165
168	83	94	158
167	85	94	153
167	88	92	152
174	83	86	162
183	85	77	159
181	75	79	175
176	79	84	168
173	83	87	160
168	86	93	158
164	89	109	158
164	84	113	167
156	86	125	170
149	87	132	165
173	95	110	152
176	98	108	150
181	99	104	147
182	101	102	145
181	101	103	143
185	104	101	142
190	103	95	142
192	102	94	143
195	101	93	145
196	99	93	145
194	105	96	140
196	107	94	138
195	110	94	138
194	109	94	141
194	109	94	140
192	107	95	142
191	107	96	143
189	105	94	148
185	96	90	159
182	93	91	158
175	93	92	156
165	84	86	149
160	89	82	150
146	74	86	153
131	67	93	158
126	64	92	161
116	68	95	158
110	65	98	160
99	66	104	159
91	67	107	163
87	72	109	159
81	83	110	166
71	86	112	175
62	93	107	144
57	107	109	136
41	122	118	138
41	122	118	138
-12	150	137	134
-12	150	137	134
-12	150	137	134
-4	154	123	118
-6	158	131	131
-4	160	128	134
0	164	119	121
-5	166	129	130
-6	167	132	137
-5	172	134	136
-3	170	136	138
-4	171	136	135
-4	173	159	133
16	171	136	131
14	172	138	125
-4	170	140	132
-2	169	135	133
14	172	139	126
-3	172	139	129
-2	170	135	130
-3	171	140	132
-4	168	139	134
14	174	171	127
12	172	184	128
28	163	169	133
40	146	153	148
68	142	119	147
79	134	113	150
82	127	114	154
81	119	121	157
84	110	121	150
91	107	116	145
92	95	117	151
96	94	114	146
102	91	109	143
119	91	97	140
130	89	88	142
137	89	81	143
141	92	78	139
144	95	76	139
145	97	75	138
147	100	75	139
147	104	76	139
149	104	76	141
149	111	79	139
150	111	82	140
151	111	80	139
151	112	79	138
150	113	79	136
154	111	76	139
153	110	76	141
151	111	76	137
152	112	75	137
151	111	75	136
150	110	76	137
152	108	77	142
152	113	77	141
152	112	78	143
153	114	77	140
152	116	75	140
151	118	75	141
152	118	73	136
151	116	75	137
149	115	73	134
150	114	70	135
150	113	69	136
149	111	70	140
148	109	69	142
144	107	73	146
142	110	72	140
138	108	76	145
138	105	75	146
130	109	85	159
125	109	84	171
124	105	81	156
121	107	85	143
117	106	87	143
111	106	88	146
102	110	94	150
31	102	162	167
17	106	171	176
19	105	168	177
17	107	163	178
22	107	150	176
21	104	134	175
26	110	124	173
26	113	115	169
29	112	108	174
21	114	114	175
9	113	123	175
7	110	124	179
-9	113	140	182
-11	118	145	179
-22	141	153	156
-28	148	162	151
-17	120	149	180
-42	130	177	169
-1	120	137	175
-17	116	153	180
0	110	135	181
-9	109	145	191
2	111	136	184
0	109	137	188
6	105	132	192
6	102	131	191
4	113	136	183
5	115	137	183
39	103	105	183
47	102	94	185
51	96	92	190
54	91	93	192
57	90	91	189
59	88	91	175
62	89	90	176
62	89	92	174
62	86	93	175
60	83	96	199
64	80	98	200
66	77	98	207
67	76	97	208
68	82	97	202
73	76	96	205
76	78	95	208
79	79	99	205
82	80	102	205
83	86	104	203
83	83	110	205
83	83	115	203
85	85	123	202
84	87	127	198
82	83	128	202
83	79	131	209
86	77	135	210
88	77	130	198
82	79	136	198
85	74	138	202
84	75	141	205
82	71	143	212
81	67	145	217
83	68	146	214
84	68	145	214
82	69	149	211
84	79	148	206
87	79	146	203
124	94	112	187
123	93	114	189
125	94	113	189
122	103	117	183
122	110	118	176
123	116	117	171
125	126	117	162
128	129	116	155
128	134	116	151
130	134	117	152
130	134	116	151
147	130	99	152
147	128	100	154
138	128	109	153
134	127	113	156
135	126	113	159
130	122	119	165
129	120	119	165
131	119	116	167
133	114	112	168
136	113	112	168
127	111	119	173
127	112	117	174
120	114	121	176
121	112	119	177
118	110	122	178
117	110	122	182
115	109	124	182
137	102	101	174
144	101	95	170
115	104	118	183
135	100	98	174
132	92	99	158
129	99	100	170
119	105	102	184
83	106	132	188
74	107	135	185
75	112	132	182
68	120	136	176
66	123	133	171
69	124	132	174
65	123	138	175
61	123	142	172
54	124	147	172
55	126	146	168
53	127	149	166
55	129	148	167
54	130	149	167
52	130	149	166
53	132	150	167
60	131	144	165
61	134	144	164
61	133	145	168
41	135	164	163
9	130	194	172
14	117	192	174
15	113	189	179
18	108	189	183
15	105	197	188
13	100	196	194
14	95	194	199
12	94	189	198
11	90	183	200
15	87	175	202
23	82	167	207
24	78	161	214
21	78	159	216
21	77	158	213
14	77	151	209
4	75	152	208
4	77	147	218
2	79	145	215
0	81	138	209
0	82	127	206
-12	96	135	205
0	111	113	188
-27	120	141	181
-27	118	142	182
-46	119	160	179
1	120	109	174
-29	116	142	181
-41	117	151	176
-41	122	157	176
0	119	126	176
-25	124	150	177
54	106	136	182
-25	125	149	178
-34	129	128	174
-27	124	162	179
-5	119	152	187
-5	119	157	181
-19	123	130	176
-28	120	128	169
-23	128	125	168
-19	122	122	174
-14	120	121	177
-16	116	125	181
-19	117	129	177
-14	119	129	178
-5	120	126	174
-2	121	126	172
0	121	125	167
-1	121	131	171
-6	123	140	170
-7	123	150	170
-11	126	161	165
2	129	150	158
-6	131	157	162
-16	136	170	162
6	139	143	152
-14	145	165	153
-20	154	177	145
-21	166	149	126
-26	172	141	104
-29	180	148	105
-30	188	151	110
-26	187	149	109
-25	184	145	113
-28	182	147	117
-32	175	144	105
-33	175	146	105
-34	172	153	115
-37	167	151	116
-27	171	169	124
-18	169	157	127
-15	164	153	130
-16	163	152	133
-22	161	157	131
-23	159	160	135
-24	163	159	127
-23	161	156	131
-21	160	152	132
-16	159	145	133
-18	160	146	130
-17	160	146	137
-13	162	141	128
-18	161	144	131
-16	162	142	128
-16	163	142	128
-18	164	143	127
-17	164	143	131
-16	166	144	128
-17	166	144	126
-15	165	144	128
-17	163	143	130
-16	164	142	132
-17	162	143	135
-19	162	148	135
-20	162	148	134
-18	161	149	139
-20	161	149	138
-20	159	150	139
-17	160	148	139
-22	161	148	136
-28	160	152	134
-33	160	154	127
-23	157	142	137
-18	155	128	141
-15	151	120	147
-19	151	120	148
-24	149	122	143
-25	154	122	146
-27	155	123	143
-23	154	120	145
-22	154	118	142
-21	156	118	145
-19	155	120	145
-21	153	126	146
-21	152	127	147
-20	151	128	147
-19	148	129	148
-15	147	127	147
-20	146	134	148
-32	152	144	143
-38	152	152	141
-38	156	154	137
-36	158	157	135
-36	157	155	134
-17	159	137	140
-29	158	148	137
-17	160	139	139
-18	157	140	142
-18	158	139	141
-23	160	140	140
-30	160	144	137
-29	158	140	140
-18	158	129	143
-18	158	128	144
-18	158	130	142
-18	157	131	144
-18	158	131	144
-18	160	134	141
-18	160	137	141
-22	160	139	141
-17	159	135	142
-18	158	137	144
-20	159	136	143
-20	159	131	142
-21	158	133	144
-23	157	136	144
-22	155	136	145
-21	157	138	143
-22	157	139	144
-21	156	139	144
-20	158	139	143
-21	155	136	145
-17	155	132	145
-13	155	130	145
-16	156	132	145
-18	155	137	143
-12	157	133	141
-11	155	132	142
-15	156	140	144
-17	155	142	143
-13	156	138	142
-17	154	137	146
-18	153	137	145
-17	155	135	143
-16	154	135	145
-29	154	148	127
-32	153	154	124
-28	156	150	126
-34	156	157	113
-21	158	144	137
-19	157	142	142
-17	156	140	143
-19	157	141	144
-15	155	140	144
-16	154	142	145
-18	153	142	147
-15	152	138	147
-14	153	135	145
-13	150	133	150
-15	149	134	151
-15	151	134	149
-17	152	132	148
-15	152	131	147
-14	154	128	147
-15	153	131	146
-15	153	131	145
-16	153	134	146
-13	152	133	145
-18	152	139	148
-16	154	138	147
-16	153	138	148
-17	153	137	147
-16	153	133	148
-24	149	137	148
-19	150	131	153
-14	150	124	151
-14	149	121	150
-16	147	120	150
-26	148	129	144
-28	147	128	144
-25	148	123	144
-25	148	122	146
-26	148	122	144
-26	147	121	148
-24	147	121	148
-24	146	120	152
-23	147	120	149
-23	148	120	149
-23	147	121	149
