174	217	44	46
178	219	43	43
184	221	41	42
193	227	34	39
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
203	236	33	34
228	284	33	33
217	269	32	39
204	262	39	40
190	254	48	40
181	246	52	40
174	242	53	39
172	238	54	39
172	238	54	39
174	239	52	38
179	240	48	38
186	240	43	39
189	239	43	41
189	239	43	41
189	239	43	41
189	239	43	41
189	239	43	41
189	239	43	41
231	243	46	39
247	259	43	46
255	262	38	45
264	262	44	48
276	266	37	47
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
289	268	30	44
266	323	40	43
266	323	40	43
266	323	40	43
266	323	40	43
266	323	40	43
245	288	39	44
242	287	45	43
242	282	48	47
242	281	53	47
245	279	53	51
246	276	55	51
247	273	56	51
251	271	58	52
255	269	56	50
261	267	52	51
267	266	46	52
271	267	41	51
277	267	37	50
285	266	31	51
285	266	31	51
285	266	31	51
285	266	31	51
285	266	31	51
285	266	31	51
285	266	31	51
285	266	31	51
285	266	31	51
285	266	31	51
285	266	31	51
326	285	41	59
326	285	41	59
326	285	41	59
314	275	58	80
314	275	58	80
306	277	62	80
306	277	62	80
306	277	62	80
306	277	62	80
306	277	62	80
306	277	62	80
464	278	99	82
464	278	99	82
249	278	112	76
249	278	112	76
249	278	112	76
249	278	112	76
249	278	112	76
249	278	112	76
249	278	112	76
254	274	116	85
246	249	99	79
271	272	92	85
268	276	89	80
263	275	55	72
262	272	51	59
259	273	49	52
259	271	51	49
257	270	39	47
259	271	39	47
259	272	41	47
260	272	42	50
261	277	48	48
264	277	49	45
268	280	46	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
273	283	43	43
240	285	39	29
240	285	39	29
240	285	39	29
240	285	39	29
265	335	42	27
266	323	40	40
255	296	39	54
254	297	45	65
254	293	52	71
256	293	52	75
254	285	52	74
255	284	52	74
254	283	52	76
257	283	52	76
259	283	49	78
253	289	30	68
258	293	27	76
257	290	34	82
262	290	42	81
264	290	44	79
267	288	40	80
271	284	40	83
275	284	37	79
279	284	34	81
282	286	32	74
282	286	32	74
282	286	32	74
282	286	32	74
282	286	32	74
282	286	32	74
282	286	32	74
282	286	32	74
319	295	56	64
322	293	55	64
314	293	61	64
308	296	67	60
309	298	62	58
310	295	54	60
308	298	52	63
308	298	52	63
306	302	39	53
306	302	39	53
306	302	39	53
306	302	39	53
268	319	42	48
272	319	44	45
267	324	42	40
265	326	43	37
265	326	43	37
265	326	43	37
265	326	43	37
265	326	43	37
265	326	43	37
223	304	29	41
221	303	26	37
219	302	27	34
218	298	29	35
219	296	30	35
222	293	30	37
225	289	32	38
230	287	32	38
235	284	33	38
239	283	39	36
243	281	46	35
254	281	52	34
264	277	46	38
272	277	39	37
285	281	35	32
285	281	35	32
285	281	35	32
285	281	35	32
285	281	35	32
285	281	35	32
285	281	35	32
364	233	44	37
373	227	53	43
382	224	55	45
389	218	57	49
398	215	54	51
406	213	51	51
414	212	47	53
419	212	44	53
423	212	41	53
425	212	38	54
426	213	35	54
426	214	33	54
424	214	30	55
420	216	29	53
416	217	27	52
412	219	26	49
407	216	23	48
402	215	21	49
398	213	19	50
392	212	17	50
385	211	15	50
380	211	14	51
373	211	14	50
366	210	15	50
359	211	15	48
353	211	14	47
348	209	14	46
340	206	18	48
337	203	16	48
333	200	17	46
329	195	19	48
325	190	22	49
323	189	23	47
320	187	23	47
319	186	23	47
317	190	24	46
316	194	25	46
315	198	26	47
314	207	29	44
313	219	31	44
310	230	35	38
309	245	35	38
309	245	35	38
309	245	35	38
309	245	35	38
309	245	35	38
309	245	35	38
309	245	35	38
309	245	35	38
309	245	35	38
309	245	35	38
309	245	35	38
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
244	284	38	29
340	203	29	36
335	195	40	46
326	194	41	46
320	192	39	47
315	190	36	48
309	187	37	48
303	185	35	48
297	182	34	49
294	183	34	48
290	182	35	47
288	182	34	46
286	186	34	45
284	198	32	41
281	214	33	34
277	233	33	30
277	233	33	30
277	233	33	30
277	233	33	30
277	233	33	30
277	233	33	30
277	233	33	30
277	233	33	30
277	233	33	30
277	233	33	30
277	233	33	30
277	233	33	30
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
243	285	39	28
328	195	33	37
328	195	33	37
298	168	46	29
286	161	52	25
266	151	61	25
256	138	57	36
255	129	52	41
255	126	46	41
258	124	42	43
258	124	42	43
268	123	37	42
272	123	37	49
280	124	38	50
290	128	37	48
308	129	24	47
319	135	23	43
333	124	19	50
342	129	16	44
350	126	27	43
353	121	36	45
359	120	42	45
366	121	42	43
377	120	37	42
382	121	32	40
386	124	29	39
388	124	27	40
390	128	25	39
387	132	31	38
387	132	31	38
381	137	37	34
380	136	37	35
375	143	40	31
370	148	41	28
364	152	40	27
359	155	35	28
354	157	31	33
351	160	24	35
345	162	21	37
339	164	21	39
333	172	19	36
328	178	21	33
325	179	21	36
318	186	23	36
313	191	27	37
312	199	30	30
312	204	28	27
315	207	31	27
316	208	32	30
319	213	34	30
323	218	34	28
326	225	34	27
330	231	37	31
335	236	38	28
349	241	27	25
357	245	23	21
362	249	23	18
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
367	255	22	14
322	246	16	19
320	242	14	23
319	237	18	26
315	233	22	26
313	232	24	25
315	231	24	26
318	222	26	33
320	218	25	35
321	214	30	34
323	211	32	35
325	208	34	37
328	206	36	38
330	206	36	36
334	207	36	35
340	207	34	35
345	207	30	33
349	208	27	33
354	209	23	33
358	210	20	35
361	211	19	36
361	214	22	37
362	217	22	40
366	225	18	40
367	234	18	34
365	242	22	26
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
365	246	19	22
375	253	21	17
374	251	24	17
377	249	23	21
379	248	21	19
381	250	19	19
381	251	19	18
385	254	13	15
385	254	12	13
391	255	9	14
393	253	12	15
389	252	20	16
389	248	23	21
390	245	26	23
390	243	31	25
392	239	35	29
392	235	37	33
393	231	40	37
395	229	42	39
397	227	43	40
401	224	43	40
404	221	42	41
409	218	40	42
412	217	38	43
415	215	35	43
420	216	30	43
423	217	27	41
424	219	28	38
422	219	31	35
420	218	32	36
421	218	27	40
422	217	20	44
418	214	15	48
412	210	14	49
403	210	15	47
392	213	19	45
377	212	25	46
365	212	26	47
351	213	22	45
337	217	18	46
325	219	20	44
325	219	20	44
290	229	25	43
280	228	33	41
258	228	34	48
258	228	34	48
250	232	32	47
225	237	32	35
221	244	35	33
215	245	40	28
217	246	40	25
222	242	37	28
227	241	35	31
233	242	32	32
239	245	39	30
247	246	34	30
257	254	34	23
267	256	33	23
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
282	256	36	24
278	264	34	23
260	243	31	34
260	243	31	34
260	243	31	34
260	243	31	34
260	243	31	34
260	243	31	34
246	208	33	24
241	202	27	26
239	197	28	27
239	193	33	30
239	191	39	31
241	190	42	33
243	194	42	32
246	193	44	36
254	197	41	37
261	204	41	36
275	208	43	34
294	211	30	33
303	215	32	31
303	215	32	31
303	215	32	31
366	219	23	38
380	216	20	39
394	218	23	37
408	214	29	40
419	213	39	41
430	211	44	41
439	211	50	41
449	211	51	40
457	212	51	36
464	214	50	33
467	217	50	31
469	219	46	31
469	219	42	34
470	219	42	34
467	218	36	36
467	218	36	36
461	218	31	37
455	221	27	36
447	223	26	37
435	227	26	35
422	229	27	33
412	233	25	30
398	235	29	30
389	234	20	32
375	235	19	29
361	230	21	29
348	226	22	28
337	221	18	32
329	217	17	28
329	217	17	28
310	201	13	26
296	196	12	25
285	193	16	25
275	190	16	27
275	190	16	27
254	186	26	26
242	188	29	24
234	188	30	25
228	193	31	25
221	195	34	29
218	200	39	30
214	204	42	32
213	211	44	33
214	222	47	32
221	232	60	31
232	237	52	39
249	242	47	37
269	246	52	37
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
294	256	43	52
278	238	38	43
280	245	32	30
270	241	26	28
256	239	28	29
246	238	34	28
233	235	38	29
227	232	30	30
217	230	38	32
209	231	44	33
201	233	43	33
196	233	45	34
194	233	49	38
194	233	54	37
198	236	55	38
206	238	50	39
216	242	62	37
229	244	50	42
247	247	47	46
269	249	48	53
294	264	45	46
311	263	45	54
319	267	58	56
315	274	75	81
310	268	117	90
310	268	117	90
310	268	117	90
310	268	117	90
310	268	117	90
415	273	87	83
457	271	54	53
464	268	54	52
466	265	54	52
467	265	51	50
467	268	48	43
464	267	45	43
462	271	43	39
458	272	37	37
444	274	43	43
440	273	52	48
440	273	52	48
440	273	52	48
550	92	63	37
550	92	63	37
550	92	63	37
544	99	54	36
542	99	56	36
540	101	56	35
539	102	55	36
540	102	58	35
540	103	54	35
540	104	54	36
540	106	58	36
541	107	53	35
542	106	57	38
543	106	56	37
544	107	59	36
543	107	60	37
544	108	59	36
548	108	58	35
548	107	63	36
551	107	58	35
552	105	60	36
556	106	63	36
556	105	61	35
558	104	62	36
560	104	61	35
561	102	64	36
564	102	63	35
564	101	64	35
564	100	68	35
567	98	65	37
569	96	62	37
569	95	67	38
568	93	65	36
569	93	63	36
569	91	63	36
568	91	63	37
568	92	63	34
568	91	62	36
568	91	64	37
566	91	62	36
568	93	66	36
567	94	65	35
564	95	59	36
564	96	63	35
564	96	61	35
563	98	63	34
562	98	63	34
559	99	61	35
558	100	62	34
555	99	62	36
555	101	61	34
553	101	61	35
551	101	61	35
549	101	68	36
548	102	64	34
547	102	65	34
545	101	67	35
545	103	65	33
544	102	66	35
543	103	68	33
541	103	70	33
540	103	68	33
537	103	68	33
539	102	67	34
538	103	68	33
537	102	69	34
538	103	70	34
537	104	69	33
536	103	70	34
536	105	68	33
536	103	62	35
538	105	69	34
537	104	66	33
535	105	61	34
537	105	60	35
538	104	62	35
539	104	63	35
539	105	60	34
540	104	59	34
542	104	57	35
542	105	58	35
543	104	61	35
544	104	60	35
543	104	60	35
545	104	57	35
547	103	57	35
547	103	56	36
547	103	57	36
547	103	54	36
546	103	55	35
547	103	55	35
546	104	58	34
546	103	58	35
547	105	64	35
546	104	57	36
546	105	58	35
545	104	57	36
544	105	57	35
543	106	60	35
543	107	61	34
542	108	64	34
541	109	62	35
541	109	59	35
539	110	64	35
540	111	64	34
538	112	63	34
539	111	62	33
538	111	68	35
538	112	66	34
539	112	68	34
538	112	67	32
539	111	66	34
538	112	66	34
539	112	66	34
539	113	67	33
539	113	63	33
541	113	65	34
541	113	64	33
541	111	65	35
541	112	67	34
544	111	66	35
544	112	62	35
543	112	66	35
546	113	65	33
547	111	65	34
550	110	62	34
551	108	64	34
554	106	65	34
557	102	63	35
562	99	62	33
567	93	60	36
570	88	65	40
573	85	66	39
574	81	57	40
576	78	63	40
576	78	62	40
577	75	63	41
577	75	63	41
578	73	60	41
579	73	58	41
581	71	58	41
579	69	53	41
580	69	51	41
581	69	49	41
582	69	54	42
557	89	56	36
555	91	56	35
551	95	58	34
548	97	61	35
544	100	62	34
542	104	66	34
538	107	61	34
536	109	64	33
534	111	65	33
531	114	67	31
533	114	64	34
533	116	68	32
532	116	67	32
531	115	68	34
532	115	66	33
533	114	70	33
535	114	67	33
534	113	70	33
538	111	68	33
538	110	67	33
542	109	64	33
542	107	67	34
546	106	67	35
547	105	64	33
550	104	62	36
552	105	59	34
554	104	58	35
555	103	62	35
557	102	57	35
559	102	56	36
559	102	57	36
561	100	55	37
563	101	55	37
564	101	54	36
565	102	53	35
566	102	51	35
567	102	50	36
567	103	53	36
571	103	52	36
572	103	53	37
575	104	56	36
576	107	59	36
579	110	62	37
583	116	65	34
582	118	61	37
589	124	58	37
596	129	55	37
601	133	48	37
499	229	43	34
492	224	46	31
486	217	46	31
479	211	45	31
472	206	40	30
464	199	36	31
454	194	30	31
445	192	30	33
437	192	26	35
437	192	26	35
418	190	17	39
408	191	16	31
394	189	23	31
383	189	27	31
371	184	33	32
359	180	39	34
350	173	40	36
344	167	43	35
338	161	43	32
336	154	41	31
336	146	38	29
336	139	39	28
337	134	40	27
338	129	40	28
340	128	39	26
346	129	29	26
355	128	21	31
358	123	25	36
364	124	34	36
369	127	41	35
375	133	45	32
380	142	48	30
386	147	53	32
392	149	53	39
395	149	51	45
398	153	48	46
401	158	44	44
401	164	38	41
400	172	36	38
398	178	34	36
393	180	28	37
388	178	20	39
382	176	16	40
373	176	16	41
365	177	14	40
352	178	16	40
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
340	181	18	38
264	181	24	31
259	181	36	32
264	179	40	36
273	180	40	39
283	181	38	38
292	182	43	42
301	182	43	45
313	184	39	44
321	183	41	42
329	182	43	42
342	182	39	40
350	180	39	40
354	177	38	41
361	174	34	44
365	173	31	46
368	173	28	46
368	176	27	46
368	179	26	44
365	184	27	41
361	188	24	40
356	191	21	39
350	197	18	38
339	199	16	40
339	199	16	40
339	199	16	40
339	199	16	40
339	199	16	40
339	199	16	40
339	199	16	40
279	239	21	41
278	233	19	44
278	233	19	44
278	233	19	44
278	233	19	44
278	233	19	44
278	233	19	44
278	233	19	44
278	233	19	44
265	171	26	45
265	170	27	42
266	169	25	41
267	169	25	42
268	170	27	45
270	176	28	44
276	175	26	42
280	176	28	39
283	173	31	37
285	175	33	38
287	180	36	39
293	188	37	38
299	195	39	41
304	200	37	44
312	201	34	47
318	206	35	46
323	204	37	46
330	205	36	49
338	209	38	46
344	212	39	45
349	215	39	45
354	218	40	44
359	219	41	42
363	221	42	42
367	221	43	45
371	225	44	44
374	226	44	44
375	228	45	44
374	227	45	45
373	224	44	45
369	221	44	45
363	218	43	43
357	217	42	42
351	217	40	39
343	215	40	40
334	212	35	43
325	211	35	43
317	210	32	46
312	209	29	51
299	208	29	48
292	207	25	52
283	208	28	49
275	209	25	49
267	207	27	49
259	208	31	49
256	209	27	46
251	214	30	42
247	212	33	47
246	215	35	46
246	217	35	45
246	218	34	47
249	219	32	57
250	222	35	55
254	227	36	49
256	228	39	51
279	233	35	47
279	233	35	47
230	291	29	38
230	291	29	38
189	267	30	33
162	273	36	40
142	262	44	51
120	256	50	48
55	250	40	50
80	247	52	52
72	246	48	57
48	245	56	43
41	247	49	41
36	249	46	37
26	253	46	36
26	253	49	36
1	257	55	35
2	258	64	34
-6	258	59	36
-6	263	48	33
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
-7	270	34	28
148	296	28	20
149	304	25	13
152	304	23	12
152	304	22	12
153	304	22	12
153	304	22	12
152	304	22	12
152	304	22	12
154	304	21	12
152	304	23	12
152	304	22	12
153	304	22	13
153	304	21	13
153	305	21	12
152	304	23	12
152	304	22	12
153	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
153	304	22	12
152	304	23	13
153	304	22	12
152	304	23	12
152	304	22	13
152	305	22	12
152	304	22	12
152	304	23	13
153	305	22	11
152	304	23	12
152	304	23	13
153	305	22	12
153	304	22	12
152	304	23	12
152	304	23	12
152	304	22	12
153	305	21	12
153	305	22	11
152	305	23	11
153	305	22	11
153	304	22	12
153	305	22	11
152	304	22	12
153	305	22	12
152	305	22	11
153	304	22	12
152	304	22	12
152	304	22	12
151	304	23	12
151	304	23	12
152	304	23	12
152	304	22	12
151	304	24	13
152	304	23	12
151	304	22	13
153	304	22	12
151	304	24	13
152	304	22	13
152	304	23	12
153	304	22	12
152	304	22	12
152	304	22	13
151	303	23	13
153	304	22	12
152	304	23	12
151	304	23	12
152	304	23	12
153	304	22	12
152	305	22	12
152	304	22	11
152	305	22	11
152	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	23	12
153	304	22	13
152	304	22	12
152	304	22	12
153	304	21	12
152	304	23	12
153	304	22	12
152	304	23	12
152	303	22	13
151	304	23	12
151	304	23	12
152	304	23	13
152	304	23	13
153	304	22	12
151	304	23	12
152	304	23	12
152	304	22	12
152	305	22	12
152	304	23	13
152	304	22	12
152	304	21	12
152	304	23	12
153	304	22	12
153	305	22	12
152	304	22	12
152	304	23	12
152	304	23	12
151	304	23	12
152	304	22	12
153	304	22	12
153	305	22	12
153	305	21	12
152	304	22	12
152	304	23	12
153	304	22	13
152	304	23	12
152	304	22	12
151	304	23	12
153	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
153	304	22	13
151	304	22	12
152	304	23	12
152	304	21	12
152	305	22	11
152	304	23	12
153	305	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
151	304	23	12
153	304	22	12
151	304	23	12
152	304	23	13
153	304	21	12
152	305	22	12
152	305	23	11
153	305	22	11
153	305	22	12
152	304	23	12
152	304	22	12
152	305	23	12
152	304	23	12
151	304	24	12
152	304	22	13
153	304	22	12
151	304	23	12
152	304	22	13
152	304	23	12
153	305	22	12
151	304	23	12
153	304	21	12
152	304	22	12
152	304	22	12
153	305	22	11
153	305	22	11
152	304	23	12
152	304	22	13
152	304	22	13
153	304	21	12
152	304	22	12
152	304	22	12
152	304	22	12
153	304	22	12
152	304	23	12
153	305	22	12
152	304	23	12
152	304	22	12
152	304	22	12
151	304	22	12
152	305	22	12
152	304	23	12
153	304	22	12
153	304	22	12
153	304	22	12
152	304	23	12
154	304	21	12
152	304	23	12
152	304	22	12
152	304	21	12
152	304	23	12
153	304	22	13
153	304	21	12
152	304	22	12
152	304	23	12
152	303	22	13
152	304	22	12
152	304	22	13
151	303	22	13
152	304	22	12
152	304	22	12
152	304	22	13
152	304	22	13
153	304	21	12
151	304	23	13
152	304	22	13
153	304	22	12
153	305	22	12
153	305	22	11
152	304	22	12
153	304	22	12
152	304	22	12
152	304	22	12
152	305	22	12
152	304	22	12
152	304	22	12
152	303	22	13
152	304	23	13
153	304	22	13
152	303	22	13
152	304	23	13
152	304	23	12
153	304	22	12
151	304	23	12
152	304	21	12
152	304	22	12
151	304	23	13
152	304	22	12
153	304	21	12
152	304	23	12
153	304	22	13
152	304	22	13
152	303	22	13
153	304	22	12
152	304	22	12
152	305	23	12
152	304	23	12
152	304	22	13
152	304	22	13
153	304	21	12
153	304	21	12
152	304	22	12
153	304	21	12
152	304	22	12
152	305	23	11
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
153	304	22	12
152	304	22	12
152	304	21	13
151	304	23	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
153	304	22	13
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
153	304	21	12
152	304	22	12
152	304	22	12
152	304	23	13
153	304	21	12
152	304	23	11
152	305	22	11
152	304	23	12
153	304	22	13
152	304	22	12
152	303	22	13
152	304	22	12
152	304	22	12
152	304	22	12
153	305	22	12
152	304	22	12
152	304	22	12
153	304	22	12
153	305	22	11
152	305	23	11
152	305	22	12
153	304	21	12
152	304	22	12
151	304	23	12
152	304	22	12
152	304	23	13
152	304	23	12
152	304	22	12
152	304	23	12
151	303	23	13
152	304	23	12
152	304	22	13
152	304	23	12
153	304	21	12
152	305	22	11
152	304	22	12
152	304	22	12
152	304	22	12
153	304	21	12
152	304	23	12
152	304	22	12
153	304	21	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	22	12
151	304	23	13
152	304	22	12
152	304	22	12
152	305	22	11
152	305	22	11
152	304	22	11
153	304	22	12
152	304	22	12
151	304	23	12
152	304	22	13
152	304	23	12
153	305	22	12
152	304	21	12
152	304	23	12
153	304	22	12
152	304	22	13
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	13
153	305	21	12
152	304	21	12
152	305	22	11
153	304	22	12
152	304	23	12
152	305	23	11
152	305	23	11
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	13
152	304	23	12
152	304	23	12
151	304	24	13
153	305	22	12
152	304	22	12
152	304	22	13
152	304	23	12
152	304	22	12
152	304	22	12
153	304	22	12
153	304	21	12
152	304	23	12
153	304	22	12
151	304	23	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	11
152	305	23	11
152	304	22	12
152	304	21	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	13
152	304	22	12
152	304	22	13
153	305	21	12
152	304	22	12
152	304	22	12
153	305	22	12
152	304	23	12
151	304	23	12
152	304	22	12
153	305	22	11
153	305	22	11
152	304	23	13
153	304	21	12
153	304	22	12
152	304	23	12
151	304	23	12
152	304	22	12
152	304	22	12
152	304	22	12
152	305	23	11
153	305	23	12
152	304	22	12
152	304	23	12
153	305	21	11
152	305	22	12
152	304	23	12
153	304	22	12
151	304	23	12
153	305	22	12
153	305	23	12
151	304	23	12
152	305	23	12
152	304	22	12
152	304	22	12
153	304	22	12
152	304	23	11
153	305	21	12
152	304	22	11
153	304	21	11
151	304	23	12
152	304	23	13
153	304	22	12
151	304	23	12
151	304	23	13
153	304	22	12
152	304	23	12
153	304	22	12
152	304	24	12
153	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
153	305	22	12
152	304	23	12
151	304	24	12
152	304	22	12
152	304	23	12
152	304	23	12
153	305	22	12
152	305	22	12
152	305	23	11
152	304	23	12
152	304	23	13
152	304	23	12
153	305	22	12
152	304	23	12
153	304	22	12
152	304	23	12
