118	182	151	110
127	181	142	106
129	178	140	104
131	176	141	108
139	172	143	105
142	170	152	102
149	166	150	99
156	159	174	101
165	153	180	102
176	150	177	104
161	146	187	115
164	148	199	106
149	151	216	104
153	174	194	97
157	148	208	104
188	151	174	102
220	157	145	99
222	164	138	90
199	186	136	113
234	180	124	101
239	191	117	108
239	207	112	113
241	214	104	96
258	217	92	90
264	219	84	83
267	223	76	81
252	223	83	83
244	228	90	81
239	230	99	86
240	233	96	80
242	237	96	75
246	237	93	71
253	233	83	64
250	231	84	70
270	229	67	69
267	227	70	69
277	225	60	69
287	223	54	53
283	238	59	56
292	213	56	60
263	242	82	71
248	222	112	91
250	199	130	114
248	202	138	110
248	201	139	109
246	198	146	111
248	199	147	110
247	198	152	109
246	199	154	107
245	202	155	106
246	205	156	104
242	206	159	106
237	206	168	120
232	206	175	121
234	205	174	122
230	212	181	115
247	218	160	98
295	223	111	72
304	229	100	64
300	231	100	62
301	233	101	60
312	234	94	57
327	235	77	55
328	237	76	55
318	239	83	56
320	240	84	58
325	241	75	56
319	242	82	56
294	243	99	56
293	243	100	58
292	241	101	60
298	242	94	59
304	241	89	60
314	238	84	63
314	237	90	65
313	237	91	68
303	222	101	79
266	236	131	79
250	199	153	107
251	198	149	110
253	198	144	108
255	201	140	105
250	202	143	105
258	206	131	99
262	211	125	93
262	211	125	94
261	214	123	89
257	218	125	88
259	219	125	85
257	223	125	82
254	224	125	80
253	223	127	81
254	226	127	77
255	227	127	75
254	224	125	79
254	226	125	77
258	224	122	78
258	216	124	86
262	214	121	88
266	205	118	98
270	199	117	104
262	217	125	89
266	237	119	68
278	238	110	64
275	234	110	68
296	243	86	55
309	250	71	50
307	251	74	47
300	248	79	48
310	251	68	47
316	250	65	47
330	237	77	61
336	237	73	68
314	238	92	71
289	239	119	74
284	229	124	90
278	213	128	106
290	210	113	97
292	206	114	97
289	204	113	100
286	200	118	103
285	202	120	104
257	203	148	110
250	206	154	107
249	206	152	106
247	208	152	105
248	208	152	104
247	208	155	102
248	209	153	101
249	207	154	101
249	208	154	100
249	209	153	98
251	209	149	99
253	208	147	100
252	208	149	99
252	208	149	99
253	207	149	100
254	208	148	99
253	205	149	102
252	204	152	105
251	205	153	107
288	203	116	99
297	207	107	95
298	211	103	90
297	214	102	86
295	211	106	90
300	216	103	84
297	211	108	90
297	222	105	77
302	242	105	58
308	248	100	53
313	247	95	53
314	249	93	53
310	248	94	54
313	248	95	53
302	248	104	53
303	246	104	55
308	244	100	57
311	244	95	58
314	245	89	56
321	237	86	63
318	235	86	64
292	234	110	68
295	236	105	64
291	238	106	64
291	239	105	62
307	241	90	59
311	242	87	60
311	241	85	60
313	241	83	60
313	242	83	59
312	242	86	59
299	240	95	59
292	235	99	66
290	229	99	71
289	220	106	80
281	217	106	82
258	208	130	91
246	203	130	95
244	197	130	100
242	195	123	101
247	198	137	98
247	196	130	75
251	194	110	63
253	197	106	55
251	197	108	60
250	199	107	89
242	200	120	81
233	200	129	80
226	199	148	59
215	200	151	73
222	198	171	73
236	200	164	61
269	202	134	55
302	201	103	69
311	204	94	60
318	201	87	64
324	199	78	63
330	203	64	58
335	215	49	45
335	213	48	43
340	212	46	42
345	212	43	41
350	216	40	38
350	215	39	38
350	214	40	39
348	212	42	41
349	211	43	43
350	211	43	44
353	211	41	45
355	212	41	44
355	215	42	44
356	219	40	40
359	224	37	36
359	225	37	34
357	225	39	35
355	225	40	35
354	225	40	34
354	226	40	33
355	225	40	35
354	225	39	34
356	224	39	36
355	224	39	35
355	224	39	36
355	224	39	36
356	224	40	37
357	221	40	39
365	219	35	40
369	209	36	50
376	209	35	53
302	241	48	47
305	240	49	46
306	238	50	46
305	238	51	45
305	237	51	44
304	237	51	44
303	236	51	43
300	236	53	44
301	237	52	42
296	237	56	42
296	237	57	42
295	237	57	42
295	237	58	43
295	237	58	43
293	237	61	44
292	237	56	42
291	238	48	41
291	240	39	39
293	240	29	37
293	240	24	37
294	240	20	35
294	240	20	35
295	241	19	35
295	240	19	36
296	241	18	35
294	239	19	37
279	232	30	39
276	230	40	44
257	229	58	49
257	229	58	49
257	229	56	48
256	229	56	48
255	227	55	49
252	227	54	49
323	155	48	43
316	154	51	45
239	226	47	48
233	224	46	51
226	226	43	51
223	226	35	45
202	234	39	46
273	237	30	43
261	237	34	44
248	238	43	44
238	237	49	44
232	235	56	46
234	234	56	47
236	235	53	46
241	237	49	44
242	236	48	44
245	238	47	44
250	239	44	44
251	239	45	45
250	239	45	44
250	239	46	45
246	239	50	44
246	238	50	45
245	239	50	44
245	239	50	44
248	239	48	45
246	240	50	44
246	240	51	43
246	239	50	43
248	240	49	42
247	240	49	42
249	239	47	43
250	239	47	43
247	239	50	45
249	238	49	45
251	238	46	46
253	238	46	46
254	238	46	46
252	238	50	45
254	240	51	43
258	240	47	43
263	240	45	44
264	240	45	45
266	238	43	47
269	240	44	47
273	237	42	48
276	239	45	48
276	238	53	50
276	237	58	50
280	236	61	50
284	236	60	49
291	238	60	49
295	238	64	47
299	238	61	46
305	238	61	47
310	238	60	46
313	238	59	46
316	236	57	46
320	238	56	44
324	238	56	44
329	237	57	45
333	237	57	44
336	237	57	44
338	238	58	44
340	238	58	42
340	238	59	42
342	238	59	42
343	237	61	44
344	237	62	43
346	237	60	44
345	237	61	44
347	237	61	43
347	238	62	43
348	238	62	43
348	237	62	43
347	238	63	42
348	238	62	43
347	238	62	43
348	238	62	42
348	238	61	43
