400	269	45	59
400	268	45	59
400	267	45	59
400	268	45	59
400	269	45	58
400	268	44	59
400	269	46	58
400	268	45	59
400	269	45	58
400	269	45	57
400	269	45	58
401	269	45	58
400	269	46	58
400	268	45	59
400	269	45	58
400	268	45	58
401	269	45	58
400	270	45	58
400	267	45	59
400	269	46	59
400	268	45	59
400	269	45	59
400	269	45	59
400	269	45	59
401	269	45	58
400	269	45	58
401	269	44	58
401	270	45	58
401	268	45	58
400	268	45	59
400	268	45	58
400	269	45	58
401	269	44	58
401	269	45	58
401	269	45	58
400	269	45	58
401	269	45	58
400	269	45	58
400	269	45	58
400	268	45	59
400	269	45	59
400	268	45	58
400	268	45	59
400	269	45	59
400	268	45	59
400	269	45	58
400	268	45	59
400	269	45	59
400	268	45	59
400	268	45	59
400	268	45	59
401	269	45	59
400	269	45	58
400	269	45	58
401	269	45	58
401	270	44	59
400	268	45	58
400	269	45	58
401	269	45	58
400	270	45	58
401	270	45	58
400	269	45	58
400	268	45	59
401	269	44	58
400	268	45	58
400	268	45	58
401	269	44	58
400	269	45	58
400	268	44	58
400	268	45	59
400	269	45	58
400	268	44	59
400	268	45	59
401	269	44	58
400	270	45	59
400	268	45	59
400	268	45	58
400	269	45	58
400	269	45	58
400	268	46	58
401	270	45	58
401	270	45	58
400	269	44	58
400	269	44	58
400	268	44	59
400	270	45	58
400	269	44	58
401	270	44	59
400	269	44	59
400	270	44	58
400	270	45	58
400	269	45	58
400	269	45	58
400	269	45	58
400	269	44	58
400	268	45	58
400	269	45	58
400	269	44	58
400	269	45	58
400	269	45	58
400	268	45	58
400	268	45	58
400	269	45	58
400	267	45	59
400	269	45	58
400	269	45	58
400	268	45	58
401	269	44	58
400	269	45	58
400	268	45	58
400	269	44	58
400	269	45	58
400	270	45	58
400	268	45	58
400	268	44	58
400	268	45	59
401	269	44	58
400	270	44	58
401	269	45	58
400	269	45	59
400	268	45	58
400	268	45	58
400	268	44	59
400	268	44	59
400	269	45	58
