390	231	55	41
403	229	57	41
415	229	59	42
428	228	60	45
441	229	60	43
447	227	63	45
461	228	65	48
472	227	63	50
488	226	62	51
497	225	63	47
504	227	63	44
511	228	66	41
515	223	69	47
519	220	71	56
523	220	71	58
522	219	68	55
528	222	63	52
525	225	60	48
523	226	56	48
519	230	53	47
511	235	54	46
502	235	56	47
492	235	59	49
481	234	62	48
472	234	61	47
465	233	61	45
454	234	59	45
455	232	60	45
450	235	58	45
449	234	58	45
440	235	57	47
434	236	53	48
429	235	49	48
421	234	49	49
415	233	47	50
410	229	45	48
410	226	44	43
409	224	45	48
405	216	50	54
398	215	55	55
394	216	57	52
398	215	56	47
400	216	55	46
406	218	52	44
407	216	55	47
412	215	53	50
422	217	47	50
431	218	46	51
437	222	51	50
442	227	57	49
449	232	62	50
459	237	64	49
470	240	62	47
481	240	63	50
484	242	68	54
492	242	69	53
501	243	65	48
509	240	60	46
516	239	58	42
518	238	54	40
516	236	61	40
514	237	66	40
516	234	68	52
514	232	63	51
513	231	63	48
510	230	62	45
503	228	60	44
500	227	57	43
499	225	51	41
496	223	46	42
492	218	41	44
482	216	44	43
477	210	45	38
468	208	50	40
462	205	51	40
459	202	52	41
458	200	53	43
456	200	53	43
455	200	52	42
456	200	50	40
456	202	47	38
457	202	43	37
460	202	40	39
461	200	39	42
463	197	43	40
464	198	45	38
465	200	49	40
468	203	49	38
471	204	50	39
475	206	53	39
478	206	54	40
481	210	54	40
487	210	53	42
490	209	51	46
494	211	49	47
500	212	47	46
505	215	49	44
504	214	55	47
502	211	61	53
501	206	65	58
500	204	69	61
496	198	71	64
499	198	67	61
500	196	64	59
494	194	62	60
489	192	63	63
483	190	61	63
480	190	56	59
478	190	53	56
469	191	54	52
462	189	55	50
456	185	56	47
452	181	55	44
448	177	53	41
444	172	51	37
443	164	51	39
441	159	49	38
439	157	45	35
439	157	42	33
435	157	41	32
434	157	37	33
432	156	34	35
430	156	31	36
426	157	31	34
423	158	33	33
417	158	35	32
411	160	36	31
407	161	37	31
403	160	37	32
398	160	37	32
393	162	38	32
392	161	34	32
394	166	27	29
394	166	27	29
394	166	27	29
394	166	27	29
394	166	27	29
394	166	27	29
394	166	27	29
394	166	27	29
394	166	27	29
394	166	27	29
394	166	27	29
367	137	24	38
368	135	26	36
361	135	34	34
367	135	33	34
368	130	41	40
367	129	42	40
372	124	45	41
372	124	46	41
381	121	46	39
387	113	49	40
392	102	52	46
402	100	54	45
412	96	58	44
424	89	60	47
436	81	59	53
449	76	57	55
457	72	60	58
467	71	65	60
479	73	67	61
490	81	73	60
499	88	76	60
509	89	76	61
521	87	66	64
526	80	61	67
524	77	61	63
522	73	66	63
518	72	68	61
510	73	71	58
504	76	69	58
500	78	66	58
496	81	61	57
482	88	60	56
470	94	60	52
458	103	62	49
448	109	60	46
439	117	58	44
431	121	53	41
425	128	47	41
415	131	44	41
404	134	45	39
398	137	44	35
392	139	44	34
385	140	43	33
383	143	38	31
379	140	36	28
376	140	33	33
375	140	33	29
374	139	34	29
376	138	33	30
374	135	36	31
375	134	36	31
377	132	36	31
382	133	33	29
384	134	35	34
386	133	39	37
390	134	43	41
396	140	47	40
403	144	48	41
409	146	49	40
417	146	50	41
428	143	53	45
440	139	56	49
451	133	57	52
461	127	61	52
474	119	65	54
482	110	71	56
497	100	73	60
505	88	77	62
514	77	80	62
525	69	79	63
532	61	77	68
540	53	73	72
539	49	74	75
538	52	78	76
534	59	82	76
530	68	87	75
524	77	88	74
513	80	87	74
507	83	78	73
496	90	70	67
482	99	68	61
469	106	65	58
455	109	66	57
445	116	61	54
434	123	58	49
428	128	51	45
418	131	45	43
407	135	45	41
398	136	47	39
395	137	45	36
390	138	43	35
385	139	42	35
382	137	40	36
380	136	36	38
378	136	34	38
376	136	36	36
374	137	38	33
374	136	39	33
375	136	39	34
378	136	37	36
382	136	34	37
384	138	33	37
384	141	32	36
390	146	34	34
391	147	38	33
395	147	42	35
399	149	46	36
405	148	47	37
412	150	48	37
416	146	57	42
426	141	58	47
437	135	57	50
448	129	54	53
456	117	62	60
462	106	70	68
468	96	78	72
477	86	81	75
486	78	84	76
493	70	83	76
501	67	77	74
505	63	74	78
507	58	71	81
502	58	78	85
496	59	82	84
490	62	82	83
483	72	80	79
476	81	80	72
477	82	79	71
467	94	75	68
468	93	75	68
464	104	66	63
448	114	62	62
437	127	62	57
429	136	62	51
425	146	57	45
416	151	55	41
409	153	49	39
404	152	43	38
401	150	37	39
398	146	35	38
392	143	38	40
387	139	40	37
385	136	40	34
384	135	38	31
382	132	36	31
383	130	34	32
384	131	30	33
383	134	29	32
383	137	31	31
386	140	31	29
385	142	35	29
386	143	37	31
387	145	39	32
391	146	39	33
396	146	38	35
403	147	38	38
409	146	36	41
413	147	40	41
418	147	48	42
424	146	51	41
433	145	54	43
440	141	57	48
444	136	61	49
453	133	61	53
463	132	58	53
473	130	56	52
480	125	52	54
482	120	58	57
479	117	65	59
480	115	67	59
476	116	70	57
469	118	73	55
462	118	71	58
454	118	71	60
447	119	65	61
433	123	64	60
419	127	64	59
400	132	69	59
387	138	67	56
376	143	62	53
376	143	62	53
289	260	56	47
289	260	56	47
289	260	56	47
303	148	60	46
292	144	72	51
292	144	72	51
292	144	72	51
292	144	72	51
292	144	72	51
264	98	48	50
256	92	51	48
259	88	48	46
260	80	45	41
262	74	45	45
262	73	50	46
263	74	53	49
273	75	54	52
283	80	47	48
291	85	49	43
306	93	48	37
318	97	51	42
330	102	48	38
354	107	49	40
372	107	47	41
391	106	47	43
412	107	57	42
432	107	62	41
456	106	60	39
483	106	51	37
501	104	52	36
518	105	59	35
538	102	67	40
557	100	65	42
577	99	67	43
593	99	59	45
601	99	48	43
609	98	37	41
617	105	27	36
617	105	27	36
617	105	27	36
617	105	27	36
617	127	28	37
612	130	35	39
605	130	44	44
588	134	63	47
571	138	77	51
553	145	71	51
539	150	64	50
511	157	64	47
486	162	66	46
461	165	73	45
438	165	61	47
415	165	61	47
392	165	62	47
374	163	55	43
348	160	61	42
331	150	50	45
309	144	65	49
291	136	82	54
282	129	85	55
271	125	107	58
270	126	106	58
270	126	106	58
239	125	107	54
249	124	119	55
228	125	126	62
228	125	126	62
228	125	126	62
226	125	151	64
226	125	151	64
229	126	149	64
227	128	149	64
228	127	147	65
228	124	146	68
228	124	146	68
228	124	146	68
228	124	146	68
228	124	146	68
228	124	146	68
355	154	149	51
457	153	92	47
475	155	63	41
496	154	64	41
516	152	64	43
533	149	62	44
548	147	64	45
561	144	69	47
576	142	76	50
585	141	65	52
593	138	59	55
594	136	63	56
589	137	67	57
585	141	71	56
579	148	75	54
569	152	83	54
557	155	71	57
546	161	68	54
528	166	67	53
505	171	66	51
480	173	69	47
456	172	68	46
431	168	68	45
414	160	61	45
389	149	56	47
377	144	44	42
344	125	52	47
321	116	57	44
301	104	55	44
282	95	55	48
267	85	58	48
254	81	51	47
242	74	51	49
237	73	51	47
229	72	47	46
224	72	46	47
219	75	46	48
216	82	47	45
217	91	45	42
217	97	44	40
220	106	41	37
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
226	117	37	43
333	27	40	44
329	27	51	44
297	30	59	43
278	35	56	47
261	40	57	43
249	48	53	48
241	58	52	50
238	66	49	48
234	74	47	46
234	82	41	43
237	91	42	41
242	98	37	36
249	104	34	33
256	110	34	33
261	115	36	29
269	119	34	26
279	124	28	21
279	124	28	21
279	124	28	21
279	124	28	21
279	124	28	21
279	124	28	21
279	124	28	21
279	124	28	21
279	124	28	21
279	124	28	21
279	124	28	21
279	124	28	21
279	124	28	21
279	124	28	21
279	124	28	21
326	139	40	25
410	146	40	27
415	144	37	29
418	145	37	27
420	143	35	28
421	141	36	31
421	137	34	33
417	134	34	35
409	130	36	36
399	126	42	37
389	119	43	38
375	113	48	42
359	104	54	44
349	97	51	44
333	90	51	47
321	89	55	46
312	81	65	47
295	79	47	47
281	78	49	46
269	77	52	45
261	78	49	41
256	77	48	42
252	78	47	41
251	81	46	41
252	86	42	42
254	90	40	40
260	95	36	39
266	101	34	38
272	106	35	33
278	111	33	28
287	116	30	24
287	116	30	24
287	116	30	24
328	142	42	26
316	137	55	32
316	137	55	32
316	137	55	32
316	137	55	32
368	137	38	27
384	138	28	26
393	138	30	27
399	137	31	25
407	136	32	26
416	136	31	25
420	136	32	25
424	136	32	27
427	136	32	27
428	136	33	28
430	137	33	28
430	137	33	26
430	136	32	28
427	134	31	29
418	131	34	32
412	129	36	33
405	129	36	34
393	130	38	35
378	125	42	39
374	122	36	37
370	115	40	41
369	111	41	42
366	103	41	48
365	101	44	47
361	98	44	48
358	98	41	46
353	95	46	45
355	95	38	46
356	93	36	46
356	90	38	48
354	91	39	46
354	93	42	44
356	94	43	43
356	97	42	45
360	98	38	44
365	100	34	43
366	100	37	41
365	98	38	38
367	95	37	36
369	93	35	34
370	90	31	33
371	87	33	32
369	87	33	29
370	82	34	29
374	81	33	29
374	83	30	28
375	83	27	28
374	83	30	28
372	84	32	29
375	85	32	29
373	89	32	30
375	91	29	29
373	93	32	27
374	95	33	27
374	96	33	27
374	97	33	27
377	95	29	29
379	94	30	31
377	93	35	32
379	92	35	33
381	93	36	33
383	95	33	34
387	97	36	34
388	97	39	36
391	96	43	38
393	98	44	39
399	100	40	40
406	102	41	40
407	103	44	41
411	104	51	44
413	106	49	47
418	110	45	49
425	116	46	49
424	121	51	46
423	122	53	51
425	125	53	53
423	129	47	55
424	133	46	52
418	140	51	50
412	142	52	50
408	145	51	50
405	148	47	49
404	149	48	49
399	154	46	45
399	154	46	45
389	160	49	39
390	160	50	39
384	158	48	37
380	159	47	37
375	159	43	35
373	158	37	34
369	157	33	34
357	154	42	36
354	153	41	37
351	153	41	37
346	152	39	37
346	152	34	34
344	149	34	35
342	148	35	35
342	146	36	34
340	142	38	33
341	136	38	36
342	131	38	38
351	128	33	37
354	125	36	36
358	123	38	34
361	123	41	33
367	120	44	34
372	117	44	37
377	113	45	39
385	110	45	41
392	106	45	41
402	101	47	43
408	96	53	44
414	90	56	47
421	83	58	49
427	76	56	52
434	69	61	53
440	63	62	53
447	59	60	55
456	55	60	56
461	52	59	58
462	51	62	59
459	53	66	59
458	54	69	61
452	61	66	58
449	65	66	59
438	68	65	62
429	73	60	64
419	83	55	64
406	94	56	61
387	106	60	56
370	116	56	54
358	124	55	54
341	134	57	48
330	138	54	47
289	260	51	44
289	260	51	44
289	261	52	43
289	261	53	44
289	261	53	44
289	261	53	44
306	120	45	41
313	110	47	43
312	84	63	49
289	260	52	44
347	72	58	60
362	59	53	45
377	48	55	45
394	39	55	45
411	35	55	44
425	33	58	44
438	33	59	45
452	34	60	43
469	37	56	40
485	40	54	38
497	42	54	39
508	46	56	42
518	45	61	48
528	46	61	50
536	50	61	49
544	57	61	49
548	62	60	49
550	69	58	48
550	71	60	51
548	77	61	51
541	80	64	51
531	84	65	51
518	86	68	51
502	89	69	49
487	88	66	48
469	85	65	48
449	81	66	48
430	78	64	48
409	74	64	50
388	69	65	49
370	64	62	51
351	60	62	51
339	60	60	50
330	59	53	49
314	58	54	51
308	56	51	51
303	55	48	55
300	57	50	56
300	59	48	52
303	64	45	46
307	65	44	42
313	65	44	42
321	65	46	44
331	66	45	43
341	68	46	42
355	75	44	42
368	82	45	40
381	91	45	38
394	97	48	38
410	103	49	37
424	109	51	38
437	113	52	38
452	117	53	37
467	119	52	37
482	121	52	37
493	123	52	38
505	122	54	40
515	119	56	42
523	119	57	43
523	119	57	43
530	119	56	43
531	119	56	43
537	120	53	43
539	122	50	40
539	122	51	40
537	121	53	42
533	119	56	44
524	119	59	44
515	119	59	44
505	121	58	43
494	122	56	41
479	122	55	41
462	122	55	41
445	122	55	41
429	123	55	41
410	122	54	40
393	122	51	39
378	123	48	39
362	124	47	38
347	126	46	35
333	127	43	35
316	127	44	34
306	127	41	33
296	128	41	31
286	128	40	31
276	131	44	33
270	131	40	33
267	131	38	34
267	132	36	33
267	130	36	32
266	130	37	32
268	130	38	32
270	130	38	32
272	131	34	33
278	133	38	34
287	133	40	35
296	137	42	32
306	140	43	31
322	141	39	31
335	142	41	32
349	143	42	34
363	144	42	35
379	146	44	36
392	147	50	39
409	149	52	40
426	146	54	43
441	145	59	46
459	144	58	47
474	145	60	48
488	146	61	50
499	146	64	52
508	148	68	57
517	151	68	60
523	155	69	62
526	160	70	61
527	169	68	61
526	183	63	56
523	192	59	54
515	202	64	51
506	212	63	50
495	218	64	45
480	222	62	37
465	222	61	39
450	226	61	42
436	229	57	43
422	237	56	45
412	247	51	46
395	260	51	45
385	262	50	41
377	259	49	42
370	259	48	42
368	259	47	41
367	258	48	41
367	259	49	41
367	260	49	39
363	259	53	41
363	259	53	40
362	260	54	40
363	260	54	39
362	260	54	40
362	260	55	40
362	259	54	39
363	260	53	40
362	260	54	39
362	260	54	39
363	260	54	39
362	260	54	39
362	260	54	40
362	260	54	40
362	260	53	39
362	260	54	39
363	260	54	40
362	260	55	40
362	260	53	39
363	260	53	39
362	259	55	40
361	259	54	39
362	260	55	39
361	260	54	38
362	260	54	39
362	261	55	39
362	260	55	39
362	260	55	39
363	260	54	38
363	260	54	40
362	260	54	39
361	260	54	38
362	260	54	39
362	260	54	39
363	260	55	39
362	260	54	39
362	260	54	39
365	261	51	38
365	264	51	35
363	266	53	33
364	266	53	32
320	237	45	42
326	242	45	41
331	249	51	44
334	257	63	48
336	257	51	44
345	261	67	43
333	256	54	47
332	257	53	50
328	257	55	51
327	255	58	50
327	255	59	51
327	256	62	52
324	256	56	51
326	254	59	52
320	253	59	54
321	254	58	53
321	253	58	56
321	254	60	53
322	252	58	53
324	251	60	55
328	253	67	56
327	257	70	48
328	261	67	45
326	260	65	41
328	263	66	41
327	262	72	41
324	262	88	42
324	264	97	38
324	262	96	40
323	263	97	42
323	261	96	42
323	263	96	43
322	264	96	41
323	262	95	43
325	261	72	43
325	260	69	45
322	256	72	49
329	258	87	46
325	256	94	45
321	261	100	43
321	262	98	41
322	261	97	43
323	261	97	43
322	261	96	44
324	261	96	43
323	261	95	43
322	260	95	44
324	261	94	44
323	261	96	44
326	261	95	43
320	261	96	44
324	261	95	44
323	260	95	44
322	260	94	44
324	261	95	44
322	260	97	44
324	260	96	43
321	261	96	44
323	261	95	43
322	261	95	44
326	261	95	43
322	261	94	44
323	261	95	44
325	260	95	43
322	261	95	44
322	261	95	43
321	261	94	44
322	261	94	44
320	261	96	42
327	260	94	44
320	259	96	44
321	257	94	46
322	259	95	45
323	259	90	46
324	259	92	46
347	236	77	64
344	235	78	64
342	235	79	67
340	235	85	69
342	234	87	67
339	235	92	67
336	235	96	66
330	237	106	68
331	237	109	66
327	237	116	65
327	237	117	66
323	236	126	67
327	234	125	66
321	234	133	67
317	233	136	69
322	231	133	71
326	228	140	74
327	225	136	74
329	216	132	83
327	202	135	98
327	208	134	93
328	207	133	94
329	205	133	96
328	203	131	96
327	204	130	98
326	202	131	99
328	200	127	100
330	198	122	103
329	197	120	104
329	195	113	104
330	194	108	106
331	192	100	109
329	190	100	112
333	188	93	113
332	189	91	114
334	187	88	113
329	185	89	116
332	188	87	116
331	187	87	117
333	189	86	114
327	190	93	115
330	191	88	109
329	193	90	112
327	192	91	113
323	194	95	110
330	197	88	106
323	197	94	107
323	196	94	106
322	194	96	110
322	202	96	101
317	219	101	87
317	222	101	82
318	222	101	83
320	206	97	97
323	204	92	100
322	210	94	95
321	233	96	73
324	234	95	73
325	233	93	72
329	232	92	73
326	232	92	74
331	204	87	99
321	215	76	87
333	213	75	93
335	207	85	100
335	203	82	105
335	202	81	106
336	206	79	99
327	204	89	102
337	201	81	105
332	198	86	108
325	194	93	109
322	193	96	110
330	195	88	107
333	196	86	106
328	194	88	107
325	195	93	106
326	199	93	104
330	199	88	103
328	199	87	104
327	201	91	103
321	203	94	101
321	204	94	100
320	205	95	100
319	203	97	101
320	198	97	106
319	199	96	103
321	199	97	106
319	199	97	105
322	197	95	107
319	199	96	103
322	199	95	106
319	199	97	105
319	203	98	101
322	200	97	106
319	201	97	101
323	199	96	107
320	199	96	103
321	199	96	106
319	200	96	102
322	201	96	103
321	199	98	106
322	202	96	100
316	216	99	90
319	203	98	103
318	202	97	102
321	216	98	91
321	203	96	103
321	205	97	101
324	207	94	99
327	204	90	101
329	203	89	102
331	201	87	103
329	197	88	107
335	200	83	105
335	202	82	103
325	197	91	108
327	198	92	107
327	200	91	103
336	226	79	80
338	229	81	75
340	227	78	77
331	206	87	96
327	200	90	104
335	204	82	99
333	199	85	104
331	195	86	107
328	192	89	110
328	194	91	106
328	196	89	105
328	198	89	106
336	201	83	101
328	198	90	107
332	202	86	101
335	202	83	101
329	199	87	106
329	200	89	107
334	203	84	100
328	201	89	104
324	205	94	101
321	205	95	100
320	204	97	102
322	197	97	108
322	197	96	107
321	195	96	110
321	196	97	109
322	198	97	106
319	194	98	111
322	197	95	107
318	194	99	110
321	198	96	105
322	194	96	111
320	197	97	108
313	202	104	104
308	204	108	98
310	202	107	101
313	199	104	102
313	199	104	106
322	197	96	107
319	197	99	106
316	198	100	105
319	199	97	104
321	199	97	102
323	206	96	101
322	213	96	93
319	225	99	81
321	228	99	80
324	226	97	80
324	228	96	79
324	228	95	80
322	228	95	80
323	227	96	79
325	228	96	79
326	228	95	80
324	229	97	79
323	229	95	79
325	227	97	78
324	228	97	80
325	228	96	79
323	228	97	79
325	226	96	80
323	228	98	79
325	227	95	80
324	229	95	79
324	230	96	78
324	229	97	78
324	229	95	79
325	228	96	79
322	229	96	79
326	228	97	78
322	226	98	82
322	229	98	78
323	227	97	79
327	227	96	79
322	226	98	81
324	227	97	80
325	228	95	80
324	228	95	80
325	229	95	78
323	228	98	79
325	228	96	78
323	228	98	80
325	224	96	83
324	227	97	81
325	228	94	79
324	228	95	79
325	228	96	78
326	228	96	79
323	227	98	81
323	226	97	80
324	228	95	80
326	227	96	79
321	228	99	81
324	226	97	80
323	228	95	79
324	227	97	79
323	228	96	80
326	228	95	79
323	228	95	79
325	228	94	79
324	228	97	79
324	228	95	79
325	228	95	79
327	229	95	78
324	228	97	80
324	229	96	79
325	228	96	79
324	228	95	79
327	228	96	79
323	226	98	81
321	225	96	81
323	227	99	80
324	229	96	79
325	229	94	79
324	228	96	79
324	229	94	79
325	229	96	78
323	228	98	80
322	228	96	78
325	228	97	78
323	227	97	80
324	229	96	78
323	228	96	79
326	226	96	81
322	225	100	83
322	225	99	83
325	225	96	83
324	222	95	84
326	221	93	85
325	221	94	87
330	206	91	101
330	207	89	99
333	203	86	102
333	201	87	104
327	200	93	108
323	194	97	109
327	193	90	111
324	191	97	113
326	188	93	113
331	189	89	114
327	188	93	115
329	187	88	114
329	187	89	115
330	193	87	112
328	189	91	115
328	192	91	110
325	191	94	110
326	193	93	109
327	192	92	111
329	193	89	109
331	193	87	109
334	195	87	104
327	196	96	106
329	194	94	108
330	192	95	110
328	194	98	107
330	195	95	105
325	194	102	109
326	198	97	104
326	196	98	105
324	200	99	102
326	195	96	107
331	199	90	104
336	199	84	104
335	200	84	103
336	201	82	102
334	200	83	103
336	201	82	102
333	194	86	108
331	194	88	108
335	197	84	105
335	197	84	106
329	195	89	106
334	200	85	100
331	199	86	103
330	202	88	100
332	201	86	102
330	200	88	106
321	205	95	100
318	228	98	77
313	234	105	71
312	236	106	67
307	238	112	68
311	237	110	67
312	242	108	62
320	236	106	70
318	234	102	71
317	234	105	71
332	202	89	100
329	197	88	106
328	198	92	105
331	199	89	102
327	197	90	106
332	200	87	102
330	198	87	105
328	196	92	107
328	196	90	107
331	200	88	102
327	198	90	105
333	198	85	102
329	200	90	102
327	197	92	106
330	198	89	103
328	198	92	105
331	199	87	102
329	199	88	104
328	196	92	107
329	197	89	104
328	199	92	105
332	199	86	103
330	199	86	104
329	201	89	102
329	197	91	105
332	199	87	101
331	199	86	104
331	199	85	105
331	199	86	105
331	198	85	106
328	197	91	106
332	199	85	104
313	198	102	109
337	201	81	101
332	201	87	103
330	199	88	106
332	199	86	105
336	203	80	103
328	200	93	105
331	198	89	105
335	199	84	105
332	198	86	106
328	198	89	107
332	198	86	104
330	198	88	107
333	199	84	104
333	202	85	103
335	200	84	103
335	203	83	102
328	199	92	106
328	197	90	106
332	200	86	103
332	199	85	105
331	198	85	106
336	202	80	103
332	201	88	103
339	204	78	102
330	201	88	105
333	199	86	106
337	203	79	102
337	204	82	100
333	202	87	103
332	199	84	106
312	197	103	110
336	200	82	104
331	200	87	107
330	199	88	110
333	200	88	108
336	202	84	107
334	201	85	109
336	202	83	106
334	199	85	110
336	197	83	112
336	197	82	113
335	197	81	114
337	198	80	111
336	197	79	110
336	197	81	111
332	195	86	112
335	198	87	111
336	196	86	110
335	198	87	111
336	197	87	111
335	198	87	111
335	198	87	110
336	198	86	110
336	198	87	111
334	198	88	111
334	197	87	112
336	198	89	110
335	197	91	109
334	198	93	106
340	225	89	80
345	225	86	71
337	239	94	67
340	237	91	66
339	234	91	70
334	234	93	71
342	236	87	71
342	232	90	67
336	232	98	73
342	222	97	75
353	231	85	61
376	234	60	52
379	232	55	51
382	232	52	48
382	232	54	49
385	229	51	51
383	230	54	61
387	228	52	62
392	227	43	57
392	227	48	48
395	224	50	44
396	222	51	42
397	221	51	41
396	218	54	41
397	212	54	42
399	207	52	43
403	204	46	42
405	202	43	38
409	198	39	37
407	194	41	39
406	191	43	40
403	187	46	41
404	184	47	40
400	183	50	38
399	180	49	39
396	179	48	37
397	177	46	35
397	176	43	33
396	176	40	31
394	176	39	35
390	176	43	39
386	177	46	39
387	177	44	37
387	176	44	37
384	173	45	39
382	170	46	42
381	169	44	42
382	167	41	42
384	167	38	41
384	165	36	42
382	164	40	43
379	162	44	45
378	160	47	44
380	160	46	43
380	160	47	42
379	159	48	42
378	161	48	40
379	160	45	40
384	160	43	39
385	159	37	39
386	157	34	36
387	153	37	36
384	147	42	37
384	139	44	37
385	135	44	37
382	131	45	37
381	130	44	35
382	127	42	34
381	124	41	34
381	120	38	33
380	119	34	31
380	115	32	32
376	111	34	34
373	108	37	35
367	105	41	36
363	105	43	36
362	105	43	35
360	106	42	36
357	109	42	38
354	111	39	38
352	115	39	37
353	117	35	35
352	119	32	34
350	120	33	35
349	122	35	35
347	124	36	37
346	128	36	36
346	133	38	35
345	138	37	35
345	143	37	34
345	149	36	34
346	154	34	34
350	162	31	33
351	169	28	31
351	176	29	32
350	183	32	28
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
351	190	34	23
366	195	35	19
368	190	37	25
370	185	38	30
371	179	40	32
372	175	41	33
375	172	39	33
378	168	38	33
380	165	37	33
382	161	38	33
382	159	39	34
384	155	40	35
384	153	40	36
385	151	39	35
385	149	39	35
384	149	39	33
383	146	41	34
381	142	42	36
379	138	42	39
376	135	43	39
375	134	44	39
372	133	43	38
369	133	43	36
367	133	44	36
363	132	43	37
358	133	45	38
355	135	45	40
352	138	46	40
348	142	46	40
344	146	46	40
341	151	45	39
340	155	44	39
339	158	46	40
337	160	46	42
340	162	46	43
338	164	47	43
340	167	47	41
343	169	47	39
348	169	45	38
353	168	47	40
357	165	47	40
362	161	47	41
368	159	47	39
374	158	46	39
380	155	45	38
387	153	45	36
393	150	44	37
399	148	43	39
404	146	43	41
408	145	41	42
412	144	40	41
414	144	38	41
417	144	39	40
417	143	38	39
416	142	37	41
414	142	36	41
411	140	35	41
408	140	36	41
404	141	36	41
