385	220	64	138
385	220	64	138
340	117	44	129
340	117	44	129
340	117	44	129
340	117	44	129
340	117	44	129
340	117	44	129
340	117	44	129
340	117	44	129
340	117	44	129
340	117	44	129
340	117	44	129
340	117	44	129
340	117	44	129
340	117	44	129
400	208	61	142
390	227	58	127
387	223	61	129
388	224	59	134
388	231	60	125
388	231	60	125
422	214	55	123
384	225	61	131
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
423	174	59	121
127	203	83	128
127	195	120	138
145	206	109	128
152	213	103	121
152	241	81	92
158	256	68	74
163	256	64	73
163	256	64	78
163	256	64	78
163	256	64	78
163	256	64	78
163	256	64	78
163	256	64	78
317	161	64	94
317	161	64	94
302	164	74	121
295	164	80	162
291	169	83	160
287	155	93	170
284	156	93	170
285	169	90	157
285	154	96	171
290	180	83	145
292	175	73	149
291	163	80	163
289	162	78	163
291	161	72	164
292	162	71	159
290	159	99	169
288	155	80	169
294	158	58	162
292	164	81	158
292	170	94	155
291	169	95	156
291	166	99	159
292	163	84	160
291	167	97	158
292	162	73	162
292	159	61	164
296	163	57	157
295	160	56	161
293	162	58	161
296	158	55	163
295	161	57	160
294	157	58	163
295	158	58	163
295	160	59	162
294	161	59	162
292	163	59	161
286	161	61	164
270	158	69	168
384	189	117	126
382	205	122	108
384	230	116	86
383	230	116	87
383	231	116	86
384	231	114	86
383	232	114	88
381	233	114	88
381	232	114	88
377	232	114	87
140	200	79	118
142	166	74	153
144	166	71	150
143	167	70	146
147	164	69	146
149	168	121	139
153	167	119	139
163	168	107	134
168	174	82	119
181	161	58	125
347	178	79	130
348	176	75	110
336	212	72	90
334	214	68	85
329	212	70	86
326	212	70	85
325	212	64	86
325	210	57	84
325	205	57	91
325	183	58	111
322	168	63	83
319	168	67	79
258	153	41	85
263	153	29	82
266	154	27	80
269	152	24	78
271	151	23	73
272	150	21	75
274	148	20	75
264	159	28	67
337	178	29	51
339	178	36	40
340	180	40	37
345	178	42	40
351	175	41	42
355	176	38	40
358	176	39	41
359	173	42	45
252	170	41	57
246	168	47	60
246	167	48	60
248	168	46	60
247	169	48	61
245	167	48	62
245	168	48	62
245	169	48	59
245	167	48	62
245	169	50	58
244	175	50	51
245	169	48	58
245	173	49	52
244	169	49	57
243	169	48	58
243	169	48	58
244	169	48	57
245	168	47	60
245	166	45	62
244	168	46	58
244	169	46	57
245	168	47	58
246	169	46	57
245	170	47	57
245	168	48	58
245	169	47	57
245	169	47	58
247	167	44	61
246	170	45	57
247	169	46	59
250	165	42	62
250	157	39	69
249	138	41	86
249	139	41	87
249	138	41	89
249	139	41	88
249	137	40	90
249	138	39	91
248	141	40	90
249	138	40	90
250	136	38	91
250	138	38	88
249	138	40	90
248	138	40	89
250	137	39	90
250	137	39	90
249	136	40	91
250	136	39	91
250	136	39	91
255	139	35	88
247	137	41	88
247	137	43	91
249	137	41	89
249	139	43	90
249	137	42	91
248	136	42	91
247	138	43	89
248	137	41	88
248	135	42	91
247	136	42	91
249	134	39	89
249	132	39	91
250	134	45	94
247	135	48	92
249	141	51	87
250	137	49	90
251	136	53	91
252	139	56	88
252	137	62	92
265	143	54	86
269	147	52	80
276	147	53	79
283	135	51	89
285	143	57	80
295	133	54	92
294	135	72	91
298	118	79	109
298	113	80	115
297	112	82	117
303	110	77	121
325	123	67	105
334	137	58	92
334	137	58	92
334	137	58	92
334	137	58	92
334	137	58	92
334	137	58	92
334	137	58	92
334	137	58	92
207	136	58	94
210	141	58	88
213	143	59	86
215	145	58	83
215	148	58	80
214	150	59	79
215	150	58	78
213	154	57	74
213	152	55	74
211	153	51	71
208	155	49	67
202	149	50	76
202	149	50	76
202	149	50	76
202	149	50	76
202	149	50	76
202	149	50	76
202	149	50	76
202	149	50	76
202	149	50	76
202	149	50	76
96	195	62	82
96	195	62	85
98	197	63	83
96	196	64	83
97	196	64	83
97	196	64	83
97	196	64	83
97	197	64	83
97	197	63	83
97	196	63	84
97	197	63	83
97	197	63	83
97	196	64	84
97	197	64	84
96	197	64	84
97	196	63	85
97	196	63	85
97	196	64	84
97	197	63	83
96	196	63	85
97	196	64	83
97	196	63	84
97	196	63	84
97	196	63	84
96	196	64	85
97	196	62	84
97	196	62	84
97	195	63	85
98	195	63	83
96	196	63	85
97	197	63	83
96	196	64	84
97	196	65	83
97	197	65	85
97	197	65	83
97	197	65	84
98	197	65	82
97	196	64	83
98	197	63	83
96	197	65	84
97	197	64	84
98	197	64	82
97	196	64	83
97	197	64	84
97	196	64	84
98	196	64	84
98	197	65	83
97	196	64	82
97	197	64	84
97	197	65	83
98	197	64	83
97	197	64	84
97	197	65	83
97	197	66	83
97	197	65	83
97	197	65	83
97	196	64	84
97	196	65	83
98	197	64	83
97	196	64	84
98	197	65	83
97	198	64	82
97	196	64	84
97	196	65	83
97	196	65	85
97	197	65	83
98	197	64	83
97	197	65	82
97	196	65	83
97	197	65	84
97	197	65	83
98	197	64	83
96	196	64	85
97	197	64	83
97	197	64	84
97	196	64	84
97	197	65	83
97	196	64	84
97	196	64	84
97	197	64	82
96	197	65	84
97	197	65	84
97	197	65	84
97	197	65	83
97	197	65	84
96	197	65	83
97	197	65	83
97	198	65	83
97	197	65	83
97	196	65	84
97	197	66	83
98	196	64	84
97	196	65	84
98	197	64	84
97	197	64	83
98	197	65	84
97	197	64	84
96	197	65	84
98	197	64	83
96	196	65	83
96	197	66	83
97	197	65	84
97	197	64	83
97	197	65	83
97	197	65	83
97	197	66	83
96	197	65	84
97	197	65	83
98	196	64	84
97	197	65	84
98	197	64	83
97	196	64	83
97	197	65	83
97	197	65	83
98	196	64	84
97	197	64	83
97	197	66	83
96	197	65	84
98	197	64	84
98	196	63	85
97	197	64	84
97	197	65	83
97	197	65	84
98	197	64	84
97	197	64	84
97	197	65	84
97	197	66	83
98	197	64	83
98	197	65	83
97	197	65	83
97	196	64	85
98	196	63	84
97	197	64	84
98	197	64	83
97	197	65	83
97	196	64	84
97	197	64	84
96	197	65	83
97	197	64	83
96	197	65	84
97	197	64	84
96	196	64	84
97	196	64	83
97	197	65	84
97	197	63	84
97	196	64	85
97	197	65	83
97	196	64	83
96	197	64	84
103	197	59	84
96	196	63	85
97	196	62	85
97	196	64	84
97	196	63	85
97	196	64	84
97	196	63	83
96	196	63	85
96	196	64	84
97	196	64	85
97	196	64	84
96	197	66	83
97	197	64	84
96	197	64	84
97	196	64	84
96	196	64	84
96	195	64	85
96	196	64	84
96	197	64	83
96	196	64	84
97	196	64	84
97	197	64	85
97	196	65	85
96	197	64	84
97	196	64	84
97	197	65	83
97	197	66	83
97	197	65	83
97	197	64	84
98	197	65	83
97	197	65	84
97	197	65	84
98	197	65	83
98	197	65	83
98	196	65	83
97	198	66	82
97	198	65	83
98	196	64	84
97	197	65	83
97	197	65	84
98	197	65	83
97	197	66	84
96	198	65	83
97	197	65	84
97	197	64	84
97	197	64	84
97	196	65	84
97	196	64	84
97	197	65	84
97	196	64	84
97	197	65	84
97	197	64	84
97	196	64	83
97	196	65	83
97	197	65	85
98	197	64	85
97	196	65	84
97	196	65	84
97	196	65	84
97	197	65	84
98	196	64	85
97	197	66	83
97	197	64	83
97	196	65	84
97	196	65	84
98	197	65	84
98	197	66	83
97	197	65	83
98	197	66	84
97	197	65	83
97	197	65	84
97	197	66	84
97	197	66	83
97	197	65	84
97	197	66	83
97	197	66	83
97	197	65	82
97	197	65	83
98	197	64	82
97	197	64	84
96	197	65	84
98	196	65	84
97	197	66	83
97	197	66	83
98	196	65	84
98	197	65	84
97	196	64	85
97	197	65	84
97	197	65	84
98	197	63	83
95	196	64	84
98	197	64	83
97	196	64	83
97	197	65	82
97	197	65	83
97	197	64	83
96	197	64	83
97	197	66	83
97	198	65	83
97	196	65	83
98	197	64	82
96	196	64	84
98	197	64	84
98	197	63	82
96	197	64	85
97	197	65	84
97	197	65	84
98	197	64	85
98	197	64	84
98	197	64	84
97	197	65	82
97	197	65	82
97	196	64	84
98	197	64	82
97	197	65	85
97	197	65	83
97	197	66	82
97	197	65	82
97	197	64	83
99	197	64	84
97	197	64	84
97	197	64	84
98	197	64	83
97	197	64	83
97	197	63	83
96	196	64	84
98	197	65	85
97	197	65	84
97	198	66	83
97	197	65	82
97	197	64	84
98	197	63	84
97	197	64	83
98	197	64	83
97	195	64	85
97	198	65	83
98	196	65	84
98	197	64	83
97	197	64	83
97	197	64	84
97	197	65	83
98	196	65	84
98	197	64	84
97	197	64	83
98	196	64	84
98	197	64	83
97	196	63	84
96	197	64	84
97	197	64	84
98	196	64	83
97	196	65	84
97	197	65	83
97	197	65	84
98	198	63	84
98	196	63	84
97	196	65	84
97	197	66	84
96	198	65	83
97	196	64	84
97	197	64	84
98	197	64	84
97	197	64	84
98	197	63	83
96	197	64	84
98	197	63	83
97	197	64	84
97	197	64	84
97	198	65	83
97	197	65	83
98	197	64	83
96	197	65	84
97	196	62	85
97	197	65	83
96	196	63	84
97	197	64	84
97	196	64	84
97	197	64	83
97	197	66	84
96	197	66	83
96	198	66	83
98	197	65	83
97	197	66	84
97	198	65	84
97	197	66	83
97	197	65	83
98	196	64	84
97	197	65	84
98	196	65	85
97	197	66	84
98	198	64	83
96	196	64	84
97	196	64	85
98	196	64	86
97	197	65	84
98	197	64	84
96	197	66	85
98	197	65	84
97	197	66	85
98	197	64	85
97	197	65	83
96	197	64	85
97	197	66	85
97	197	66	85
97	197	63	84
97	196	65	86
97	197	64	85
96	196	65	86
97	197	64	86
97	197	64	86
97	197	64	87
96	197	65	85
98	197	62	87
98	197	64	85
98	197	61	89
98	198	65	83
98	198	64	85
98	198	65	85
97	199	65	85
97	198	65	85
97	197	65	83
98	197	65	85
97	197	64	84
99	198	64	83
97	196	65	83
97	196	65	84
97	197	65	84
97	197	65	85
98	197	65	84
97	196	65	84
97	197	65	84
97	198	66	84
97	197	64	85
97	197	64	84
97	197	63	84
98	196	63	85
97	197	64	84
97	197	65	84
98	196	63	85
97	196	64	84
97	196	63	85
97	196	63	84
97	196	64	83
97	197	64	84
97	196	64	83
97	197	64	83
97	196	64	83
97	197	64	83
96	197	64	83
97	197	64	83
98	196	64	84
97	197	65	83
97	197	64	83
97	197	64	84
98	198	65	82
97	197	64	85
98	196	64	83
96	197	64	83
97	196	65	83
97	196	64	84
98	196	64	83
97	197	65	82
97	197	64	83
97	197	65	83
97	197	64	83
97	196	63	84
98	196	64	84
98	197	64	83
98	196	63	84
97	196	64	84
98	196	64	84
98	198	64	82
96	196	64	84
97	198	64	83
97	197	64	82
96	195	64	84
97	197	65	84
98	197	65	83
98	197	64	83
97	197	65	83
97	197	65	83
98	196	65	85
97	197	66	83
97	197	66	83
97	197	65	83
96	198	66	82
96	197	65	83
97	197	64	84
96	197	67	84
97	197	65	83
97	197	66	84
97	197	66	84
97	197	67	85
97	197	68	86
97	198	68	84
97	198	66	85
97	197	68	84
97	198	67	86
96	197	68	86
96	197	67	84
96	198	67	84
97	198	67	84
97	197	67	85
97	197	67	86
96	196	67	86
96	196	67	85
98	196	65	87
98	196	66	85
97	197	65	84
97	197	64	83
97	197	65	82
97	197	65	83
97	197	64	82
96	196	64	84
97	196	63	83
95	196	65	84
97	196	61	84
97	196	63	84
96	196	64	83
97	197	63	84
96	196	65	83
97	197	62	84
96	196	65	84
97	196	62	84
97	196	64	86
97	197	64	86
97	197	65	87
97	196	66	88
97	196	66	86
98	195	63	86
97	197	65	83
97	196	64	83
96	196	65	84
97	196	65	84
97	196	64	85
97	197	62	86
97	195	66	82
97	195	65	85
97	197	65	84
97	196	64	84
97	196	64	84
96	196	65	83
97	197	66	85
97	196	65	84
97	197	66	83
97	198	68	84
98	196	66	86
97	197	67	84
97	197	66	85
97	197	67	84
97	197	66	86
97	196	67	86
96	196	68	86
96	196	69	85
97	195	69	85
96	195	69	85
96	196	69	83
97	196	68	85
97	196	70	84
96	196	69	85
96	196	68	85
97	197	67	84
97	197	66	84
97	197	68	84
97	197	64	85
97	195	64	83
97	197	65	83
97	196	65	83
98	198	64	82
97	197	65	82
98	197	65	83
97	197	65	83
97	197	66	83
97	198	66	83
98	197	66	84
97	198	65	82
96	196	65	83
98	197	64	84
97	196	65	83
96	196	65	83
96	197	66	83
97	197	64	83
96	197	64	83
97	196	64	84
97	197	65	83
97	197	65	84
97	196	65	91
96	196	65	87
96	196	64	91
96	196	66	90
95	197	66	86
97	197	65	88
96	197	67	87
96	196	69	87
96	196	68	85
97	195	68	86
97	196	68	85
96	195	68	84
96	195	67	84
97	196	65	84
97	196	66	83
97	197	67	83
96	196	67	83
97	196	65	85
96	196	67	84
96	196	66	83
96	196	65	83
97	196	64	85
97	196	64	84
97	196	63	84
96	196	64	84
96	196	65	83
98	196	64	84
97	196	63	84
103	202	58	80
96	196	64	82
96	197	64	84
97	196	64	85
97	197	65	83
97	197	65	83
97	197	65	84
97	198	66	83
97	198	65	83
98	197	65	84
98	197	64	85
97	197	64	83
97	196	64	84
97	197	64	83
98	197	64	83
97	197	64	83
97	197	65	84
97	197	63	84
97	196	64	84
98	197	64	83
98	197	63	84
97	196	63	84
97	196	64	84
97	197	64	83
97	197	63	84
97	196	64	84
97	196	63	83
96	196	64	85
97	197	65	84
97	197	64	83
96	197	64	84
97	196	64	84
97	196	65	84
98	196	63	84
97	196	63	84
97	196	63	84
97	197	63	85
97	196	64	84
97	197	64	83
96	196	64	84
96	197	64	83
97	197	63	83
96	196	64	84
98	197	63	84
97	196	63	84
96	196	64	83
97	196	63	84
97	196	64	84
96	197	64	83
97	197	64	83
97	196	64	85
98	197	63	84
96	196	64	85
98	196	63	84
96	196	63	85
97	197	63	84
96	196	64	83
97	196	64	84
97	197	63	85
98	197	63	84
97	196	63	85
97	197	63	84
97	197	63	84
96	196	64	85
97	197	64	84
97	196	63	83
96	196	64	84
97	196	64	83
96	196	64	84
97	197	63	82
96	196	63	85
96	196	64	84
97	196	64	85
97	196	63	84
97	197	63	84
96	196	64	85
97	197	64	82
96	196	63	84
95	196	64	85
97	196	63	85
98	197	63	84
96	197	64	84
97	197	64	83
96	196	63	84
97	196	63	84
97	196	63	85
98	196	63	84
95	196	64	84
97	196	63	84
97	197	63	84
97	197	64	83
97	197	63	84
97	197	64	84
97	196	63	85
96	196	64	83
97	197	65	82
98	196	62	83
96	196	63	85
98	196	62	85
96	196	63	85
97	197	64	84
97	196	64	83
97	196	65	83
96	196	64	83
97	197	63	82
97	196	63	85
97	196	63	84
98	196	63	84
97	196	64	84
96	197	63	84
97	196	64	85
97	196	64	85
97	197	63	84
96	197	63	84
97	196	64	84
97	196	64	85
97	195	62	85
97	197	64	84
97	196	63	84
96	196	65	85
99	196	62	85
97	197	62	85
97	196	63	85
97	197	63	85
97	196	64	84
98	197	63	84
96	196	63	85
98	197	63	84
98	197	63	84
97	197	63	85
97	197	64	84
97	197	64	85
97	196	64	84
97	196	63	84
97	197	65	83
98	196	63	84
96	196	63	84
98	196	63	84
96	197	64	84
98	196	62	83
96	196	64	85
96	196	63	85
97	196	63	84
97	197	64	84
98	197	63	83
96	196	63	84
96	196	64	84
98	196	63	85
96	196	63	84
97	197	65	84
97	197	63	85
97	197	64	85
98	197	64	83
97	196	63	85
97	197	64	84
97	196	64	85
97	197	65	83
98	197	63	83
95	196	66	84
97	197	64	83
98	197	65	84
97	196	63	84
96	196	65	84
97	197	65	83
97	197	64	84
97	197	65	84
97	197	65	84
97	196	65	83
97	197	64	83
97	196	64	85
98	197	64	83
97	197	64	84
97	197	65	84
98	197	64	83
98	196	64	85
97	197	64	85
96	196	65	84
97	197	64	84
96	197	65	84
97	197	65	84
97	197	66	84
96	196	65	84
96	196	64	84
97	196	64	84
97	196	65	84
97	196	65	84
97	197	65	83
97	197	64	83
98	197	64	83
97	197	65	83
98	197	64	84
97	197	63	83
96	198	64	83
98	197	64	83
97	197	64	84
97	197	64	83
97	197	64	84
97	197	64	82
97	197	64	83
96	197	65	84
98	198	65	82
97	196	63	83
97	197	64	84
97	197	65	82
98	197	64	83
97	197	64	84
97	197	65	84
97	197	66	84
97	197	66	83
98	197	65	84
97	197	66	83
98	197	64	84
97	197	65	82
98	197	65	83
96	197	66	82
97	197	65	83
97	196	64	83
97	196	64	83
97	197	63	83
96	197	64	84
98	197	64	83
97	197	64	84
96	196	64	85
97	197	65	84
97	197	65	83
97	197	63	84
97	196	64	85
97	196	64	83
97	196	64	84
97	196	63	85
97	197	65	83
97	196	64	84
97	198	64	84
97	197	63	84
96	197	65	84
97	197	64	84
95	197	65	83
97	197	63	85
98	197	63	84
96	197	64	84
96	197	63	85
97	195	64	86
97	197	63	84
96	197	64	84
96	197	65	84
97	197	63	84
97	197	64	84
97	198	63	84
96	197	64	84
98	196	64	84
97	196	64	84
97	196	64	85
96	197	65	84
97	197	65	84
97	196	64	84
96	196	64	84
97	197	64	83
96	197	66	83
97	196	65	84
97	196	64	84
97	197	65	82
96	198	65	83
96	197	64	84
97	197	65	83
97	197	64	83
98	197	64	84
97	196	65	83
98	196	64	83
97	197	64	83
98	196	65	84
98	197	64	84
98	196	63	84
97	195	63	85
95	197	65	84
97	198	66	83
97	196	64	85
97	196	66	83
97	197	65	85
97	197	66	84
97	197	66	83
97	197	66	83
97	196	65	85
97	196	65	84
97	196	65	85
97	197	65	83
97	197	65	83
96	196	64	85
97	196	65	84
97	196	65	84
98	196	64	85
97	197	65	83
97	197	64	83
97	197	64	83
97	196	64	84
97	196	65	84
97	196	64	83
97	196	64	84
97	195	65	84
98	196	65	84
97	197	65	84
97	197	65	82
97	196	65	83
98	197	66	84
98	197	66	84
96	197	67	84
97	197	67	83
96	197	65	83
97	196	64	83
97	197	66	83
97	197	67	84
97	197	66	83
98	196	66	84
97	198	66	82
98	198	65	83
96	196	66	83
97	197	66	83
97	196	67	85
97	197	67	84
97	197	66	83
97	197	66	85
96	196	66	84
97	197	65	84
96	197	65	84
97	195	66	85
97	196	64	84
97	196	65	84
97	196	64	85
97	197	63	84
97	196	65	83
96	196	65	85
98	196	65	85
96	197	67	83
97	196	68	84
97	196	67	84
96	197	67	83
97	197	67	84
97	196	66	84
96	196	65	85
97	197	64	84
97	196	63	84
96	196	65	84
97	196	66	85
96	196	67	84
96	196	67	84
96	197	69	83
96	198	69	82
97	197	66	84
97	196	65	85
96	197	67	83
96	196	66	84
97	197	65	84
97	196	64	85
96	196	67	84
97	198	66	83
96	196	67	84
96	198	68	82
96	196	67	84
96	197	66	83
97	197	66	83
97	196	66	84
97	197	65	83
97	196	67	84
96	197	66	84
97	197	67	85
97	197	67	83
97	197	65	84
97	197	65	83
96	196	66	84
96	198	66	83
98	196	66	84
96	198	67	83
97	197	67	84
96	197	66	83
97	197	67	85
97	198	66	83
97	197	65	82
97	196	65	84
97	197	65	83
97	197	66	83
97	197	66	83
97	196	65	84
97	197	64	84
97	196	65	84
97	197	64	84
96	196	65	84
98	198	67	83
97	197	66	84
97	198	65	82
96	197	65	84
97	196	65	85
97	198	67	83
96	198	66	83
97	197	65	83
97	196	65	85
96	198	65	83
96	197	65	83
97	196	64	84
97	197	65	83
98	196	64	84
96	197	65	83
96	196	66	82
96	197	64	84
95	196	66	84
97	197	64	84
96	196	64	83
96	196	65	83
97	196	63	84
97	196	65	84
97	196	63	84
96	196	64	83
97	197	65	84
97	197	65	83
98	197	64	84
98	197	65	83
97	197	65	82
98	197	64	84
96	197	65	83
98	196	64	84
97	196	65	84
97	196	64	83
97	197	64	83
96	197	63	85
98	197	63	84
97	196	64	86
97	196	63	84
97	197	64	84
97	196	64	85
96	196	64	84
97	197	64	82
96	197	63	85
98	196	64	84
98	197	64	84
97	197	64	83
96	196	64	83
97	197	63	85
96	196	66	83
97	197	64	85
98	196	63	84
97	196	64	84
98	197	64	83
97	197	64	83
95	196	66	85
98	196	62	84
96	196	63	85
97	196	63	85
97	197	63	85
97	197	63	85
98	196	63	82
96	197	64	84
96	196	63	84
96	196	65	85
97	197	64	84
97	197	64	83
98	197	63	84
96	196	64	86
98	197	64	84
96	196	65	83
97	197	64	84
97	197	64	83
97	197	64	84
97	197	64	84
97	197	64	83
97	197	64	84
98	197	64	83
97	196	64	84
98	197	65	83
97	197	65	84
97	197	64	84
98	197	63	83
96	197	64	85
97	197	65	84
98	197	64	83
97	197	65	84
97	196	64	84
97	196	63	84
97	197	64	84
98	197	64	84
98	198	63	82
97	196	64	85
97	197	64	84
97	196	63	84
96	197	65	85
98	197	65	83
98	197	64	83
97	197	64	83
97	197	64	84
97	196	64	84
97	197	64	84
97	197	65	84
98	198	65	83
96	197	66	83
97	198	66	82
98	197	65	83
97	196	66	83
98	198	65	82
97	197	65	83
96	197	66	83
97	197	65	83
97	197	65	82
96	197	65	83
98	197	64	83
96	197	64	83
97	197	64	83
98	197	64	84
97	197	64	84
96	197	64	83
97	197	64	86
97	198	64	83
97	196	64	83
96	197	65	83
97	197	64	84
97	197	64	83
98	196	63	84
97	197	64	84
97	197	65	83
97	197	65	84
97	197	63	83
96	196	63	85
97	197	64	84
98	197	63	84
98	196	63	85
97	197	64	83
98	196	62	85
97	197	64	84
96	196	66	85
97	197	65	83
98	196	63	84
97	196	63	84
97	195	62	84
97	195	63	85
98	197	62	83
97	196	63	84
97	197	63	84
97	197	63	83
97	195	62	85
97	197	63	83
97	197	63	84
97	196	63	84
96	196	63	83
95	196	64	84
96	198	66	80
95	197	65	83
96	197	67	82
97	198	68	81
96	197	68	82
94	199	67	79
96	200	64	80
97	202	63	78
99	204	63	76
100	204	63	74
95	198	66	79
96	198	66	81
98	200	64	78
104	206	59	73
110	203	50	77
99	202	61	75
114	202	47	77
117	205	44	75
117	206	43	73
116	201	44	77
104	200	56	79
104	202	55	78
109	200	53	79
115	203	48	77
117	208	49	76
116	206	48	78
114	202	47	80
116	202	48	82
115	203	48	80
114	205	46	80
117	209	47	78
116	204	43	80
115	204	43	80
115	204	41	78
117	208	42	76
116	208	46	74
116	202	40	78
117	205	47	77
104	198	54	83
109	198	52	85
99	197	60	85
96	196	63	84
96	197	64	83
97	196	63	84
97	197	64	84
97	197	64	84
97	197	63	83
96	196	64	84
97	197	64	83
97	197	63	85
96	198	64	83
97	198	64	83
97	197	63	84
97	197	64	84
97	197	64	84
97	196	63	85
97	197	63	85
97	196	63	85
97	195	63	84
97	196	63	84
98	196	64	85
97	197	65	83
97	197	64	84
97	197	63	84
97	197	65	83
97	197	64	84
96	198	63	84
97	196	64	85
97	197	65	84
98	198	64	83
