299	213	77	121
298	214	77	122
298	212	76	121
300	215	75	119
302	215	73	119
302	217	74	116
301	216	74	118
303	220	73	114
301	216	74	117
303	217	73	117
303	216	73	117
303	218	73	117
302	217	74	118
302	216	74	119
301	216	75	119
302	216	74	119
301	216	74	120
300	216	75	119
301	216	75	120
300	217	75	119
300	216	75	120
300	216	76	120
301	214	75	121
301	215	75	121
300	215	75	120
301	214	75	121
300	216	76	120
302	215	74	122
301	215	75	121
301	214	75	122
300	216	75	121
301	214	75	122
300	215	76	122
301	214	75	123
301	215	75	122
302	218	73	119
301	218	75	118
302	217	75	116
301	217	75	118
302	219	74	115
301	217	74	116
302	217	74	116
300	217	75	118
302	219	74	115
302	218	74	115
302	219	75	116
302	219	74	115
302	219	75	114
301	218	74	115
302	218	74	115
301	215	74	118
301	214	74	117
302	217	74	116
301	217	74	117
301	219	75	115
301	214	74	122
302	213	74	124
302	215	74	123
302	216	75	121
301	216	75	121
303	218	75	120
300	218	76	120
304	222	74	116
299	219	76	117
304	218	74	118
300	218	75	118
303	218	74	120
300	216	75	119
302	217	75	121
300	218	75	118
301	218	75	118
301	217	75	120
301	216	74	122
303	218	74	120
300	218	75	120
303	217	74	120
300	216	75	121
303	218	74	121
301	212	74	128
301	209	75	129
301	212	74	126
301	215	74	124
301	211	74	127
301	212	75	124
301	214	75	123
302	214	75	122
301	215	75	122
303	214	74	124
302	215	74	122
303	215	74	121
301	214	76	122
303	215	73	122
301	216	74	121
303	214	74	122
301	215	75	121
301	216	74	121
302	216	75	120
301	217	74	120
302	217	74	120
301	217	74	120
302	216	74	120
301	215	75	121
302	216	75	121
301	216	75	120
303	216	75	118
300	216	76	119
304	219	74	119
300	219	75	118
303	219	75	116
300	218	75	119
301	219	75	119
301	215	75	120
301	214	74	124
301	214	74	125
301	214	74	123
301	213	75	122
301	215	74	122
302	216	74	121
301	217	74	118
301	216	74	119
302	217	74	118
303	217	73	118
300	217	76	118
302	220	74	115
302	220	75	115
301	218	75	115
303	223	74	113
299	218	75	117
303	220	75	112
299	219	76	114
303	220	75	113
299	223	76	113
301	218	76	116
300	216	75	118
301	216	76	118
300	216	76	118
302	220	75	112
300	221	76	110
301	225	76	107
301	223	75	107
301	223	74	108
302	225	75	107
302	220	75	114
301	222	75	114
302	218	75	116
301	218	75	116
302	218	75	115
301	218	75	116
302	217	75	116
301	216	76	118
302	215	75	117
301	217	75	118
301	216	75	119
301	219	75	118
301	222	76	108
301	223	75	106
300	220	76	112
301	220	76	111
301	221	76	109
300	219	75	113
301	220	76	110
300	219	75	112
299	218	76	117
302	227	76	105
299	217	76	119
300	218	76	115
303	221	76	112
299	213	76	122
300	212	75	122
301	213	74	124
301	211	74	125
300	213	75	123
301	216	74	118
301	221	74	114
302	217	73	116
301	218	74	115
303	219	73	115
301	220	74	115
303	219	73	116
301	221	73	115
302	218	74	115
301	221	73	114
301	218	74	117
302	219	74	115
301	218	74	116
302	219	74	114
301	218	75	118
301	219	75	118
300	221	76	121
301	215	76	125
300	214	77	122
300	211	76	126
301	211	75	125
300	216	75	122
300	216	77	118
299	219	77	119
300	220	76	117
300	221	76	116
301	216	75	122
301	217	75	119
301	216	76	123
300	217	75	120
300	216	75	121
300	213	75	126
300	213	75	125
301	216	75	122
300	221	75	116
302	219	74	117
299	218	76	119
301	216	75	121
302	219	75	122
298	216	77	123
299	222	77	117
300	219	76	120
301	219	75	118
301	227	73	107
303	216	66	118
302	214	68	122
300	217	73	121
298	229	80	104
298	235	94	88
266	188	111	111
301	202	124	89
285	200	166	105
253	189	177	105
249	179	181	110
238	181	131	103
246	183	124	106
245	184	123	108
245	185	124	107
245	185	124	107
246	185	124	108
245	185	124	106
245	185	125	106
245	186	124	103
246	186	126	103
247	186	122	102
245	186	123	100
247	186	120	103
244	187	124	103
244	186	125	102
245	186	124	100
247	186	120	102
246	185	124	104
247	186	122	103
246	185	123	104
246	185	124	103
246	185	125	104
244	186	125	102
244	186	125	101
245	187	123	103
246	185	124	105
245	186	124	105
244	186	126	103
243	187	126	103
245	186	126	104
243	187	126	104
243	187	125	104
244	187	125	104
244	186	125	105
244	185	126	105
245	186	126	103
244	185	128	105
244	185	128	104
244	186	128	104
243	184	130	101
244	181	131	100
245	184	129	106
245	185	127	107
245	186	127	107
247	186	124	107
246	186	123	107
246	187	126	107
243	187	129	107
243	186	127	107
244	184	131	111
242	185	141	104
245	185	140	107
245	184	133	114
245	185	133	115
244	182	130	115
243	187	128	124
243	187	135	147
244	185	145	148
242	186	145	148
242	185	139	147
242	188	131	147
241	187	127	148
241	192	123	143
241	192	123	144
241	192	123	141
243	198	119	137
245	194	116	141
243	200	113	133
242	203	113	130
239	206	110	127
238	206	108	123
252	204	94	123
255	209	86	115
255	211	81	116
252	210	82	114
255	209	74	113
259	208	72	116
257	205	72	119
257	207	74	117
258	208	72	116
258	204	73	120
258	210	72	117
258	204	73	120
258	212	72	115
258	216	71	113
259	215	71	113
258	205	72	119
258	204	73	120
256	206	74	120
257	212	73	115
258	209	73	118
257	211	73	112
257	213	72	115
257	214	72	115
258	214	72	116
258	212	71	117
258	204	71	122
258	201	70	126
256	202	71	123
259	203	68	120
258	204	68	120
258	203	68	122
257	205	69	120
256	207	70	118
256	207	72	117
257	205	71	120
258	204	71	121
258	198	71	127
259	198	71	127
258	197	71	128
258	199	72	126
258	200	71	125
259	200	70	124
258	201	72	125
258	202	71	123
258	202	72	123
257	204	73	123
258	204	74	124
258	203	73	126
259	202	72	128
257	203	74	129
258	203	74	128
257	203	75	127
258	204	74	126
257	202	74	128
257	204	72	127
258	203	71	127
259	203	72	125
260	203	71	126
258	199	72	126
258	199	72	127
258	199	73	125
258	197	73	127
258	201	72	127
259	203	72	125
259	200	72	125
258	204	72	123
258	204	72	124
257	204	72	124
257	203	72	124
258	204	72	122
258	202	73	124
258	201	72	125
258	202	70	123
258	202	72	122
258	207	74	117
259	204	73	119
259	205	70	117
259	204	69	118
257	204	71	119
258	205	70	119
257	205	72	118
257	205	71	118
258	203	71	119
259	203	70	121
258	206	71	118
257	205	71	119
258	203	71	119
258	205	70	119
259	205	71	118
259	206	70	119
259	205	71	120
259	206	71	118
259	206	71	120
259	205	71	121
259	204	71	122
259	203	70	122
259	203	71	122
259	203	71	122
260	205	70	120
259	204	71	121
259	203	71	122
259	203	71	121
259	204	71	120
259	204	71	120
259	203	71	120
259	204	71	121
259	204	71	121
259	203	70	121
259	203	71	122
259	203	70	122
259	203	70	122
258	202	71	122
260	203	70	121
259	203	71	122
259	203	71	121
259	203	71	121
258	204	71	121
259	203	71	122
259	204	71	121
259	203	71	121
259	203	71	121
259	204	71	121
259	203	71	121
260	203	71	121
259	204	71	121
259	205	71	120
260	204	71	120
259	205	71	120
259	204	71	121
259	205	71	120
259	204	71	120
259	204	71	121
259	205	71	119
259	205	71	120
260	206	70	120
259	203	71	121
259	204	71	121
260	203	71	121
259	203	72	121
260	202	71	122
260	202	71	123
260	203	71	121
261	202	70	122
260	203	71	120
260	206	70	120
261	205	70	120
261	204	71	120
261	205	70	119
259	205	71	120
261	207	70	120
258	206	71	120
258	206	71	120
260	209	70	119
261	207	70	120
260	210	70	120
260	210	70	119
260	206	70	121
259	204	70	120
259	203	70	120
258	205	70	119
257	204	72	120
257	204	73	119
258	204	71	118
257	202	71	119
259	207	73	117
258	205	73	117
258	207	72	117
258	206	71	117
258	205	71	119
259	207	71	119
259	205	70	120
259	204	70	123
258	204	70	121
258	206	70	120
259	209	70	122
259	208	69	120
260	208	69	121
259	205	69	122
259	209	70	120
260	209	70	120
260	210	70	120
259	205	71	121
260	206	70	120
259	206	70	121
258	208	70	119
259	216	70	111
256	217	70	107
256	209	70	115
255	215	73	106
258	220	78	99
262	220	78	96
267	221	79	93
274	221	79	88
284	217	76	86
294	215	75	87
296	201	81	100
298	187	86	115
287	174	102	131
293	176	105	127
213	163	98	140
218	180	89	138
224	194	82	134
229	196	75	139
232	199	71	140
234	201	69	136
229	202	72	136
224	202	79	139
225	202	77	139
222	202	74	139
223	205	73	136
224	202	82	139
223	205	73	140
224	204	84	142
223	206	77	141
223	210	76	138
222	213	71	137
221	210	77	137
221	210	73	140
222	211	79	141
222	207	80	140
222	209	83	139
222	211	70	139
220	212	79	138
220	208	78	140
220	208	77	139
221	209	73	140
223	212	79	138
221	211	66	136
222	216	65	134
222	212	66	136
222	214	65	135
222	213	65	135
222	214	65	135
223	213	64	135
222	214	65	136
222	214	65	135
221	212	66	136
222	214	65	135
222	212	65	135
221	213	66	136
222	215	65	136
222	215	66	135
222	213	67	136
222	216	67	135
223	214	70	137
220	214	75	137
221	216	69	137
222	214	66	137
220	216	66	135
221	214	66	137
221	215	66	136
221	214	67	136
220	216	66	135
220	213	65	135
221	210	65	138
222	213	73	137
222	211	84	137
222	209	80	141
223	209	77	139
222	211	77	138
222	209	77	140
222	209	76	137
222	210	78	141
223	212	76	134
223	213	78	139
222	209	78	137
222	211	81	138
223	211	77	138
222	212	82	139
224	211	79	139
223	211	76	137
223	208	79	142
223	209	79	140
223	211	76	136
222	209	80	143
223	209	79	140
223	211	76	136
223	208	80	144
223	209	79	140
223	211	77	138
223	209	81	141
223	211	79	139
222	209	78	137
222	208	79	141
223	210	77	138
222	206	81	142
223	207	76	140
223	209	73	138
222	209	80	139
223	209	76	139
222	207	81	141
222	209	77	139
223	207	74	139
222	209	79	142
223	208	75	140
223	207	76	143
222	208	76	142
222	211	74	140
224	207	76	144
222	212	78	137
222	210	76	141
222	211	77	140
223	209	77	140
222	210	76	139
223	210	74	140
222	211	73	142
222	211	73	141
222	212	71	140
223	212	76	137
222	209	73	142
223	211	71	140
223	210	77	138
222	210	74	141
223	210	74	141
223	209	73	141
222	212	72	140
222	211	76	139
223	207	71	142
220	206	72	142
221	205	71	143
220	206	70	143
220	212	68	140
221	206	72	140
221	207	69	142
222	205	70	142
221	204	70	143
221	206	69	142
221	206	69	142
222	205	68	143
222	202	68	144
220	203	68	144
219	205	67	144
219	205	69	144
221	209	65	141
221	211	65	140
222	212	66	141
220	207	68	143
220	210	67	140
220	207	68	142
220	208	67	140
221	208	68	141
220	209	69	141
220	210	67	139
221	208	68	141
220	208	69	142
220	209	67	140
222	213	67	136
223	233	64	114
223	243	61	105
226	240	59	108
226	242	61	107
226	245	62	103
225	251	63	97
223	241	62	108
224	220	61	130
221	231	63	118
219	239	73	107
224	239	76	112
232	234	77	121
233	236	74	117
245	238	75	118
258	240	74	116
269	247	72	114
279	254	72	108
278	256	72	106
285	258	73	102
287	256	72	103
289	258	74	100
290	254	76	104
292	250	74	108
294	251	73	107
296	247	71	111
295	246	73	112
296	243	74	113
296	240	75	116
298	240	72	114
298	241	72	113
298	236	69	118
297	236	69	119
297	237	69	118
297	236	69	118
297	237	68	117
297	238	69	116
297	238	68	115
297	239	68	115
297	236	68	117
296	234	72	119
297	230	75	123
297	231	74	123
298	233	72	121
298	235	72	121
298	233	74	122
298	234	71	120
297	234	72	122
297	232	73	123
298	234	73	121
298	235	74	124
294	231	78	126
296	230	77	126
296	230	78	126
297	229	77	127
297	233	77	125
296	232	77	126
298	229	76	127
297	230	75	126
296	229	76	128
297	231	76	126
296	231	75	127
297	231	76	125
296	231	76	126
296	230	76	127
296	231	76	127
296	230	76	127
296	231	76	127
296	231	76	127
295	230	76	126
295	230	74	127
295	229	75	127
295	230	75	126
294	230	74	127
294	229	74	129
295	224	75	133
295	228	75	127
295	228	76	128
297	227	76	128
296	228	75	129
295	224	76	131
296	221	77	134
296	226	76	131
296	226	76	130
297	229	77	128
296	232	78	124
296	239	74	123
295	241	70	118
296	243	69	117
296	245	69	114
293	246	72	115
295	244	71	113
295	246	72	114
297	245	71	114
297	245	70	116
298	243	69	118
298	239	70	120
298	235	70	122
297	226	71	128
299	230	71	124
298	232	70	121
298	232	71	122
298	232	72	122
298	232	70	122
298	231	71	122
297	232	70	122
299	231	70	123
299	235	69	119
300	240	66	114
300	241	66	115
299	243	65	112
298	244	66	112
296	243	69	113
296	246	75	108
298	247	79	108
303	226	78	120
307	216	80	124
315	213	80	117
327	201	74	115
249	185	64	133
251	187	62	130
251	185	64	133
251	186	64	133
251	184	63	133
251	184	62	134
252	185	63	132
252	187	63	133
251	188	64	132
250	189	67	129
250	185	89	129
249	184	89	132
249	186	91	129
250	178	90	139
249	170	89	149
249	177	87	142
250	169	88	148
249	169	88	148
248	169	89	149
249	169	88	149
250	169	87	148
249	171	87	147
249	171	86	147
249	171	85	146
249	193	82	123
249	203	78	114
249	199	80	118
246	206	69	112
247	202	66	117
242	219	63	102
242	221	59	97
235	224	59	96
229	213	64	107
231	202	63	116
226	203	109	119
222	191	112	132
226	177	112	155
234	204	93	133
235	204	92	132
247	206	83	138
262	212	68	140
277	220	63	139
286	219	65	140
287	218	64	140
295	225	68	131
306	229	66	129
311	231	62	127
315	217	64	139
314	218	65	140
321	218	63	136
325	216	66	132
328	217	66	125
333	213	64	123
256	169	71	126
256	168	70	128
255	170	66	131
254	174	63	130
253	175	63	132
253	178	64	129
252	176	63	131
254	177	61	131
253	176	61	132
255	179	60	129
253	178	62	130
253	179	67	131
255	178	68	131
255	177	64	129
255	179	65	129
255	178	66	132
255	181	64	127
255	180	64	128
256	181	63	126
254	179	76	128
256	180	100	125
256	176	100	128
258	175	101	130
258	170	100	134
257	170	101	134
256	170	101	134
256	172	102	133
256	176	97	128
255	179	94	127
254	186	87	119
255	186	88	118
252	193	66	115
256	208	60	100
256	217	54	92
256	220	52	89
256	222	51	87
256	230	50	80
258	233	49	76
259	234	50	76
260	233	52	77
260	233	52	75
264	232	51	79
269	233	49	80
265	237	53	77
262	237	53	79
260	236	54	86
256	221	57	105
253	208	64	125
253	210	67	131
251	212	67	131
251	215	67	132
252	216	67	133
251	216	67	132
250	216	68	133
250	215	67	131
249	216	67	133
248	216	68	132
247	209	70	137
243	210	70	137
243	211	70	136
242	209	72	138
246	213	69	135
243	209	71	135
244	211	67	136
244	211	71	137
245	211	66	136
246	210	72	138
245	212	66	136
246	210	70	138
244	212	67	136
245	210	68	137
245	211	66	136
246	209	67	138
245	210	67	138
245	212	68	137
244	208	69	138
244	212	68	136
243	214	70	133
242	215	68	133
244	210	67	137
244	211	67	135
245	210	64	136
244	210	65	136
245	212	64	134
244	213	65	132
245	215	64	134
245	212	64	134
245	213	64	134
245	212	66	135
244	211	84	136
245	191	102	155
245	178	102	168
246	179	101	166
247	179	100	167
246	180	99	166
246	179	99	168
247	172	96	175
247	164	93	183
247	163	92	187
247	155	93	184
247	159	93	186
248	159	91	185
248	157	91	185
247	153	92	186
247	153	92	186
247	153	92	188
248	153	91	193
247	150	91	194
249	168	91	177
249	169	90	177
249	167	90	178
249	166	90	179
249	166	90	179
249	165	90	180
249	165	90	180
249	165	90	180
249	167	91	180
249	166	90	180
249	166	90	180
249	167	91	180
249	167	90	179
249	167	90	180
249	166	91	180
249	170	91	179
249	169	91	179
249	168	91	179
249	165	90	181
248	158	91	186
247	159	92	187
248	158	91	187
247	155	91	191
247	158	91	189
248	155	91	187
247	159	91	186
247	159	91	186
247	161	91	186
246	158	91	190
247	157	92	186
245	157	96	186
246	157	96	187
247	166	97	179
246	165	99	180
247	174	97	172
244	195	94	154
244	195	93	153
243	193	95	156
243	191	96	157
243	187	97	160
243	186	95	159
244	176	94	168
245	191	91	154
245	208	87	140
245	215	71	132
243	214	73	134
246	208	84	138
245	218	70	132
243	212	74	133
242	194	94	151
245	203	78	145
245	217	68	133
245	214	64	132
244	218	62	131
243	216	63	133
244	216	66	134
244	217	66	132
244	213	72	135
244	214	73	134
245	211	72	139
245	212	68	138
243	207	73	142
243	209	71	139
244	210	69	136
244	209	70	138
244	210	70	136
242	210	70	138
243	209	70	138
244	209	70	139
245	210	69	136
244	210	69	137
243	210	67	136
245	206	72	142
245	209	68	138
242	213	69	136
244	211	68	136
244	212	68	135
245	210	69	137
244	211	66	136
246	210	68	137
244	212	68	135
245	211	68	137
242	212	69	136
243	211	67	136
244	212	69	135
243	211	69	135
243	211	69	134
242	209	71	135
245	212	68	134
243	209	70	137
244	210	69	135
243	212	71	133
242	212	69	132
243	209	68	125
244	213	66	112
244	214	67	104
246	211	72	111
245	210	76	106
239	214	82	124
235	213	90	136
233	219	97	132
226	218	96	134
220	221	104	130
218	207	118	143
210	225	131	128
204	227	163	122
201	231	167	113
195	226	163	118
198	226	166	115
195	222	165	118
196	223	167	118
195	223	170	119
196	214	159	125
192	203	138	135
205	195	98	140
194	204	69	130
193	208	68	124
195	206	70	128
196	206	69	127
195	206	69	128
193	209	70	126
193	208	70	127
194	209	68	125
194	207	68	129
193	207	70	129
193	209	69	126
193	209	69	128
194	207	68	128
193	207	69	129
194	209	68	125
193	207	69	129
193	207	69	129
192	207	69	126
193	207	70	128
194	208	68	124
194	207	68	128
193	205	69	129
193	208	69	126
194	206	69	130
192	209	68	126
192	208	69	128
196	203	68	129
193	205	70	129
195	208	67	127
193	210	67	127
194	208	67	128
193	207	68	127
193	209	69	127
192	207	69	128
196	205	67	128
194	208	67	127
191	211	68	127
193	207	68	129
196	207	67	129
195	207	67	128
194	207	67	128
195	202	67	130
192	208	68	129
192	207	69	128
193	206	68	130
191	207	69	129
192	208	68	128
194	208	67	129
194	207	68	129
196	205	67	128
194	208	67	128
195	205	67	129
195	205	68	130
192	208	69	128
192	206	68	130
193	207	68	128
194	206	69	130
195	206	67	126
194	209	67	127
194	206	67	128
193	208	68	127
194	207	69	128
192	208	69	128
193	208	68	126
193	208	68	130
194	205	69	129
193	206	68	127
196	205	68	130
191	208	70	125
195	204	69	129
194	205	68	128
196	204	68	129
196	202	68	130
194	204	69	130
194	206	68	128
194	206	68	129
193	205	69	130
193	208	67	128
193	207	68	129
195	203	68	130
192	204	69	130
191	208	68	128
194	206	68	129
194	206	69	129
194	207	68	125
196	208	67	129
192	210	69	116
194	210	66	119
191	203	71	120
191	209	73	108
191	206	76	114
193	196	81	120
188	208	66	126
185	203	65	124
183	189	64	127
183	188	62	126
182	184	63	124
182	176	62	127
181	165	62	132
179	164	62	131
180	161	60	130
180	157	62	129
178	162	63	120
179	159	63	122
180	159	62	120
180	158	62	125
180	157	61	132
179	166	60	127
179	163	61	132
180	162	60	132
180	164	60	132
179	160	61	134
179	165	61	131
180	163	61	130
181	163	62	131
180	160	60	130
180	158	61	135
181	164	61	130
180	159	61	135
178	156	62	137
180	167	61	128
181	160	61	133
181	167	61	127
181	163	61	133
181	168	61	128
181	164	61	132
180	167	62	129
179	165	61	130
179	167	62	128
181	167	61	127
181	160	61	133
180	165	61	130
180	161	62	133
180	165	61	130
180	168	61	126
181	164	61	132
180	166	61	128
181	163	61	132
181	166	61	129
182	164	60	130
181	166	61	128
181	159	61	134
181	163	61	132
180	163	61	129
181	163	61	131
180	162	61	131
180	165	61	131
180	163	61	132
179	165	61	129
180	160	61	135
180	158	61	137
180	167	60	128
180	163	61	130
181	169	61	125
180	163	62	131
180	168	61	129
180	164	62	129
180	167	62	128
180	164	61	129
180	163	62	129
179	160	62	133
180	159	61	136
181	165	60	131
181	163	62	130
180	165	61	129
180	162	62	131
180	166	62	129
180	163	62	130
180	166	62	130
180	166	62	127
180	164	61	130
181	166	61	129
181	167	62	127
180	168	62	127
181	166	61	128
181	164	61	131
181	165	62	130
180	164	62	131
180	164	63	131
180	163	63	132
181	166	63	131
180	163	64	131
179	167	64	129
181	166	63	129
180	164	63	129
179	165	63	129
179	166	63	129
180	166	63	129
178	163	63	131
180	167	62	126
179	166	64	129
180	170	61	125
179	166	63	127
179	168	63	125
179	166	63	128
180	166	62	127
179	163	63	131
180	167	62	129
179	164	64	130
179	168	63	126
179	164	63	130
180	166	63	128
179	168	64	125
179	167	64	126
179	167	63	126
179	166	63	129
179	167	63	127
179	167	64	127
180	168	62	126
179	168	64	127
180	166	61	128
178	167	64	127
179	167	62	126
178	167	64	127
180	168	62	125
178	167	64	127
179	168	62	125
179	166	63	129
179	167	62	127
178	167	64	127
180	167	62	128
178	166	64	127
180	168	62	127
178	166	64	127
180	167	63	126
178	167	65	126
179	167	64	127
179	166	64	126
179	168	65	126
180	165	65	130
180	165	64	130
181	169	62	127
180	166	64	129
180	168	61	126
179	160	65	133
178	159	65	132
178	164	64	129
180	159	62	135
180	169	61	125
180	168	63	126
180	167	62	127
180	159	62	136
180	161	61	133
180	156	60	138
180	160	60	134
179	156	62	140
179	155	62	142
178	151	62	144
179	138	62	156
179	152	63	141
179	141	63	154
180	163	63	129
179	165	62	129
180	169	61	126
178	156	63	137
178	163	63	130
179	160	61	135
178	156	62	138
178	165	61	129
179	159	62	135
179	163	60	131
182	167	61	128
181	164	62	130
180	159	61	135
180	159	60	134
179	149	61	146
180	146	61	147
181	144	60	147
180	159	61	136
181	168	59	130
181	158	61	136
180	162	59	133
182	159	61	134
180	163	59	133
181	159	60	135
181	163	59	131
182	162	60	134
180	161	60	134
181	166	61	128
182	163	61	132
180	161	60	133
181	158	61	135
180	163	59	132
182	166	61	129
182	159	61	134
180	165	60	131
181	162	61	131
182	164	60	130
182	161	61	133
180	161	59	134
182	164	61	130
182	166	61	129
183	165	61	132
183	168	61	130
181	165	61	129
182	162	61	131
182	167	61	129
183	163	62	131
183	165	61	130
182	166	61	129
181	164	61	131
182	166	62	128
182	164	61	130
182	157	60	136
181	159	61	138
179	154	60	139
181	142	61	153
183	142	60	155
182	140	60	154
180	138	61	154
183	138	60	156
183	142	60	156
182	136	60	155
183	147	60	148
181	146	62	145
181	135	61	152
182	134	60	155
183	142	61	155
182	139	61	155
182	137	61	152
181	133	60	152
182	138	61	154
184	140	60	156
182	138	60	154
183	139	60	155
183	139	60	156
183	135	60	157
183	140	61	155
183	137	61	154
182	136	60	155
181	134	61	154
182	144	60	148
181	139	61	150
181	134	61	153
182	133	61	154
182	138	61	155
182	135	61	154
180	132	61	151
181	134	61	153
183	139	60	155
182	136	60	155
183	139	60	156
182	136	60	155
182	137	60	155
180	132	60	152
181	138	60	154
181	132	59	153
183	140	60	153
182	136	60	154
182	137	59	154
182	137	60	153
182	135	60	154
183	138	59	155
182	136	60	155
183	136	60	156
183	136	59	156
183	136	59	156
182	135	60	156
183	135	59	156
183	137	60	156
183	136	59	157
183	136	60	156
182	135	60	155
183	136	60	156
182	134	59	155
182	133	60	155
183	136	59	155
182	136	60	155
183	136	60	156
182	134	60	154
182	135	59	155
182	135	60	156
183	136	59	157
183	136	60	156
183	136	60	157
182	135	60	155
183	135	60	157
184	141	59	157
183	136	60	157
182	134	59	155
181	136	61	157
182	137	61	156
181	145	60	149
181	136	61	155
183	138	61	157
182	138	62	153
181	134	61	154
182	136	60	156
182	137	60	154
183	137	60	157
183	141	60	155
183	136	60	157
181	131	60	154
182	135	60	155
182	145	60	151
181	134	61	158
181	135	63	154
182	148	63	149
182	136	61	156
180	149	61	143
180	145	63	148
180	132	62	157
179	133	63	153
180	134	62	153
181	132	62	154
182	136	61	155
180	140	60	147
180	139	62	153
181	134	60	155
181	135	61	154
182	139	62	156
183	144	62	156
184	143	63	156
180	136	62	153
180	131	61	155
183	142	62	157
181	143	63	150
180	135	61	153
183	138	61	157
183	142	62	155
182	140	61	154
182	136	60	155
182	136	60	154
182	137	60	157
183	139	61	156
184	143	61	155
180	134	60	152
181	136	61	154
184	143	60	156
183	141	61	154
183	143	61	153
181	134	60	154
183	140	60	154
182	136	60	155
182	136	60	156
182	135	60	155
182	135	61	156
183	147	61	149
182	143	61	149
180	134	61	153
182	138	60	155
182	137	61	155
182	134	61	157
182	142	62	154
183	142	62	157
181	142	63	154
180	156	63	141
180	161	62	136
179	157	61	138
179	160	60	136
180	160	61	135
179	163	60	132
181	162	62	132
180	164	61	134
179	155	62	140
179	158	62	136
178	163	61	135
180	140	61	157
181	149	62	143
180	161	62	135
178	150	61	146
179	148	62	149
180	154	60	142
179	158	63	136
179	161	61	133
180	167	62	131
181	165	62	131
180	158	61	140
178	156	63	138
178	158	64	138
178	159	65	137
178	144	64	152
180	158	64	139
180	156	63	140
180	162	64	136
179	165	63	134
179	162	62	134
180	167	61	130
182	166	62	129
182	165	61	130
182	164	62	131
180	163	62	135
180	163	61	135
180	165	61	133
180	164	61	133
180	166	61	132
182	149	61	148
181	143	61	155
182	145	61	148
181	136	61	156
180	150	60	144
179	162	62	136
180	165	62	131
182	166	62	132
181	167	62	131
182	165	61	131
182	164	62	132
181	165	61	132
181	167	62	130
181	166	62	130
181	163	61	133
181	155	61	141
180	162	62	135
180	166	62	132
180	165	62	132
181	167	61	132
181	166	62	130
182	167	62	129
182	168	61	127
182	166	62	130
181	163	62	133
181	163	62	133
181	163	62	134
181	167	62	131
182	166	61	130
181	157	62	138
179	160	61	136
180	163	62	134
181	166	62	131
180	160	62	136
180	166	61	130
181	158	61	138
180	166	61	130
181	159	61	136
181	166	61	131
181	160	61	137
181	148	61	147
180	137	61	154
181	133	60	154
182	137	60	156
182	143	60	149
180	137	61	153
183	137	60	158
183	142	60	152
182	136	60	157
183	137	59	157
182	134	59	158
182	134	59	156
