441	69	189	297
443	63	187	303
443	68	184	301
441	63	188	300
442	63	188	297
439	65	192	300
440	63	186	300
440	66	191	294
437	71	192	292
438	69	192	293
439	70	189	294
440	63	191	299
440	62	186	299
439	56	184	305
441	63	186	307
444	54	182	307
444	56	186	314
447	56	182	311
444	59	184	312
442	48	191	315
443	47	191	311
444	54	187	308
442	52	187	309
446	56	186	306
444	54	182	306
448	60	174	301
440	61	181	300
442	62	185	300
443	59	189	303
445	65	185	300
439	64	193	299
442	76	191	289
442	65	190	302
444	65	186	296
440	65	195	301
445	77	186	288
442	68	192	300
452	71	179	297
443	65	190	298
445	64	191	300
442	64	192	299
444	62	190	300
446	58	190	305
440	57	189	307
444	59	187	305
447	59	187	304
467	72	168	296
447	56	187	304
428	67	206	300
419	59	211	305
421	56	210	310
419	64	214	304
420	50	211	311
419	52	212	309
418	57	210	304
420	54	210	310
422	52	208	305
423	51	207	312
421	53	211	308
424	53	207	309
425	52	181	304
430	66	208	302
423	56	211	307
421	53	212	311
418	59	214	303
419	55	211	304
420	57	215	306
418	55	217	304
418	53	216	305
419	55	216	304
418	54	219	305
420	53	217	308
420	55	217	305
417	50	215	309
422	56	214	307
418	53	215	307
437	54	204	308
421	61	217	302
420	55	216	305
425	64	213	300
430	60	211	302
431	61	206	308
430	60	205	307
439	59	201	301
441	57	199	306
430	59	209	301
426	74	212	285
423	65	216	297
422	61	218	304
415	58	221	306
414	62	221	302
418	59	221	304
419	60	220	302
416	68	222	299
452	78	184	279
420	65	218	294
421	59	220	302
418	61	222	301
422	57	217	305
430	61	213	305
446	75	192	285
439	74	199	292
444	61	194	304
451	67	187	301
456	84	180	278
459	79	175	291
455	72	182	296
456	89	180	280
449	67	189	298
456	69	180	296
454	70	182	294
456	70	181	294
457	71	180	293
459	76	178	290
461	71	176	292
458	62	177	301
460	73	174	290
454	66	183	300
454	64	185	307
457	64	178	297
462	74	170	288
459	88	171	272
456	87	178	273
456	87	172	278
458	88	177	272
464	89	169	270
466	84	166	273
458	71	176	295
462	78	173	282
457	72	178	286
461	89	173	270
461	93	175	269
460	87	176	273
458	92	178	272
458	89	177	272
457	91	178	274
453	95	181	262
448	45	182	310
441	56	189	305
447	57	180	304
443	55	189	312
445	61	187	307
443	57	191	306
443	67	192	304
441	58	193	305
442	61	189	307
442	64	193	308
441	60	193	303
442	60	192	308
442	62	193	310
446	55	191	307
445	65	193	305
446	62	190	302
450	57	184	307
451	55	181	313
452	54	181	311
448	57	183	314
449	50	182	317
447	58	186	312
447	57	185	311
445	56	188	311
451	52	180	317
446	60	187	308
446	58	186	311
446	57	187	312
446	59	187	310
447	61	189	310
443	60	191	309
447	54	186	308
444	64	190	307
447	59	190	314
452	55	182	312
444	59	187	312
447	56	185	306
446	60	183	313
448	53	182	309
448	57	182	313
447	61	183	316
450	59	180	309
445	60	183	312
445	54	186	308
449	52	178	316
441	53	186	312
445	55	186	310
447	49	182	315
444	53	186	311
480	58	154	307
469	48	164	309
455	48	160	314
455	52	179	317
458	52	171	314
455	49	173	313
454	47	171	314
446	51	184	312
449	57	184	307
445	54	187	310
447	52	185	310
441	49	171	314
440	46	187	316
437	54	191	309
436	43	143	318
437	48	155	309
440	52	154	311
431	46	153	318
406	36	172	320
428	54	201	307
413	39	166	316
440	57	148	305
420	44	157	314
433	48	134	313
433	49	129	313
434	47	126	316
438	47	126	313
432	48	131	317
427	44	124	304
414	43	130	305
418	43	124	314
417	41	120	318
418	44	117	317
417	46	117	312
412	40	122	307
418	53	119	308
414	45	117	306
413	49	122	310
423	55	111	298
420	51	114	306
412	42	119	310
416	54	112	309
415	49	114	310
410	34	121	301
407	42	123	308
421	59	110	310
417	48	116	314
414	36	117	316
412	50	119	311
414	49	113	311
411	48	118	311
413	46	120	312
412	52	119	313
411	49	121	312
402	47	128	315
402	51	134	312
405	50	136	310
403	48	132	311
420	47	127	311
420	44	129	314
411	44	143	316
404	39	154	316
408	39	141	318
413	42	139	313
403	35	156	312
403	40	147	315
402	41	152	313
403	43	155	316
400	44	163	319
406	42	158	313
394	39	178	312
390	42	181	315
405	37	171	317
416	44	166	307
414	38	160	304
380	37	208	303
418	45	169	298
373	35	211	305
357	34	245	310
358	41	220	309
388	40	192	309
393	39	189	293
394	45	183	304
401	47	173	298
416	45	156	301
433	51	134	303
433	45	134	301
439	40	135	309
435	43	138	310
431	41	150	311
445	34	143	304
441	51	141	307
447	46	132	308
443	37	153	307
441	42	153	304
436	41	192	307
439	54	171	306
438	56	148	308
441	51	164	307
441	59	193	309
436	58	153	302
442	47	163	307
437	54	146	305
429	50	154	304
431	54	154	304
431	52	153	306
433	51	148	303
436	56	173	303
403	48	198	303
439	55	194	296
425	52	210	295
437	50	197	294
436	55	195	291
425	58	211	294
431	53	195	289
432	53	156	281
435	51	146	278
432	51	163	275
432	57	192	289
427	46	160	292
416	47	154	300
408	40	157	306
427	46	139	300
411	45	151	304
418	43	135	306
429	48	122	304
427	52	119	300
424	49	118	303
422	51	115	306
418	50	114	304
412	49	117	303
410	50	114	300
412	51	112	300
403	59	115	300
399	51	118	304
400	48	112	285
395	46	116	288
364	42	134	298
382	44	112	303
370	43	120	279
353	28	137	295
365	42	135	308
353	30	155	307
348	25	164	302
333	20	171	299
307	14	189	313
301	17	190	323
296	20	196	329
302	17	186	333
294	18	205	335
293	17	200	341
289	17	207	340
294	21	201	341
299	26	186	337
308	22	166	331
307	12	158	335
305	13	150	335
306	22	143	331
308	12	136	333
305	18	133	330
301	21	137	328
300	24	137	324
298	23	142	323
293	33	153	316
284	23	166	326
274	28	183	325
255	19	199	330
265	22	205	327
244	19	228	330
247	26	232	326
242	23	238	331
246	25	237	333
246	25	249	337
237	29	261	330
235	28	270	333
238	29	269	334
245	27	289	334
245	34	299	327
252	32	330	325
254	41	341	314
267	51	309	305
284	55	282	304
369	55	256	309
341	46	247	310
353	44	280	317
343	48	264	318
386	65	245	303
346	47	266	320
406	42	224	325
405	51	225	315
405	51	231	316
402	49	225	317
401	49	221	319
404	51	208	316
409	32	213	328
409	44	226	326
410	42	216	325
423	49	213	322
425	42	210	321
424	40	212	325
425	46	211	320
404	41	232	319
430	42	211	319
365	42	272	316
364	41	277	321
364	36	275	323
356	40	283	319
425	38	217	326
415	36	224	315
425	53	214	318
404	56	233	316
373	42	268	314
375	41	268	318
380	43	259	319
385	39	251	324
385	39	249	321
391	42	241	321
393	41	239	320
394	44	237	321
387	48	249	317
392	46	242	320
395	38	236	322
383	39	252	319
401	41	232	323
404	41	227	326
406	47	197	318
409	55	185	309
408	55	185	309
409	52	184	312
410	53	183	313
410	50	184	310
411	48	209	315
408	47	223	314
407	52	216	307
409	54	226	306
407	56	227	308
402	62	236	309
394	59	236	306
395	56	239	309
387	73	247	293
387	63	252	299
406	63	230	301
369	64	271	293
383	71	256	292
425	67	209	293
431	84	203	283
423	80	214	284
410	78	227	287
404	69	229	293
402	66	230	297
401	62	235	303
400	56	236	306
400	53	239	305
399	61	243	298
400	68	239	294
409	70	232	293
413	80	230	282
415	90	220	274
447	94	195	272
451	95	189	274
458	89	182	275
458	88	180	279
449	88	194	279
450	85	191	282
460	84	181	282
471	85	169	279
473	86	167	281
476	78	166	286
476	76	165	288
480	74	159	290
479	76	159	284
484	75	156	287
486	77	151	285
503	80	141	281
502	85	138	277
507	85	135	277
506	87	133	277
506	84	136	277
499	87	140	279
502	83	137	277
501	84	139	278
506	85	134	277
508	81	133	276
511	83	130	277
510	84	127	276
506	84	132	276
494	81	146	276
484	86	154	274
479	82	160	278
473	83	164	279
474	86	165	279
463	85	172	277
460	86	178	284
460	78	175	283
459	78	177	281
456	74	177	283
457	80	180	279
460	75	172	282
458	77	173	283
462	80	170	278
458	79	171	281
460	77	176	281
461	81	137	275
456	83	148	278
455	85	149	276
455	82	130	274
455	82	163	274
454	89	175	272
451	81	177	273
454	86	164	276
457	90	135	271
453	85	172	275
452	84	160	278
454	85	160	278
454	86	127	272
458	75	121	281
458	76	114	281
455	66	98	291
451	74	94	285
450	71	92	287
451	72	94	287
451	72	92	289
451	71	95	288
446	68	94	286
447	69	94	276
447	66	98	277
446	69	97	286
445	72	100	280
445	71	102	283
445	73	101	281
444	71	104	281
446	72	102	284
445	72	102	285
445	71	103	286
445	69	105	290
443	68	105	289
443	66	105	290
443	67	106	289
440	69	107	286
438	66	124	291
435	65	119	293
427	67	123	293
426	67	122	292
424	69	126	289
422	70	127	290
423	65	126	295
419	67	129	290
419	66	129	294
418	66	131	293
418	61	128	297
418	69	130	289
417	63	129	294
419	59	126	299
418	62	129	297
421	59	123	300
418	56	127	301
422	62	121	299
422	58	120	302
420	62	124	304
421	60	121	304
420	55	123	305
416	47	125	307
417	46	131	312
418	53	124	302
416	48	126	316
416	59	120	307
415	44	129	318
409	58	113	314
410	44	123	316
408	50	115	306
409	46	119	317
407	52	112	313
409	42	128	320
405	59	118	316
404	50	120	317
405	39	126	323
406	55	125	318
408	40	130	324
405	43	137	320
406	42	134	321
408	45	138	322
408	43	135	321
404	38	137	326
404	35	141	328
402	36	145	326
402	32	147	332
406	32	148	332
411	27	147	335
412	30	147	336
412	31	147	331
414	32	148	333
418	32	146	328
419	37	148	328
424	31	147	330
430	30	139	333
433	33	157	329
435	34	141	328
435	38	150	327
443	41	196	324
441	33	197	327
440	33	192	327
441	34	196	325
443	38	187	325
443	38	190	321
445	38	191	325
443	45	151	318
446	48	194	315
446	48	166	315
449	44	188	317
446	47	189	316
446	51	188	313
445	52	150	309
445	48	159	310
449	48	187	314
445	58	146	304
441	60	135	303
438	59	140	300
437	72	134	299
438	70	136	294
436	64	138	295
437	66	137	293
437	69	130	291
440	68	132	290
436	69	133	289
435	77	131	289
434	74	127	289
428	74	135	288
431	72	124	285
429	74	128	285
427	80	134	286
429	72	136	281
426	81	138	285
431	80	151	281
424	86	161	278
425	87	158	275
406	78	191	275
426	84	211	278
402	76	214	284
359	54	218	279
360	53	217	280
360	52	205	274
365	58	183	266
379	57	176	280
377	51	179	287
375	52	168	270
376	46	173	285
384	49	149	290
388	53	139	283
392	58	124	289
392	54	126	289
389	60	116	281
391	61	132	287
391	58	124	292
385	54	126	306
383	52	124	306
372	33	125	316
366	41	135	318
369	54	131	320
360	40	140	316
364	47	134	319
358	39	145	320
359	34	145	323
353	31	144	318
354	34	146	313
354	37	148	313
352	35	149	315
349	30	156	312
348	34	161	312
348	37	158	297
347	37	159	304
345	43	160	301
342	44	159	299
342	44	153	303
336	37	141	304
334	50	144	288
330	55	137	277
329	58	134	275
329	60	128	254
326	57	125	249
324	59	127	255
315	54	132	255
322	56	128	254
317	57	133	250
311	49	145	259
314	47	143	271
309	48	152	264
304	53	152	262
288	57	155	264
285	51	154	269
286	54	152	267
278	55	156	278
278	52	163	279
271	53	163	286
243	56	199	291
233	57	203	292
228	55	210	291
226	54	216	293
222	59	222	288
216	57	234	291
215	61	238	291
208	58	246	295
202	62	251	292
204	63	250	292
199	58	254	296
223	60	233	296
261	61	206	286
236	66	177	295
222	63	164	302
229	58	183	300
227	59	188	302
212	66	178	302
216	56	196	306
204	56	152	314
212	70	129	314
202	55	118	314
209	63	106	312
207	47	110	316
206	51	122	313
177	48	131	320
150	47	154	317
151	57	152	314
174	60	132	308
192	61	115	305
189	62	117	300
171	57	138	304
153	64	152	302
147	59	136	303
143	62	147	306
147	62	124	293
142	60	134	304
139	64	133	299
134	67	138	297
123	64	150	296
123	54	140	302
114	56	141	305
102	68	151	303
105	68	148	298
95	71	160	298
92	74	167	288
86	69	173	293
80	70	190	285
78	75	191	285
76	80	221	284
68	78	209	293
73	73	204	293
66	75	176	286
71	75	161	285
69	74	204	287
65	72	188	290
65	72	135	285
66	59	126	287
66	74	122	279
65	52	118	276
65	44	120	299
65	64	119	284
65	42	115	287
63	34	113	270
61	37	107	268
61	36	105	273
61	38	103	269
61	40	101	268
54	35	101	268
54	37	104	266
48	35	103	273
48	33	105	274
43	33	109	277
38	31	111	274
34	28	115	275
25	24	104	278
10	16	104	278
7	11	107	285
5	21	105	285
3	9	107	285
5	10	103	283
3	10	100	284
3	9	98	285
2	12	97	282
3	10	93	283
-1	9	96	273
0	9	92	272
-13	8	101	282
-1	9	86	287
-19	10	101	284
-3	8	87	285
-16	7	97	291
0	5	82	282
-17	3	95	290
-26	-5	103	285
-4	7	81	287
-15	6	88	288
-16	0	88	289
-15	1	84	288
-18	4	91	291
-24	5	94	292
-4	53	84	234
-17	55	89	245
-16	41	89	249
-16	57	87	240
-15	57	87	240
-17	63	89	238
-17	61	89	238
-18	57	95	233
-16	59	92	229
-13	58	85	231
-11	58	78	231
-12	61	79	231
-11	69	76	229
-12	73	77	226
-9	60	71	227
-8	63	67	222
-6	60	65	224
-10	76	70	221
-11	72	69	221
-10	70	68	221
-10	72	69	220
-9	72	67	219
-9	71	64	218
-10	73	66	222
-11	71	67	223
-11	66	67	224
-14	78	86	217
-14	68	90	225
-12	71	86	224
-9	67	62	230
-10	71	66	225
