242	359	66	114
242	356	66	117
240	359	68	113
236	363	72	110
239	358	70	114
239	359	70	114
238	358	71	116
242	356	66	115
239	355	71	118
242	359	63	113
237	362	73	110
236	362	73	108
238	360	71	114
239	356	70	117
242	358	64	113
242	360	65	112
244	358	63	115
239	362	68	110
236	360	74	112
242	357	67	117
241	358	66	114
236	364	73	110
237	361	71	111
238	361	72	110
239	359	69	115
241	361	68	110
241	365	66	109
241	359	66	113
237	361	72	112
241	357	69	116
244	359	61	114
243	354	66	121
238	362	68	109
239	362	70	109
237	362	71	111
238	363	71	109
235	361	74	111
238	361	72	113
240	360	69	112
241	360	66	113
238	363	71	108
238	364	69	108
237	362	71	110
238	362	71	110
234	360	76	113
242	355	66	117
240	361	68	111
240	360	69	112
240	354	68	120
243	359	63	113
239	359	69	113
238	358	72	115
240	353	67	119
243	354	65	119
246	352	61	121
243	354	65	121
242	355	65	117
244	349	64	125
243	347	66	125
245	353	62	118
239	348	70	127
247	348	61	126
245	345	59	126
243	351	67	124
239	357	69	117
241	354	69	122
243	350	64	122
240	354	69	119
243	357	65	116
245	352	64	124
244	352	64	123
246	350	62	125
248	345	60	129
242	347	66	126
239	348	70	124
244	345	64	130
240	343	71	130
241	343	67	132
243	341	67	136
241	326	66	148
237	315	72	157
237	301	70	153
231	296	67	145
229	293	61	137
226	278	62	143
221	269	72	130
214	265	73	123
197	257	84	134
199	252	71	135
203	243	62	146
204	244	61	130
194	247	80	119
190	239	84	126
194	245	97	121
194	245	97	127
198	247	80	119
210	245	77	124
223	244	70	123
217	248	85	124
222	251	73	109
231	248	63	110
227	251	64	107
230	251	56	103
234	252	52	99
244	257	38	95
248	257	37	94
248	259	38	93
249	256	36	95
245	256	33	90
248	262	25	85
253	261	23	86
255	260	32	83
246	259	41	82
247	268	32	77
247	267	31	78
248	268	38	77
255	267	32	73
255	264	31	75
253	266	36	74
254	268	42	74
248	263	56	80
248	266	71	88
242	266	79	94
251	267	74	90
259	268	66	90
260	259	68	98
255	261	72	101
260	261	66	98
260	258	62	99
255	259	56	92
245	256	67	97
248	256	54	90
246	258	55	91
245	258	62	98
250	258	47	95
250	256	45	100
248	262	47	97
247	265	44	92
246	265	41	94
240	265	46	93
234	264	43	92
231	266	40	85
224	266	43	83
216	264	45	80
216	265	44	80
210	266	47	78
206	266	49	80
208	273	53	77
209	277	51	73
204	274	56	75
216	275	69	79
236	268	80	91
238	277	82	84
238	259	79	99
236	253	72	109
233	242	59	118
232	235	56	114
229	229	58	108
238	243	57	104
236	244	59	111
236	247	55	103
239	244	58	104
243	243	61	105
251	250	62	97
266	254	52	87
278	259	47	86
279	255	55	86
280	256	58	81
285	258	51	81
289	262	47	78
290	261	47	80
291	260	49	78
294	265	49	75
301	263	46	80
311	266	48	80
327	269	43	84
332	272	46	84
335	280	46	79
337	289	43	78
335	289	40	86
339	288	37	88
344	289	39	83
349	292	45	80
359	298	39	72
359	295	45	73
368	294	40	73
370	293	44	73
