342	159	133	150
346	179	127	127
344	194	127	111
353	191	128	117
356	182	132	128
372	177	135	136
380	147	129	165
381	136	133	173
379	131	141	180
383	115	125	193
381	125	134	185
378	136	124	175
378	119	131	187
372	116	130	193
379	128	131	177
378	131	126	176
383	124	128	185
392	139	126	171
394	156	128	149
390	165	131	136
393	180	134	123
397	175	131	128
398	179	132	123
393	173	131	131
407	179	128	124
411	188	130	115
408	179	133	125
417	181	131	125
414	182	130	122
404	193	129	113
395	202	130	101
389	205	133	101
383	207	131	103
379	206	125	106
373	214	122	100
374	214	123	102
366	211	120	108
369	210	109	109
347	175	114	141
355	172	107	146
350	168	105	151
340	169	107	153
339	161	104	162
335	167	101	153
333	170	98	154
333	164	100	156
329	156	97	168
322	165	96	156
310	169	95	152
307	170	97	159
307	168	97	155
303	171	96	153
301	170	95	154
287	169	96	155
284	165	95	151
283	169	90	149
279	172	90	152
274	164	90	156
271	167	89	152
273	165	88	160
272	164	89	159
272	171	88	155
264	169	89	155
253	168	88	159
256	173	84	149
260	172	87	151
262	176	82	147
274	181	90	144
292	163	89	156
304	165	89	148
311	167	87	143
309	163	88	143
313	157	88	149
311	155	92	159
316	158	91	154
325	154	92	154
326	153	92	166
331	152	95	170
337	156	92	171
337	164	90	157
339	166	93	162
326	161	101	165
312	159	102	166
311	161	103	163
310	162	104	166
294	163	105	166
290	162	102	169
279	166	104	165
269	168	97	161
259	168	98	164
249	164	98	170
252	164	93	173
259	159	98	172
270	166	99	167
277	165	95	178
276	165	101	173
267	169	102	165
251	164	104	180
238	173	98	166
218	169	111	172
210	168	109	170
202	167	107	170
195	168	107	172
188	162	104	179
175	169	110	170
172	169	115	167
185	166	112	171
199	169	108	169
204	169	108	166
216	172	106	166
218	169	111	166
222	163	113	176
229	163	113	185
233	167	115	178
228	173	116	175
232	174	116	182
233	182	116	172
241	186	119	172
246	189	117	175
241	183	115	180
239	183	111	180
233	192	112	173
230	200	117	173
228	208	114	170
226	210	113	177
229	218	115	177
225	216	119	178
227	221	117	172
229	228	115	164
224	226	121	165
221	222	117	172
220	222	121	172
216	222	121	175
210	220	128	171
211	219	123	177
198	210	138	190
181	199	159	204
189	192	160	218
187	193	163	215
178	221	173	189
166	221	194	181
165	231	193	172
174	226	186	179
189	226	183	181
196	214	177	190
194	217	180	181
190	213	185	185
186	210	197	183
184	230	195	156
197	223	182	169
191	216	189	170
230	216	156	179
232	216	150	190
219	187	169	212
221	206	170	193
202	217	190	166
238	209	162	191
218	200	184	196
198	202	190	191
194	197	189	198
209	201	158	195
230	193	138	211
238	199	132	206
236	199	136	204
229	199	140	204
239	201	127	205
236	202	130	207
231	200	137	201
233	200	129	205
237	199	121	207
236	205	119	198
234	202	116	198
227	196	130	198
225	198	127	202
226	194	133	194
234	187	110	204
233	193	111	197
227	183	120	197
235	188	100	203
235	194	103	190
242	191	108	196
245	188	113	185
259	189	106	193
261	177	107	195
267	174	105	195
273	174	103	197
272	192	103	184
271	195	114	182
285	196	113	182
299	191	98	193
301	190	108	195
307	185	98	196
304	194	96	195
303	206	104	188
312	207	101	191
320	206	97	195
316	211	108	193
322	212	112	190
331	207	110	190
337	213	111	190
335	216	108	183
317	225	116	183
310	223	118	179
314	221	114	180
310	225	112	188
305	223	114	188
298	226	123	186
303	239	117	178
301	234	121	179
300	233	124	185
291	223	131	198
288	227	133	194
282	227	134	193
280	231	131	194
268	234	146	192
257	233	142	197
253	228	144	202
245	235	146	193
249	235	142	194
260	234	143	196
258	235	145	196
258	234	143	196
253	239	148	193
246	233	162	189
248	240	157	176
249	230	166	193
266	234	149	193
287	236	134	187
285	234	141	189
293	233	133	191
297	235	130	189
299	235	123	189
302	236	115	188
315	238	111	193
317	237	116	191
328	254	108	176
334	276	102	153
347	274	106	150
366	268	110	152
388	275	102	143
406	269	101	150
420	276	102	143
416	275	100	140
405	280	97	130
398	275	95	138
387	273	98	130
377	268	101	137
370	263	102	142
363	264	104	142
349	258	110	147
347	255	105	146
345	253	105	134
327	245	108	137
322	240	106	133
320	243	100	130
313	235	103	131
313	238	102	121
315	233	103	125
300	234	103	119
302	218	108	133
303	202	110	139
303	196	113	136
303	191	116	145
304	185	116	143
304	183	115	140
304	177	116	148
304	168	111	151
304	171	115	148
304	165	115	145
307	164	109	144
307	157	110	147
306	157	110	149
304	153	104	150
298	149	105	154
291	147	110	146
290	143	112	156
292	144	113	142
292	146	110	144
299	144	104	129
292	144	110	139
297	139	105	128
292	132	112	134
300	123	110	150
300	116	112	155
302	110	111	156
304	104	110	159
304	99	109	157
303	109	112	150
293	105	110	147
283	96	110	151
276	95	116	140
280	96	112	146
273	92	117	158
262	97	119	155
247	96	118	160
243	100	112	155
238	99	110	150
222	99	115	154
222	99	115	147
213	103	120	149
216	95	111	152
211	91	110	162
209	104	108	151
212	95	102	156
209	95	102	157
207	96	102	159
221	93	110	161
248	92	106	158
261	98	102	153
269	98	102	155
286	98	94	146
294	96	97	151
306	101	96	144
312	99	97	145
322	98	94	144
326	102	91	135
331	107	95	122
333	121	91	119
341	141	89	106
348	158	89	101
353	162	94	106
357	163	92	115
356	178	94	108
357	186	95	110
360	184	90	115
360	185	94	111
361	187	95	108
361	190	94	108
363	189	96	106
369	194	99	108
372	199	94	109
372	204	97	115
372	209	94	110
374	211	89	117
374	218	89	106
375	222	93	108
378	222	92	108
383	225	96	107
385	230	93	105
387	232	91	105
381	231	96	107
385	236	92	103
388	232	92	105
390	237	89	100
395	234	86	109
393	233	87	110
399	232	86	117
406	233	88	112
418	232	89	114
423	231	87	115
431	232	86	127
426	234	81	124
423	233	83	125
401	240	83	119
386	240	77	124
376	243	78	123
365	246	82	116
359	249	80	115
351	254	82	113
347	251	81	119
345	253	82	118
350	253	81	121
351	258	80	113
354	258	81	114
359	255	85	114
359	253	89	114
367	254	99	111
383	247	97	119
388	249	103	116
389	252	99	116
389	249	95	119
384	254	102	109
374	252	105	113
353	256	104	121
349	259	101	114
341	255	106	118
346	259	98	133
335	263	98	133
327	265	98	142
347	275	110	153
354	274	116	152
367	275	123	151
363	278	118	147
343	284	118	142
345	277	116	143
349	281	118	132
354	275	116	133
357	267	118	135
357	271	119	128
359	263	125	133
361	261	122	132
366	261	125	132
370	253	134	137
383	246	123	148
391	235	126	155
391	228	131	135
395	232	123	129
400	230	122	132
401	223	124	137
404	222	132	135
412	215	127	141
418	207	126	149
419	203	126	143
417	209	128	136
418	208	129	137
415	204	130	142
420	205	129	138
431	208	134	134
437	210	137	126
442	212	132	125
446	217	129	154
426	218	135	161
402	218	138	155
386	223	147	141
376	231	147	132
369	233	145	134
359	232	146	128
356	230	152	121
349	228	147	138
341	221	148	148
338	222	148	133
335	219	153	133
329	221	152	123
322	220	161	134
316	220	159	130
319	223	152	139
303	223	162	136
305	225	158	141
307	242	153	137
292	252	168	132
286	274	158	141
281	288	157	136
249	305	166	125
244	296	158	125
