361	91	101	120
359	94	100	122
352	99	100	120
339	97	100	115
341	96	101	121
341	95	101	123
353	97	105	123
352	96	105	125
365	99	103	125
377	100	109	127
385	99	110	129
386	103	113	128
371	102	102	125
347	100	98	122
320	104	96	118
294	98	101	126
271	100	109	127
255	98	107	128
232	94	115	135
210	101	118	131
198	102	122	133
222	100	109	132
238	104	118	132
232	107	125	134
221	104	121	135
196	103	131	136
181	101	133	139
170	98	139	141
163	99	143	138
158	100	145	140
157	102	144	137
166	108	145	137
170	113	142	132
179	114	146	141
186	116	146	139
210	135	143	135
223	143	146	137
247	157	141	135
268	176	149	132
283	188	142	126
295	189	147	126
308	188	149	123
311	181	154	125
319	174	151	128
330	168	152	134
343	163	155	130
351	160	162	128
361	160	161	127
366	152	163	128
372	151	163	135
375	154	166	129
375	148	168	128
373	141	172	131
372	139	171	129
372	138	169	125
370	139	170	130
362	134	168	135
348	141	167	132
338	151	162	132
328	155	157	118
310	143	141	117
288	141	146	121
274	145	150	120
262	143	152	116
251	136	147	120
260	163	131	126
253	187	140	123
247	184	151	125
266	185	123	104
226	178	122	97
166	183	122	106
126	193	113	101
89	189	128	111
69	165	144	118
35	152	164	132
49	147	151	127
46	146	162	128
70	140	155	126
104	122	129	116
115	97	134	115
149	65	110	125
180	59	110	115
181	58	124	113
222	51	105	112
236	46	119	111
225	49	143	115
247	44	145	112
276	44	145	112
281	38	146	113
304	30	142	117
291	32	154	113
300	28	146	115
300	30	152	118
298	33	153	116
298	36	151	116
274	33	153	121
287	39	133	117
273	51	138	119
245	57	147	124
227	66	144	122
218	79	142	118
199	87	144	115
202	87	137	119
194	90	134	118
166	93	147	120
165	98	147	116
150	97	154	115
150	93	148	120
154	93	142	114
134	90	156	122
134	87	157	121
131	84	158	119
123	83	164	116
111	69	171	119
134	66	148	116
103	66	177	112
113	59	165	121
131	55	142	121
120	56	149	126
108	59	157	125
114	59	153	124
102	61	155	120
106	61	149	126
111	63	144	128
95	73	157	125
102	74	147	120
101	80	154	126
97	81	159	128
96	83	154	128
99	83	151	126
102	84	148	124
80	88	181	126
99	94	159	125
119	92	136	125
95	102	163	130
97	110	160	129
94	116	163	132
96	116	160	142
90	135	169	133
94	141	159	131
91	145	163	134
84	151	173	134
87	152	166	132
104	152	150	126
96	151	157	126
107	147	145	127
111	146	144	125
81	144	173	135
66	144	186	133
68	142	185	132
68	142	187	130
65	141	189	127
69	136	186	131
70	137	185	129
66	131	191	130
67	122	190	128
70	115	188	130
64	104	192	133
64	93	191	130
66	82	191	134
69	74	194	134
70	63	193	132
75	56	193	132
81	51	191	132
84	42	189	133
87	40	191	129
90	37	190	132
91	37	190	133
92	36	189	134
97	36	187	135
109	38	185	131
112	41	181	133
114	44	182	134
123	50	178	133
125	53	177	133
124	56	172	136
118	65	157	137
84	70	170	136
79	71	174	140
73	80	182	150
90	93	173	154
119	126	163	128
138	124	160	126
158	128	156	131
180	145	153	132
195	150	157	129
211	144	155	131
224	139	161	130
235	137	159	130
240	132	161	129
242	129	163	129
245	130	162	129
245	129	164	132
252	128	159	130
236	126	148	127
221	122	153	134
205	118	154	136
195	116	143	135
161	108	147	144
123	103	153	147
105	99	165	144
112	82	167	145
112	71	161	147
99	56	166	153
105	55	164	148
98	43	174	147
125	33	160	154
141	29	155	147
156	28	147	154
168	39	150	150
174	47	148	151
183	58	145	144
191	67	140	144
207	72	136	139
201	84	140	143
191	101	138	142
175	107	142	147
180	115	139	140
173	122	140	143
173	126	138	139
158	129	140	144
149	135	145	145
141	143	143	149
135	152	141	146
138	153	139	145
138	151	140	144
138	151	142	138
121	143	148	140
118	129	145	139
122	118	143	142
125	110	142	145
123	105	143	146
123	102	141	138
126	90	144	136
139	74	140	140
147	67	137	136
162	58	133	138
174	51	130	139
186	46	130	139
195	41	130	141
199	41	127	142
198	42	127	141
198	39	127	137
203	34	124	137
214	28	119	137
221	32	123	140
226	31	122	139
233	35	122	139
238	36	120	138
237	38	120	139
241	40	119	136
242	40	118	135
247	40	118	138
255	40	118	137
267	49	117	134
279	53	114	130
288	54	118	134
298	60	115	133
301	60	115	133
307	60	115	133
315	67	115	131
322	72	112	130
327	76	111	130
338	84	112	130
343	90	114	127
350	92	112	128
361	95	111	127
368	99	113	128
378	103	112	127
392	108	113	127
404	108	111	130
413	113	116	127
414	117	117	126
411	121	118	125
411	121	116	124
414	121	117	121
418	119	120	122
427	115	119	123
430	110	124	122
438	107	120	122
446	105	122	122
449	106	120	121
448	106	121	123
454	105	122	125
458	102	123	121
461	96	124	123
463	94	128	122
476	89	124	126
485	85	122	127
494	78	127	133
501	76	134	130
506	76	140	135
509	73	139	135
511	74	135	134
510	78	136	136
507	81	136	138
505	87	133	135
501	90	133	134
491	93	131	131
487	95	131	132
488	100	127	133
486	103	127	137
476	112	131	130
474	122	131	133
473	133	131	134
471	150	132	132
462	173	137	136
458	196	133	135
453	215	132	138
452	229	129	130
454	243	126	118
447	254	128	107
445	262	128	101
442	267	130	98
439	270	127	94
435	275	127	88
433	277	125	86
429	279	124	85
426	279	125	84
425	278	122	85
424	277	123	87
424	273	122	89
420	270	124	93
418	264	125	99
419	258	124	103
415	250	125	108
414	244	122	117
412	234	122	127
407	224	124	134
407	218	123	134
404	208	125	135
404	200	124	131
405	190	121	131
407	183	123	128
408	173	123	127
407	161	131	127
416	148	128	125
418	129	131	124
417	103	137	129
424	77	135	126
435	56	130	133
433	34	138	127
450	11	134	131
457	-1	132	125
457	-5	128	115
460	0	128	101
470	0	118	92
483	1	107	87
484	-2	105	84
478	-1	111	88
473	-1	116	99
470	-4	118	109
470	-1	121	117
464	0	127	130
456	8	125	135
447	27	126	133
436	40	124	132
425	51	123	132
412	67	122	130
399	77	118	128
382	86	116	130
364	87	113	129
346	101	114	129
330	112	112	128
311	117	111	128
295	129	109	128
271	140	112	127
252	142	104	130
229	147	112	130
213	151	112	135
213	153	110	131
193	155	117	136
194	157	111	133
175	159	115	136
156	161	117	139
139	161	120	141
119	163	124	141
101	161	134	143
95	157	134	147
89	159	137	150
89	155	138	150
95	159	135	148
104	157	134	147
108	162	133	146
111	165	131	141
111	167	130	143
113	161	131	142
118	161	130	143
122	165	132	142
127	173	132	145
134	181	133	146
136	191	131	150
141	203	128	149
148	215	131	145
150	222	129	138
149	230	131	131
151	239	131	122
155	251	129	113
155	257	132	104
160	266	133	99
168	273	129	94
169	286	132	77
172	299	133	79
169	300	134	76
165	299	135	68
163	300	135	63
159	298	137	65
152	292	138	75
151	277	133	89
147	271	134	93
143	260	133	105
142	243	132	119
142	232	130	132
141	216	130	144
142	203	128	147
146	196	129	141
162	190	125	151
171	185	123	155
175	181	126	142
187	179	124	135
194	172	121	134
204	165	118	131
208	154	118	132
210	145	117	130
219	141	115	126
226	131	113	127
233	129	110	125
241	127	111	127
249	129	110	125
252	133	111	124
256	140	112	127
259	144	108	124
262	147	106	125
261	149	107	127
262	152	105	125
264	151	103	127
261	156	100	125
260	149	106	121
260	142	107	118
259	132	110	115
261	119	109	117
261	104	107	117
258	92	108	119
253	83	110	117
253	73	105	115
259	62	101	122
263	58	99	124
270	56	101	116
280	58	97	115
286	62	99	114
295	67	99	116
301	72	99	113
306	79	98	109
310	81	97	106
314	85	95	107
320	89	92	105
328	89	92	103
336	89	91	101
343	93	93	103
350	93	93	104
362	95	92	102
368	97	93	102
374	104	93	100
378	109	93	102
381	121	91	100
380	130	91	97
374	137	91	98
363	144	88	97
349	152	83	95
332	155	83	97
318	156	84	96
300	160	82	97
279	156	85	99
264	157	83	99
243	155	84	100
223	152	85	101
206	147	86	103
184	144	91	104
166	144	95	108
154	144	97	112
141	147	99	113
124	151	102	115
111	147	106	115
98	145	109	115
87	144	109	118
78	148	112	121
70	147	110	122
71	147	111	120
77	149	113	118
102	153	104	112
143	153	90	104
184	152	83	102
188	151	79	100
232	149	72	103
232	147	72	103
272	136	71	100
308	130	72	100
341	126	75	100
378	111	77	102
404	110	83	101
425	101	94	107
443	98	96	109
457	97	104	111
468	98	103	110
482	98	107	110
489	96	110	111
499	96	115	112
510	98	113	113
521	97	127	114
538	95	116	116
547	101	109	113
559	100	97	111
560	105	98	116
562	104	94	113
557	104	99	115
547	104	104	118
540	106	108	116
525	111	120	113
507	115	110	107
490	116	95	107
462	122	94	105
433	132	95	102
410	138	92	101
392	140	94	101
380	146	90	100
364	149	88	99
347	151	88	95
333	153	86	95
319	153	87	95
309	154	89	99
301	152	90	99
301	154	89	97
302	155	90	98
307	161	91	99
319	168	92	100
327	177	93	102
336	186	93	100
345	192	94	104
351	201	95	104
355	210	95	105
351	224	97	103
350	232	95	105
347	237	97	108
338	240	94	105
329	242	92	103
320	242	92	103
308	243	91	101
295	242	94	103
284	243	92	103
272	241	92	104
257	240	94	100
246	237	94	100
236	233	96	104
222	228	98	104
209	221	98	105
196	216	102	103
179	209	101	107
166	203	111	104
152	190	108	103
127	183	105	103
99	167	112	105
86	145	118	110
76	125	129	110
63	112	125	114
64	106	124	110
69	95	118	114
72	88	120	117
78	86	117	116
82	84	115	115
84	74	118	114
95	67	115	112
108	56	116	111
129	44	106	111
139	46	107	112
152	42	104	111
165	45	103	112
188	47	98	107
210	40	94	104
228	38	92	106
248	34	92	104
266	30	92	104
282	27	93	105
296	22	92	107
311	23	92	107
329	22	91	108
347	23	91	105
365	24	93	109
381	30	95	107
394	36	97	106
409	40	96	105
421	44	99	106
430	50	101	107
442	60	104	107
451	65	103	106
460	72	105	107
467	81	108	109
474	91	109	107
480	101	108	109
481	112	110	108
482	119	109	109
483	128	109	108
481	138	110	107
484	145	109	109
483	155	109	106
480	164	107	106
470	173	104	105
462	180	97	104
445	191	98	99
422	203	93	101
401	217	88	97
380	222	89	100
362	225	92	99
349	227	92	99
349	227	92	98
341	224	93	100
341	224	92	99
335	222	91	97
328	222	89	99
321	224	92	100
309	225	90	103
301	225	89	102
288	225	88	100
272	225	84	96
253	223	85	102
232	217	83	106
210	215	84	98
180	214	96	99
169	207	98	100
158	200	100	102
148	195	103	104
138	191	106	102
131	181	105	106
121	176	107	105
111	167	113	106
94	156	118	109
82	144	117	110
77	128	119	113
75	119	117	109
81	112	118	111
90	102	113	111
103	99	110	110
115	91	106	109
132	88	103	109
144	81	100	107
155	71	103	107
173	63	99	106
191	58	95	105
206	55	91	103
224	50	89	105
241	52	89	104
259	59	91	105
276	66	90	104
293	70	88	102
307	75	86	96
319	81	87	98
327	91	89	98
329	98	88	100
328	107	88	96
326	114	88	97
321	119	85	99
319	120	83	98
311	120	84	96
310	118	85	95
311	116	83	95
310	114	84	95
313	112	84	98
318	115	86	98
322	117	87	99
324	122	87	99
326	127	83	98
325	135	84	97
326	140	85	99
327	143	84	97
330	144	90	95
345	139	87	95
347	138	87	97
343	137	87	99
339	145	91	96
333	153	88	95
322	159	91	94
315	166	90	95
313	175	88	93
308	180	87	94
307	186	87	93
310	187	85	93
313	189	86	94
313	191	86	93
311	196	87	93
319	203	86	94
320	207	88	93
326	210	86	93
326	208	88	91
328	204	86	91
329	202	87	93
330	198	86	94
329	196	88	92
328	192	86	94
327	192	88	94
325	190	89	91
324	187	89	91
320	178	96	91
328	171	96	94
334	161	93	90
338	154	93	93
342	149	94	90
357	146	88	94
361	148	88	95
372	151	89	95
377	155	94	95
386	162	92	94
395	163	92	96
400	167	94	92
408	169	91	94
413	172	94	96
415	173	94	93
417	174	90	90
418	176	93	94
422	173	91	94
420	172	91	94
418	169	92	93
415	170	94	94
417	168	90	95
415	167	93	92
414	168	92	93
414	169	92	95
413	168	92	92
414	169	96	96
415	169	89	95
413	168	95	93
418	163	94	92
417	163	96	90
423	161	98	91
430	157	97	93
433	158	95	96
432	162	99	95
431	163	97	93
431	165	98	96
430	164	97	96
420	170	102	95
418	171	91	98
416	166	93	98
408	163	92	101
404	159	88	101
397	156	88	102
381	161	85	102
362	165	81	105
344	166	81	103
322	166	86	102
316	166	85	104
302	166	91	104
297	174	91	104
296	175	89	102
294	171	88	103
293	170	90	103
290	162	88	104
291	160	90	104
290	155	90	105
286	154	89	105
283	152	91	106
285	142	97	104
302	131	98	102
308	110	96	109
309	113	98	112
304	105	101	110
314	99	97	114
314	101	100	114
315	99	99	115
315	102	102	119
324	113	103	116
328	106	103	119
336	106	107	122
334	111	108	124
333	114	108	125
334	115	108	126
336	127	109	123
337	146	116	126
333	158	114	129
339	172	117	130
341	173	116	131
356	185	116	131
369	198	124	137
345	201	131	140
337	202	124	141
324	206	126	136
322	211	129	140
330	217	129	137
330	217	130	134
331	218	133	138
337	221	132	134
334	226	135	132
327	220	141	134
316	219	145	139
318	224	142	134
317	224	146	132
315	227	147	132
320	230	148	131
323	232	148	128
314	226	144	130
303	224	145	131
304	227	147	130
300	233	142	126
285	231	140	126
268	232	134	126
231	229	118	128
189	213	135	126
151	202	152	130
134	192	152	132
102	175	173	130
86	162	166	131
66	143	177	126
53	110	175	139
47	106	171	146
41	122	176	136
39	114	180	132
46	92	183	141
83	90	168	133
94	89	164	133
113	76	160	136
112	76	168	120
145	47	141	126
133	30	151	130
115	20	167	138
114	21	172	136
144	25	152	139
210	23	136	124
260	-1	145	119
303	0	152	115
350	-1	167	121
359	1	177	129
382	13	184	135
378	20	176	137
373	29	169	130
355	34	173	133
354	44	153	124
322	54	166	127
311	62	162	127
299	74	156	121
283	81	153	124
268	88	163	120
269	91	158	122
261	90	159	119
257	93	159	118
248	94	154	117
237	90	162	119
168	115	157	122
169	118	158	123
168	120	155	123
166	127	159	122
166	127	159	123
159	128	165	125
161	130	163	124
159	130	159	122
159	133	159	122
157	128	160	121
157	131	158	120
156	128	159	120
157	130	159	122
155	130	159	119
154	126	158	120
155	120	157	122
152	124	158	121
152	124	157	122
143	129	161	123
136	128	162	125
125	126	161	123
111	133	164	125
93	130	162	126
68	122	171	124
52	120	179	129
30	118	181	128
14	112	189	132
7	101	183	139
-3	93	184	139
-8	87	174	138
-10	82	175	136
-8	79	171	136
-10	76	170	137
-11	71	171	140
-11	70	170	135
-10	59	164	136
-14	57	170	141
-9	52	170	137
-9	40	174	142
-3	26	178	138
-5	23	170	138
-3	15	176	140
-3	0	181	143
-12	-3	188	136
-1	-2	178	131
4	-1	184	121
8	-2	184	117
13	0	184	112
39	2	161	104
30	2	169	100
27	1	171	106
25	1	183	119
11	1	199	123
7	1	203	123
21	2	192	121
19	1	192	124
34	1	180	123
30	0	186	128
22	0	195	130
21	0	196	130
23	1	198	132
19	3	202	135
5	8	213	137
5	13	212	135
9	20	209	137
17	27	204	136
28	33	197	136
29	39	193	139
34	49	194	139
34	60	190	137
34	73	191	139
33	83	189	141
35	95	187	137
36	103	188	134
37	107	184	130
22	106	193	132
24	108	191	134
23	115	193	136
25	124	193	137
29	135	191	132
33	143	192	135
32	152	190	134
38	159	187	133
39	164	187	132
38	168	187	132
43	170	184	134
38	174	186	134
37	179	185	133
37	184	186	130
37	184	187	135
34	191	189	133
34	198	184	134
40	203	187	134
39	209	184	137
44	216	184	138
47	218	185	138
48	219	185	137
47	217	185	139
43	217	185	136
41	212	185	136
37	206	186	132
32	198	189	133
27	192	191	135
27	183	192	135
19	173	195	137
13	167	198	139
10	158	199	140
18	149	177	137
31	140	162	136
17	130	173	139
7	119	177	141
-4	108	180	143
-9	99	177	147
-14	88	174	142
-15	80	170	142
-12	71	161	139
-17	64	159	140
-14	58	154	143
-14	53	158	142
-10	49	153	139
-12	47	155	141
-8	45	153	140
-16	47	167	142
-15	47	166	141
-15	55	173	146
-12	55	173	146
-10	66	181	147
0	70	177	146
13	77	177	145
14	89	197	141
14	93	199	140
27	92	190	140
53	96	172	139
53	100	186	142
71	101	180	138
82	104	181	139
96	110	180	134
95	111	190	136
105	113	192	136
121	111	183	137
125	114	186	133
137	113	186	133
141	114	186	134
149	114	184	136
155	115	186	137
161	114	184	138
169	114	186	142
183	113	177	139
186	108	181	145
190	109	181	141
198	109	180	140
210	103	178	142
217	100	181	144
227	99	178	144
237	96	181	146
245	100	181	139
257	97	175	143
272	97	179	143
279	97	184	146
286	97	185	145
290	100	185	146
298	99	187	147
301	103	186	143
304	104	186	145
306	103	184	145
304	103	186	144
2	96	181	139
-1	96	183	141
-10	98	185	142
-6	97	179	140
-9	98	177	141
-1	95	167	136
-6	92	173	134
5	88	158	129
0	88	162	133
-1	89	155	130
-9	89	162	132
-10	89	159	134
-11	92	155	135
-14	95	158	132
-14	97	157	135
-12	98	157	135
-15	101	160	135
-15	109	164	135
-13	111	165	135
-12	115	169	131
-4	116	167	132
-3	124	173	132
0	129	177	133
-1	129	179	131
4	131	181	129
1	130	191	129
5	130	189	127
9	126	194	126
10	126	192	124
21	122	191	125
21	122	192	124
28	121	191	126
36	118	188	127
36	114	188	130
44	114	189	128
46	112	189	124
50	111	186	125
56	110	186	125
56	109	190	126
57	107	191	125
65	109	186	125
63	108	187	125
65	108	186	126
67	110	187	123
70	108	189	125
76	108	187	124
79	107	187	124
81	108	186	125
82	108	188	124
85	107	187	126
87	106	186	125
85	106	187	125
85	104	187	126
78	101	186	127
64	102	196	127
54	102	190	129
37	102	193	123
15	99	199	128
0	97	201	128
-7	98	184	132
-41	97	196	138
-41	99	174	136
-38	94	143	139
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-38	98	113	138
-20	115	103	115
-3	115	123	112
-9	120	150	125
-6	116	176	138
-2	115	203	139
24	110	199	140
43	109	202	138
55	103	198	139
70	99	198	137
86	94	198	138
93	96	199	136
103	96	197	140
111	95	199	139
119	95	200	141
127	100	198	140
135	105	194	141
144	105	193	142
148	107	192	140
151	109	194	140
161	112	191	140
161	115	192	141
170	119	191	142
167	125	188	149
163	135	187	151
155	146	177	148
132	151	182	142
128	150	187	143
129	150	184	138
135	152	183	135
151	158	172	136
172	160	160	137
187	164	159	135
208	166	155	134
220	163	157	130
232	154	159	126
244	145	163	128
272	135	153	128
271	132	163	134
293	123	157	127
322	119	141	126
327	116	145	130
338	116	143	127
352	117	139	128
364	119	144	134
367	131	150	141
356	155	149	143
341	167	144	138
333	166	143	136
348	163	142	124
374	151	134	119
392	125	147	132
388	126	152	145
381	134	149	146
369	134	146	130
368	136	142	127
354	115	144	132
354	113	141	133
339	112	143	144
324	125	133	133
307	129	124	124
286	129	128	129
272	133	127	132
258	131	132	128
246	123	131	127
232	120	121	125
206	102	121	120
164	81	137	134
164	61	137	132
163	41	134	142
162	35	133	147
161	37	129	141
146	38	132	144
142	44	134	143
152	50	131	139
148	55	130	136
146	55	129	136
140	56	128	135
129	51	130	139
128	53	131	138
128	61	128	139
124	64	132	137
141	77	119	129
144	79	119	131
137	84	117	132
127	90	121	134
133	103	121	130
139	115	115	127
142	120	114	124
152	129	113	122
154	132	108	123
151	138	106	122
143	140	109	124
139	144	109	123
142	147	103	119
131	143	106	114
111	135	109	120
110	133	109	120
116	140	109	120
122	145	108	113
140	150	102	112
150	158	105	114
165	167	103	115
176	184	98	106
162	200	106	107
168	210	92	112
169	225	97	109
186	236	98	109
204	244	96	104
216	248	92	100
224	250	89	102
236	251	85	98
238	245	89	94
244	237	86	90
248	220	94	87
248	220	94	87
314	188	85	90
335	176	87	86
349	163	88	85
362	152	88	87
366	142	88	91
374	136	86	90
383	130	88	87
392	123	87	92
397	121	84	91
407	117	84	90
416	113	85	93
417	118	85	93
415	122	86	94
413	127	86	91
410	132	84	90
408	140	82	87
399	146	83	88
400	159	80	89
396	174	86	90
399	185	80	84
404	195	78	85
407	200	76	83
409	206	77	84
408	215	79	88
406	221	76	85
409	228	76	82
417	235	74	82
418	242	73	80
425	242	72	82
425	242	74	82
427	241	77	78
433	226	77	73
437	213	81	73
448	201	75	78
449	198	73	81
449	195	76	81
451	192	76	78
454	186	77	81
460	178	76	79
465	168	78	79
474	159	72	81
475	154	76	82
477	151	76	81
472	152	75	84
469	153	74	83
469	153	73	82
476	154	72	83
473	155	74	81
475	154	73	81
481	155	73	83
479	156	75	83
480	161	74	83
476	164	75	82
472	169	75	83
472	170	74	82
470	171	75	80
471	172	75	83
467	176	75	82
461	178	75	81
452	186	80	84
449	187	80	81
442	194	81	76
443	194	80	84
443	197	73	83
442	197	73	82
437	197	74	83
434	197	74	83
430	194	69	82
423	190	73	82
416	189	73	82
408	185	76	82
406	178	74	83
399	174	75	86
392	172	78	86
390	170	76	86
386	166	77	86
377	165	81	88
385	160	76	89
382	156	81	90
381	158	79	93
381	156	79	94
380	159	83	94
384	160	82	95
383	159	88	94
392	156	85	100
394	161	88	102
404	160	89	103
402	169	94	103
409	173	96	102
417	178	95	109
418	184	97	110
423	182	100	111
429	183	99	113
428	182	102	105
433	180	102	107
436	179	103	115
438	181	104	113
431	180	114	111
437	176	111	118
438	179	111	115
439	178	113	112
439	179	113	112
439	181	111	115
438	187	113	113
434	191	113	116
432	192	113	118
431	194	110	110
430	195	111	115
433	195	111	115
432	193	113	115
432	197	111	109
432	196	112	108
427	196	112	110
425	194	107	107
425	191	106	108
423	187	106	110
422	184	101	109
422	188	98	107
419	188	93	106
416	187	94	104
410	187	92	100
408	179	93	95
411	171	93	94
415	161	91	93
421	159	90	92
425	156	86	95
424	158	88	94
418	161	87	92
417	162	82	91
421	158	84	91
422	152	86	90
431	150	89	91
440	146	84	93
448	147	81	94
455	147	86	93
471	147	80	95
481	152	83	95
485	164	83	91
491	170	84	93
489	178	85	91
493	181	84	92
506	179	85	90
517	175	88	90
518	170	90	95
518	166	86	95
513	172	90	97
510	172	88	97
492	166	91	98
486	160	91	95
485	145	93	100
480	129	92	101
459	119	96	106
444	110	91	112
414	104	95	111
390	96	94	105
355	91	88	104
332	78	92	108
300	70	100	114
271	63	93	119
245	70	85	107
208	68	90	100
177	71	92	113
142	75	97	120
107	80	109	127
78	87	114	125
50	88	121	134
21	90	130	143
-4	90	144	153
-9	92	144	157
-6	89	145	144
5	85	147	141
36	85	130	131
61	83	123	124
87	74	116	124
122	71	111	112
159	63	102	114
194	46	94	112
230	49	90	102
270	48	85	108
301	41	91	119
334	44	85	118
368	54	82	110
367	55	89	108
398	65	90	111
397	67	90	113
429	82	94	109
458	99	96	107
480	122	93	103
494	142	98	106
501	153	91	100
483	164	92	97
462	183	96	96
442	198	102	96
444	202	87	98
447	203	85	96
442	203	84	95
436	203	84	96
426	200	83	93
418	198	86	94
412	192	85	93
406	184	87	91
402	172	89	94
