425	66	105	151
424	70	104	143
422	61	111	167
426	63	105	167
427	63	103	168
448	49	87	181
462	55	69	192
489	57	49	190
490	96	36	187
501	85	48	187
454	143	67	183
461	82	71	185
427	78	97	198
434	68	95	218
454	134	84	183
451	122	90	161
441	113	99	171
442	114	98	172
452	97	94	182
453	97	92	184
477	89	64	196
480	89	66	192
470	82	71	204
457	70	84	213
434	64	106	223
433	50	108	235
442	43	97	237
443	51	96	233
432	55	103	237
440	30	96	255
441	33	90	258
442	40	90	251
443	35	84	248
446	37	80	251
446	46	86	246
451	56	82	243
451	77	80	208
471	87	60	203
470	86	60	200
470	80	61	210
471	74	60	218
473	67	58	221
431	62	72	232
471	59	60	228
468	66	63	219
472	75	58	224
469	81	61	224
469	72	62	245
467	71	65	238
463	60	72	256
464	63	69	288
469	64	61	302
473	84	57	284
473	77	56	283
469	65	60	290
471	70	59	293
465	57	66	296
463	54	71	287
461	40	66	273
427	38	95	256
438	32	88	255
442	15	88	262
437	26	87	255
439	8	90	271
403	9	81	248
406	3	74	228
418	-2	47	207
419	41	52	174
425	56	43	165
428	72	49	161
419	95	61	146
429	100	70	151
438	99	73	163
427	107	83	174
425	116	94	173
424	137	103	159
435	125	94	165
418	131	109	166
420	162	110	127
428	121	100	145
390	121	99	152
418	133	70	132
420	118	60	132
422	109	51	133
419	99	60	138
412	95	68	141
421	95	66	146
420	95	67	148
424	96	63	149
425	109	63	151
429	113	58	153
432	114	60	154
435	126	54	151
435	126	59	152
437	131	48	149
437	139	44	146
439	136	44	147
437	132	48	150
444	134	62	155
437	122	47	159
442	119	54	159
439	115	54	153
439	117	58	152
439	118	59	150
443	115	77	160
446	114	66	160
449	117	61	160
449	115	61	158
450	111	63	164
448	112	64	166
446	115	63	161
449	111	60	170
443	111	65	160
439	112	65	157
435	110	66	157
430	111	69	157
427	114	68	153
423	116	64	152
420	122	71	150
417	121	61	147
418	121	79	146
418	115	59	149
414	119	69	147
412	133	82	129
410	117	85	122
347	170	82	97
387	172	89	85
409	170	86	69
407	174	83	66
411	182	88	57
405	178	82	60
407	173	80	66
398	178	71	57
392	172	69	53
400	179	67	47
400	179	67	47
400	179	67	47
400	179	67	47
400	179	67	47
400	179	67	47
400	179	67	47
400	179	67	47
433	214	76	53
359	190	87	60
386	176	82	80
389	174	66	83
389	174	65	77
387	177	68	77
383	179	59	74
384	181	59	75
378	177	69	72
377	171	82	72
371	173	91	70
369	172	92	71
369	173	86	70
368	174	69	77
355	177	67	81
370	178	52	86
372	177	52	84
372	178	42	83
373	176	44	84
373	184	48	78
375	190	48	74
378	186	45	80
380	181	43	86
369	176	48	91
377	168	44	97
383	162	38	101
372	162	41	99
377	154	40	107
382	151	38	109
385	151	34	112
372	148	40	113
375	143	41	116
379	141	37	117
376	144	42	116
375	146	45	115
531	142	58	116
528	147	68	120
517	156	69	112
526	159	64	108
529	160	66	108
528	157	68	107
527	155	67	116
370	144	55	116
378	148	42	116
382	148	35	115
382	148	36	113
385	149	32	112
383	143	33	112
373	146	34	111
374	143	38	114
379	140	35	115
378	144	37	114
380	145	35	114
379	143	34	114
379	140	35	115
377	136	37	117
376	144	36	115
380	138	33	114
367	141	39	115
371	142	39	115
376	137	36	115
375	135	38	116
366	135	37	114
371	133	36	115
375	131	37	114
362	128	41	113
365	128	43	114
519	127	55	114
519	134	72	102
361	118	52	114
359	120	51	106
358	113	51	107
353	112	56	103
353	106	59	105
354	120	73	93
342	122	67	88
354	131	57	77
352	128	66	82
495	85	71	95
492	86	72	93
488	84	78	89
484	73	78	95
481	59	77	106
477	78	81	89
460	48	90	112
472	48	77	113
460	19	66	138
460	4	54	161
462	0	45	173
464	5	49	177
459	0	52	181
458	1	51	180
456	0	56	179
463	4	65	182
463	-5	52	178
462	-1	49	176
466	2	44	175
466	12	47	170
462	8	51	164
459	10	50	163
462	9	43	156
470	5	54	165
467	4	61	170
466	7	55	169
471	8	48	164
471	9	45	160
471	3	53	168
473	6	58	169
468	1	59	170
464	0	71	177
459	13	57	165
466	11	67	176
456	22	52	163
453	20	60	164
447	38	59	151
446	26	71	165
435	43	79	151
429	60	72	132
425	62	64	125
428	65	78	122
422	63	63	127
420	63	56	130
421	59	59	132
418	59	61	136
415	62	67	137
417	64	69	134
417	65	64	137
416	67	79	138
407	67	81	137
390	66	100	137
367	69	126	134
353	68	141	133
385	69	130	145
388	70	133	136
382	66	140	140
381	63	143	141
373	60	152	151
377	58	148	157
360	55	171	164
366	52	162	171
356	52	174	167
350	57	177	157
347	55	174	160
347	58	170	150
352	56	162	163
353	62	162	155
355	63	155	161
360	67	141	172
356	70	131	178
353	63	143	192
353	59	155	194
364	57	149	201
338	65	173	189
363	58	153	186
354	61	158	180
335	57	178	190
330	57	182	186
326	52	182	196
335	47	179	200
335	44	172	202
356	33	183	200
325	35	203	223
304	36	211	236
297	33	219	236
300	43	209	224
302	36	216	233
300	32	222	242
303	33	212	238
301	33	225	246
308	25	220	243
309	34	211	251
313	28	211	232
319	29	217	222
314	29	200	255
313	30	202	246
317	32	199	234
312	37	211	206
311	55	199	168
313	62	194	161
315	70	197	153
316	91	197	136
320	106	193	117
317	120	200	117
315	134	200	110
315	144	199	117
320	145	199	128
320	138	202	122
321	133	191	151
328	117	186	168
333	110	185	175
334	99	189	181
347	89	175	193
356	77	168	205
369	70	156	208
398	75	129	200
416	113	107	177
410	64	116	205
391	63	139	212
374	92	160	171
367	112	179	135
367	115	182	130
369	117	183	128
366	114	187	130
366	116	186	127
363	139	181	110
364	152	173	102
358	119	193	126
353	129	178	117
352	149	173	120
346	143	155	94
348	151	155	82
338	160	162	71
331	169	163	56
322	170	170	45
319	155	171	58
331	147	167	75
336	127	163	107
339	114	164	129
341	107	164	137
344	106	157	141
347	99	168	156
357	91	163	179
359	86	160	189
372	90	142	189
387	86	123	194
400	90	118	180
426	92	95	164
369	107	129	182
351	111	169	181
341	109	186	183
338	114	182	181
338	115	182	181
340	111	184	185
341	108	185	192
339	107	199	188
337	110	210	188
336	114	215	178
337	117	220	176
334	115	225	175
331	113	210	180
335	112	212	179
334	109	214	181
333	108	213	182
327	109	210	180
326	106	207	174
329	109	188	147
329	118	189	113
337	109	168	123
342	95	170	147
363	84	140	178
364	75	127	186
371	70	109	209
365	61	125	206
363	52	109	184
363	54	110	181
359	48	108	174
360	53	107	167
359	54	103	162
358	51	101	162
358	48	97	160
358	52	98	154
364	50	86	156
367	53	77	154
367	56	76	149
370	60	62	144
368	60	57	136
366	67	57	130
364	64	55	128
361	68	53	122
359	71	48	122
357	72	44	125
354	72	47	124
352	69	44	124
352	72	42	125
354	71	39	123
353	73	41	124
352	72	42	123
352	70	41	123
351	70	42	118
350	70	43	116
349	69	40	113
348	66	38	114
347	67	39	114
346	66	38	113
346	67	35	113
346	66	35	114
346	69	34	110
345	72	34	108
344	71	35	109
344	74	33	108
345	74	32	107
344	75	32	105
342	75	33	103
341	76	33	100
340	78	32	100
339	80	32	99
338	84	32	98
337	86	32	98
335	81	33	97
335	84	31	98
333	83	31	95
331	83	30	96
330	83	29	94
331	85	28	94
331	81	28	88
331	84	29	87
331	82	30	89
333	83	29	90
333	81	29	93
333	81	30	92
334	79	28	94
332	82	29	92
333	82	29	90
333	83	29	92
333	84	29	91
333	83	29	91
333	83	27	93
333	83	28	95
331	85	29	95
333	85	27	96
333	82	26	98
336	81	25	101
340	103	21	88
340	100	21	97
340	100	21	102
340	102	22	109
337	80	25	128
337	83	24	126
335	84	27	124
331	85	29	116
330	87	31	101
319	82	45	95
325	81	38	97
334	84	27	103
301	92	36	91
300	88	36	72
292	60	34	65
287	61	40	59
285	55	32	61
282	61	37	52
278	65	37	47
276	62	37	48
274	64	38	44
273	64	40	44
271	64	40	45
270	63	40	46
269	63	42	46
267	65	41	43
264	63	41	46
261	68	41	41
261	63	42	46
259	65	42	43
256	69	45	40
252	64	43	43
254	67	47	40
254	78	45	32
256	70	41	38
257	62	42	45
259	50	41	53
259	62	41	50
259	64	41	47
259	48	37	61
259	55	40	57
258	46	37	64
257	35	39	76
256	30	39	79
255	32	41	77
255	17	34	91
256	13	32	96
256	3	29	103
256	3	27	105
256	0	27	107
255	6	29	111
256	26	28	102
255	28	29	106
257	29	28	104
258	26	28	108
258	16	27	120
259	18	29	119
260	22	34	117
260	24	37	114
261	25	39	111
263	27	40	109
265	44	42	99
270	32	33	108
271	68	34	90
280	68	45	74
280	71	55	76
287	66	55	81
291	79	53	75
298	81	48	78
308	80	55	81
315	83	45	84
321	83	39	90
331	84	46	98
342	85	59	96
345	97	48	100
357	100	59	95
358	108	57	97
361	109	55	100
363	112	44	100
372	113	41	94
382	112	46	89
375	120	47	82
374	129	50	73
372	131	52	69
377	110	61	82
367	107	52	83
356	95	46	93
351	87	50	96
348	81	45	98
342	74	47	101
331	69	51	95
323	63	48	100
323	64	45	100
308	58	50	103
303	58	58	106
301	48	62	114
298	49	62	110
280	48	70	108
273	50	83	92
280	51	75	89
279	55	70	84
276	56	78	84
284	60	65	80
286	64	59	80
286	69	60	77
287	79	70	65
278	71	64	75
285	77	60	68
282	75	57	69
282	72	50	72
279	71	55	72
276	70	59	68
275	68	57	73
277	66	56	72
275	65	56	71
276	65	51	67
276	66	45	66
274	66	45	65
273	64	42	64
274	64	36	67
272	68	42	63
273	69	41	60
272	68	43	64
271	78	43	55
272	70	41	58
271	68	38	62
271	71	36	62
270	72	36	58
269	73	34	60
268	73	33	62
267	74	34	61
265	78	37	58
263	80	39	57
262	81	40	53
261	82	41	51
261	85	42	48
261	85	41	47
261	85	40	47
261	86	41	49
259	85	44	55
259	84	45	58
258	86	46	57
259	86	43	56
262	86	42	59
265	85	43	59
266	79	44	51
271	69	40	52
281	60	30	53
283	63	30	50
284	83	32	39
285	85	33	31
287	87	32	28
287	87	32	30
287	87	30	28
286	86	30	29
285	85	33	29
283	83	34	30
281	82	33	27
281	80	31	25
280	79	32	24
280	79	31	24
280	77	31	25
278	76	34	26
276	75	34	29
278	74	34	32
282	72	34	35
284	73	35	35
285	68	33	32
284	68	34	38
285	68	34	41
286	67	35	44
286	67	38	44
286	66	41	47
287	65	41	48
286	65	45	48
288	64	46	48
291	62	47	49
293	60	50	54
297	61	54	57
300	66	57	58
304	70	58	61
311	77	52	62
319	84	55	61
325	99	44	56
331	92	41	63
336	87	44	76
325	82	37	65
331	83	29	77
334	84	25	88
334	84	25	94
334	81	26	101
335	82	25	97
333	84	28	99
335	86	25	97
334	83	26	98
334	84	25	92
334	83	26	84
334	85	25	74
335	81	24	63
335	82	24	52
333	85	26	55
354	109	33	56
349	102	36	55
341	95	37	51
336	88	36	55
332	85	34	50
327	82	35	47
322	76	38	48
318	71	40	46
314	66	46	46
313	47	43	60
312	44	49	60
308	49	50	58
306	48	54	50
307	37	55	56
308	36	58	57
308	39	56	50
310	37	56	51
310	37	52	51
312	38	52	49
311	41	52	49
309	42	54	50
306	48	52	47
307	49	50	49
307	49	50	51
307	50	46	52
307	47	47	59
307	50	52	67
307	41	50	73
307	37	53	76
305	64	55	64
307	49	48	67
304	65	55	58
304	65	52	54
302	66	53	46
300	64	54	47
300	64	51	47
296	63	54	47
296	65	50	43
293	64	50	46
290	65	49	44
288	66	48	42
285	66	48	44
281	67	47	42
278	69	44	41
275	72	42	41
270	73	47	45
273	72	41	51
277	75	35	53
274	85	44	56
275	91	46	56
277	104	51	57
277	105	59	67
276	129	64	56
280	123	58	65
279	147	60	47
278	152	58	43
280	150	56	44
279	149	57	43
280	150	57	40
280	150	57	38
279	151	56	37
280	150	55	35
281	151	55	34
283	150	54	33
288	147	49	33
299	140	43	37
307	148	49	36
318	146	44	35
322	144	45	35
323	136	49	42
323	124	49	55
325	111	37	71
326	103	33	79
326	103	33	81
327	98	32	84
327	107	31	80
327	96	33	85
330	98	29	86
331	86	28	96
328	89	30	100
331	82	28	98
331	82	25	96
332	82	26	101
333	90	27	99
333	92	25	101
335	78	27	100
336	77	24	101
337	77	26	103
337	84	27	107
338	70	27	110
338	73	30	110
341	72	29	116
342	72	30	117
342	64	32	118
342	80	33	105
345	85	32	103
344	84	37	105
348	82	35	106
351	81	32	104
353	79	32	105
356	79	33	112
358	74	33	115
367	73	33	118
367	77	37	119
377	88	42	110
375	91	45	106
386	90	43	111
394	101	62	102
405	96	71	110
410	97	84	124
409	89	90	143
380	66	97	144
386	67	87	134
397	80	77	118
406	92	76	117
410	93	73	113
340	99	94	111
411	96	80	107
365	94	100	123
407	81	84	128
414	76	71	138
397	72	78	147
400	69	88	133
397	69	90	124
355	74	119	129
366	73	118	129
379	75	103	125
376	87	98	110
373	97	100	99
341	104	127	104
344	111	134	104
366	115	116	97
377	132	103	96
354	107	112	95
381	153	97	73
369	114	105	97
354	112	112	111
380	98	117	129
338	111	140	140
341	111	131	138
346	106	125	147
349	116	109	166
349	120	107	169
420	82	97	139
440	77	78	133
448	80	71	126
449	78	72	141
346	103	84	126
353	110	116	127
329	116	142	120
330	118	141	122
335	102	132	145
338	93	128	169
342	85	122	197
343	87	119	197
345	90	110	196
348	93	103	192
356	92	90	190
364	89	95	193
369	90	89	196
385	89	82	191
409	90	89	174
415	84	80	180
423	80	64	166
430	84	60	160
434	79	67	160
431	86	61	149
419	82	72	155
421	82	72	160
416	78	81	176
402	83	98	174
389	83	110	168
374	87	130	173
369	75	134	176
377	71	131	175
388	82	123	162
415	89	112	133
418	96	92	110
443	91	75	116
447	94	57	111
451	99	59	107
450	99	59	108
447	99	56	108
446	101	58	106
445	101	56	106
445	101	50	101
447	102	66	95
442	103	65	93
442	103	58	90
441	103	73	95
446	102	67	94
442	87	49	107
440	77	49	123
447	72	45	142
445	77	45	142
444	74	49	138
443	70	65	126
438	66	72	142
444	67	66	146
441	70	76	135
442	68	79	133
441	67	80	136
437	66	82	144
434	68	83	146
435	65	78	151
348	110	111	163
338	108	130	172
326	105	141	183
324	107	151	178
324	109	149	179
326	112	148	174
328	110	147	176
329	113	147	171
330	110	144	176
333	109	142	177
336	113	139	177
359	31	146	191
359	45	148	178
356	52	146	161
358	35	140	182
359	41	148	186
353	62	154	163
353	65	145	144
354	73	149	132
354	75	148	131
356	68	144	140
355	79	143	127
355	84	144	122
355	82	149	116
351	92	155	102
351	98	153	95
353	105	148	87
355	107	139	72
355	103	147	73
353	99	150	73
350	109	153	92
348	107	155	101
345	106	158	107
346	106	157	125
346	105	156	132
344	105	156	147
346	112	155	157
344	117	155	149
349	119	152	141
352	121	148	143
355	121	141	149
365	127	132	153
369	125	129	157
374	124	124	159
371	119	129	166
361	114	138	169
355	111	151	171
352	115	166	164
349	118	173	152
351	118	176	151
349	118	180	151
350	118	183	149
351	121	187	144
351	128	187	132
347	132	165	129
344	140	153	115
344	124	151	120
345	111	149	120
342	104	147	138
344	115	142	127
348	111	123	133
406	89	111	104
408	92	100	90
411	109	93	71
436	70	85	89
433	54	88	110
437	57	94	111
440	56	87	110
441	59	96	103
445	54	89	106
450	53	74	105
453	51	58	105
454	57	59	97
454	52	66	99
465	47	68	108
454	56	80	102
467	58	99	100
416	148	71	95
418	141	62	101
418	139	59	103
419	126	58	116
420	121	60	124
418	121	57	119
534	15	79	138
550	60	63	129
412	133	70	117
411	136	71	108
410	139	71	105
411	130	71	115
411	136	71	109
413	143	68	100
416	133	65	109
416	130	62	116
416	131	63	114
416	129	62	120
418	129	59	118
420	124	57	122
422	128	55	115
421	124	54	116
422	127	51	117
422	127	53	113
422	125	53	114
422	125	53	113
423	127	54	112
422	123	54	116
436	124	50	119
421	130	58	112
424	128	58	113
423	128	60	112
422	125	60	116
421	131	61	111
422	129	61	113
422	139	61	105
423	143	63	98
424	144	61	98
425	127	58	113
429	123	54	118
429	126	54	117
434	126	49	118
434	126	49	115
437	127	46	119
438	127	45	120
440	127	45	122
442	128	43	120
447	134	39	114
457	129	32	122
456	127	29	125
462	126	27	124
455	121	29	127
462	124	25	118
464	121	25	128
454	156	32	120
461	141	30	121
463	156	27	115
471	125	24	120
463	125	31	131
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
467	142	30	136
472	131	38	142
481	130	33	152
468	117	33	164
464	118	36	163
466	117	30	159
471	121	36	155
463	112	33	157
465	110	34	154
455	120	46	144
443	121	47	142
437	121	52	134
430	122	57	130
422	125	63	133
421	122	63	133
411	129	71	126
406	133	74	122
401	137	78	117
396	139	85	115
391	148	90	108
388	140	92	118
385	137	97	123
379	138	104	125
373	140	109	121
372	138	109	123
368	134	114	128
367	131	116	134
362	131	121	134
360	129	126	138
360	129	122	137
358	128	125	146
391	130	96	135
402	131	85	133
414	126	69	144
386	130	85	134
414	130	68	137
404	131	72	133
405	134	70	129
408	130	66	139
393	134	79	127
381	137	89	124
361	137	105	123
362	137	105	123
366	133	97	127
369	131	89	129
371	138	83	118
375	136	80	119
377	137	81	118
382	137	74	118
386	128	72	126
390	139	71	115
395	151	69	105
400	157	67	97
407	171	63	81
412	172	60	82
414	177	62	78
415	177	67	79
417	174	73	84
419	172	70	87
421	161	76	101
425	151	73	112
429	148	72	113
423	159	84	103
418	161	92	99
440	149	80	113
444	134	76	131
449	135	67	130
434	133	80	137
444	126	69	146
442	129	69	136
428	138	76	129
429	133	71	133
435	132	60	138
418	130	67	138
429	130	56	139
428	134	46	131
402	132	58	128
391	131	66	126
370	130	79	134
366	128	79	138
361	123	77	149
357	121	72	153
358	119	76	156
358	118	70	156
352	115	65	158
354	111	57	158
351	113	54	153
352	111	55	150
355	105	51	150
351	114	51	137
349	122	56	141
350	119	55	132
349	123	59	138
352	116	61	141
349	122	66	145
354	123	67	140
353	125	77	146
354	128	77	141
353	127	84	144
355	128	86	135
353	132	89	130
351	133	95	129
349	130	100	138
347	130	103	140
345	130	110	140
347	130	112	136
347	130	114	140
346	132	118	140
347	131	120	145
346	129	122	148
365	136	111	139
348	132	124	137
347	130	126	142
345	133	127	135
346	132	120	141
345	131	118	142
345	130	115	149
346	130	109	155
350	129	97	142
348	132	94	136
349	130	89	140
355	129	81	136
350	133	84	136
351	132	83	136
356	134	77	127
359	132	74	131
365	134	66	124
369	143	62	113
377	152	54	103
381	152	44	101
385	145	40	106
391	151	36	102
399	143	29	109
402	153	28	104
408	131	25	120
411	128	25	135
414	120	28	145
414	131	32	152
414	135	36	157
420	135	33	156
423	140	40	156
432	130	31	155
435	135	29	157
443	132	31	161
443	132	31	161
443	132	31	161
443	132	31	161
474	121	42	176
470	126	39	170
470	126	39	170
470	126	39	170
465	125	46	169
464	126	46	163
463	196	55	162
451	127	61	179
429	114	77	173
416	115	90	168
405	118	99	165
377	113	117	147
363	123	123	133
350	120	153	132
342	111	153	141
338	109	173	145
338	121	177	122
357	98	162	124
355	107	161	108
352	100	163	135
332	92	175	162
330	88	176	167
326	89	158	166
330	86	162	170
330	89	169	169
331	86	171	177
332	85	166	180
330	88	166	175
332	87	163	177
335	89	162	177
336	89	167	175
340	94	162	161
344	96	156	155
350	99	147	139
355	89	146	137
359	85	140	139
357	78	141	120
362	83	134	118
365	84	124	112
360	89	128	100
357	93	131	99
356	98	134	91
353	110	149	115
354	108	149	118
354	109	145	112
348	110	152	109
344	109	154	111
335	111	158	109
324	111	165	105
315	110	173	104
318	111	173	98
329	108	161	96
334	102	152	110
331	96	143	109
332	77	138	126
351	72	128	154
353	72	138	159
375	88	131	175
354	48	138	190
358	37	127	189
366	43	109	173
387	47	87	166
387	48	93	163
386	40	84	162
389	46	83	156
392	41	76	155
386	28	81	162
388	24	78	164
387	23	77	166
387	24	78	160
387	28	83	160
386	33	79	155
382	32	90	157
380	35	87	155
393	49	89	146
388	56	97	138
370	58	123	143
364	55	128	147
358	65	142	139
356	69	139	134
359	79	126	125
369	92	118	114
353	68	120	138
353	63	119	145
349	70	115	137
349	62	119	155
350	59	114	147
346	56	104	144
352	55	88	152
346	52	96	146
350	59	90	142
352	55	85	150
353	63	82	140
359	66	71	137
357	72	69	128
350	71	51	132
376	78	47	123
346	72	53	128
379	78	42	123
357	70	46	128
361	68	34	128
364	64	27	126
365	64	25	123
366	58	22	124
363	46	24	128
362	58	22	126
361	63	22	127
355	60	29	124
351	67	42	118
350	70	48	114
350	70	59	113
335	83	49	107
338	67	37	118
335	68	37	118
335	66	34	118
336	67	34	119
341	69	27	116
338	69	31	113
339	75	29	112
339	72	25	112
341	78	22	110
343	73	19	108
340	79	23	105
341	75	22	104
340	83	27	102
340	83	19	102
338	81	21	98
336	89	25	94
335	92	23	90
332	104	29	79
320	107	31	73
323	117	30	63
323	121	34	61
326	115	32	66
332	112	30	69
332	109	30	73
333	110	31	74
335	109	32	76
337	110	32	76
339	112	32	74
339	110	34	76
338	108	35	76
336	112	39	72
331	112	32	74
330	109	34	73
327	109	39	70
325	110	35	68
325	112	33	66
331	111	27	67
333	110	27	67
333	108	29	69
333	111	34	68
335	110	34	71
335	107	34	73
337	108	32	73
337	108	33	72
338	107	32	72
340	108	32	72
341	109	35	72
344	110	35	72
345	108	35	71
348	106	34	73
335	105	33	82
354	107	34	72
360	108	33	71
363	111	38	70
368	112	39	69
372	110	44	70
367	109	34	70
376	108	46	69
379	97	44	73
383	92	38	83
395	93	33	83
397	89	32	82
407	80	31	90
420	69	36	99
413	64	51	107
411	61	57	115
417	62	49	116
414	64	52	112
415	65	54	113
419	68	48	118
407	80	58	107
411	97	76	97
394	105	69	83
418	111	72	81
418	102	72	90
324	97	99	96
310	89	126	100
312	83	140	104
317	79	145	109
322	75	140	110
324	77	145	109
325	74	153	111
326	75	149	110
331	78	152	107
350	29	143	130
366	77	159	110
342	74	164	113
341	71	159	116
354	52	157	123
367	0	166	139
374	1	166	130
359	29	164	161
361	66	158	136
368	70	149	129
368	83	141	118
375	79	125	121
367	88	105	119
364	99	96	114
411	51	108	113
422	49	104	131
392	54	98	146
381	52	97	155
381	47	91	162
380	44	85	162
382	41	83	162
374	38	78	161
376	41	69	155
375	47	70	144
379	48	79	142
370	44	63	140
364	48	64	139
363	49	65	133
366	55	49	128
363	56	48	130
358	57	51	129
357	61	52	128
356	66	47	123
354	68	54	125
356	69	50	122
354	68	43	125
356	62	37	124
356	58	38	124
352	60	47	125
348	60	53	126
351	56	40	124
348	58	44	126
350	59	42	125
348	59	43	125
349	57	38	125
348	59	37	123
347	57	38	122
346	59	38	121
346	63	37	118
345	66	37	117
343	67	37	115
343	65	37	115
342	67	38	115
341	67	36	116
340	68	35	114
340	69	35	112
338	71	35	109
335	71	35	109
334	75	34	106
332	70	32	105
329	76	35	104
327	75	35	105
328	78	33	102
328	79	32	100
323	84	38	99
323	83	37	99
322	85	38	97
320	83	39	98
320	83	38	97
320	85	39	97
319	85	39	97
319	84	39	97
318	85	40	97
318	85	40	97
318	83	40	99
318	84	39	98
319	89	38	98
325	84	32	99
332	84	26	99
333	86	24	101
331	82	25	102
331	83	27	112
332	86	28	118
346	109	29	133
343	101	37	127
356	130	54	122
354	109	65	149
366	106	66	187
417	101	48	194
460	177	54	178
477	183	50	183
477	183	50	183
477	183	50	183
477	183	50	183
477	183	50	183
477	183	50	183
477	183	50	183
477	183	50	183
498	42	64	156
488	6	85	175
476	5	107	179
464	3	132	151
456	-20	147	127
459	-4	154	101
478	2	148	94
481	3	152	92
482	3	152	92
478	0	158	93
478	1	159	92
483	1	152	95
458	-1	143	100
459	-1	143	99
475	-1	158	98
456	-1	148	99
460	-1	143	102
