326	152	62	77
326	152	62	77
326	152	62	77
326	152	62	77
326	152	62	77
326	152	62	77
326	152	62	77
326	152	62	77
326	152	62	77
326	152	62	77
326	152	62	77
326	152	62	77
326	152	62	77
324	165	56	68
323	171	55	64
325	178	51	63
320	176	50	65
321	191	51	55
321	191	51	55
321	191	51	55
321	191	51	55
321	191	51	55
321	191	51	55
321	191	51	55
321	191	51	55
321	191	51	55
321	191	51	55
321	191	51	55
321	191	51	55
321	191	51	55
321	191	51	55
321	191	51	55
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
256	277	60	57
318	149	75	71
308	127	93	94
288	113	128	116
274	98	157	138
273	89	158	145
273	85	156	149
276	85	155	148
275	76	155	154
275	75	157	158
275	75	152	152
276	72	153	157
277	73	153	151
277	73	153	151
277	73	153	151
282	66	156	169
282	63	153	161
279	64	159	180
284	69	153	201
284	72	152	226
280	70	156	228
281	67	157	230
279	65	156	229
283	74	153	229
280	71	157	229
282	71	158	229
282	72	153	229
284	70	150	228
282	71	152	225
285	65	152	229
281	66	154	231
280	63	155	231
277	69	157	231
275	69	160	227
275	66	164	232
275	68	163	234
275	69	164	234
279	72	160	231
277	64	160	234
281	64	155	235
281	63	158	234
281	61	154	234
282	62	156	237
282	62	154	232
284	62	156	232
283	64	150	233
284	60	154	234
284	63	151	234
281	63	156	232
283	60	153	235
283	63	156	234
284	67	161	233
286	59	150	234
285	60	158	234
286	62	157	236
285	64	153	237
285	68	153	238
284	63	154	235
285	63	156	238
285	63	156	235
284	64	162	232
283	58	160	236
284	65	167	236
285	68	163	232
285	63	167	234
285	64	168	236
287	67	170	235
286	61	166	234
286	66	166	233
284	69	165	232
286	62	168	234
285	66	169	234
287	65	165	233
285	63	167	233
284	65	168	237
285	67	163	231
285	70	165	237
284	57	164	233
288	62	172	235
286	62	162	233
284	64	166	235
285	74	163	232
284	63	165	233
285	61	169	234
285	69	159	231
284	68	164	232
281	70	166	234
284	66	163	233
282	72	166	234
281	62	162	233
286	68	157	232
285	67	156	230
284	71	153	228
286	64	151	230
283	63	145	229
286	63	147	225
287	68	145	227
285	64	140	228
284	64	139	229
286	66	131	227
287	59	132	228
285	67	138	228
285	66	137	228
286	67	136	226
285	66	134	227
284	64	133	231
285	62	146	226
286	68	146	229
284	63	152	228
285	63	146	232
285	65	150	228
283	61	149	233
284	62	147	232
285	62	149	232
285	64	144	229
285	61	145	227
284	61	150	228
284	62	148	231
288	63	152	231
286	65	151	229
287	58	148	233
286	62	148	232
287	66	157	234
289	64	149	234
288	61	155	236
284	66	153	233
283	61	154	233
288	58	157	233
288	68	148	232
286	62	147	233
287	58	151	236
287	63	149	232
288	63	150	233
288	60	148	234
287	59	146	236
287	62	147	232
287	59	151	237
285	62	151	236
287	63	150	234
285	58	149	232
285	61	148	234
286	58	146	233
287	66	145	229
288	64	147	231
285	61	142	230
285	60	151	233
288	64	148	234
285	65	146	231
289	61	145	232
285	59	144	232
287	62	146	230
284	58	147	231
285	56	148	233
283	62	157	229
282	67	154	228
285	58	156	212
286	65	162	205
283	64	166	207
284	62	163	230
281	68	159	231
279	55	164	234
280	65	162	231
282	63	162	231
283	62	157	230
283	64	161	232
283	67	156	231
284	63	158	229
282	69	162	230
281	64	165	234
282	62	160	230
283	62	163	236
285	68	158	227
283	59	159	231
283	63	159	231
281	64	168	230
278	64	167	231
280	64	174	231
279	62	177	230
278	62	182	236
279	64	185	231
277	63	185	233
277	62	183	231
283	56	181	212
280	59	183	210
279	63	186	206
280	65	184	211
277	61	182	231
280	59	186	231
279	60	187	230
276	64	193	232
274	61	194	232
270	60	194	235
272	62	194	233
275	58	190	232
272	64	190	235
273	65	186	232
278	62	189	238
275	60	196	231
280	62	191	232
283	60	186	233
282	60	189	236
282	61	178	233
280	66	179	235
278	67	187	236
278	66	176	231
279	70	168	229
282	66	157	224
286	67	150	227
286	63	147	231
289	65	139	229
290	65	140	232
292	66	143	227
293	64	146	225
290	64	145	230
294	67	145	228
294	67	147	228
293	66	144	226
295	65	140	225
294	72	142	221
294	69	138	226
295	68	143	227
295	64	142	228
298	66	138	227
294	71	142	229
297	66	138	228
297	70	142	227
296	70	146	229
298	68	140	228
295	69	142	229
298	67	134	228
299	75	131	223
297	66	134	230
293	67	140	225
300	67	136	224
295	76	144	216
298	68	152	226
295	63	164	233
293	61	165	233
295	66	165	234
297	60	173	234
296	66	173	234
298	62	180	235
299	62	176	235
297	66	177	233
300	65	176	231
301	63	174	231
300	62	173	232
302	60	171	231
301	63	170	234
301	59	172	237
303	58	168	235
300	63	169	232
299	59	170	235
303	70	165	234
298	59	170	237
303	64	166	235
300	65	167	233
304	61	166	235
300	64	164	234
301	58	169	236
304	63	168	233
300	63	167	236
301	66	167	233
298	59	174	234
302	68	169	235
296	60	172	236
300	66	170	235
298	60	169	235
297	60	177	235
297	64	174	237
300	77	171	229
296	67	176	211
291	57	181	212
289	60	180	235
289	63	194	235
284	56	202	215
282	59	205	234
279	62	220	214
275	61	226	232
271	67	206	214
265	60	209	232
265	59	205	215
270	63	192	215
274	60	186	234
267	62	194	236
266	53	191	237
262	58	188	234
253	54	197	234
256	54	199	233
247	61	208	217
272	55	181	237
272	62	183	232
278	51	183	238
279	59	178	231
278	55	176	235
277	55	180	240
276	58	182	238
277	71	181	223
275	62	180	236
274	59	182	236
263	58	193	236
256	67	193	193
260	64	189	169
264	69	178	186
267	63	168	204
272	61	156	183
280	57	141	153
275	64	147	151
278	67	139	145
276	65	140	152
273	65	138	160
288	67	118	153
294	62	112	154
299	61	104	161
304	60	101	170
311	64	93	158
308	63	99	158
319	64	94	160
319	62	95	163
324	59	94	160
316	60	109	166
316	58	113	165
317	57	116	161
324	59	110	164
323	59	110	159
327	59	107	160
326	60	109	158
314	53	124	159
310	65	126	146
313	64	126	142
306	93	130	115
308	95	130	117
311	93	127	116
311	98	127	112
310	100	127	117
309	103	130	113
308	105	132	108
311	107	131	87
310	113	136	73
314	117	135	66
312	120	142	62
313	120	139	63
319	121	134	58
315	121	131	58
315	116	130	67
316	113	128	74
321	110	127	77
329	107	126	78
327	107	127	83
330	107	128	85
324	122	116	66
332	126	132	69
333	125	134	70
332	119	140	79
331	111	145	92
332	118	128	89
325	81	140	126
329	59	147	153
325	58	149	155
318	57	147	158
317	57	149	159
308	57	167	163
314	57	159	157
313	58	151	151
315	57	156	153
313	61	151	157
315	60	150	152
314	59	148	155
313	60	137	153
312	59	133	155
316	58	134	155
315	60	131	154
316	61	130	152
318	59	129	149
319	59	128	153
324	60	134	154
322	60	125	155
321	60	124	153
322	62	125	152
322	61	126	155
322	61	125	155
321	62	139	152
325	61	127	155
323	60	139	152
321	60	130	156
322	59	135	155
321	61	134	156
320	57	129	157
321	59	127	155
320	57	128	156
318	59	130	155
319	59	129	154
321	59	127	155
320	58	127	154
320	58	130	158
320	59	128	155
320	60	138	157
318	59	139	158
318	56	148	160
321	59	150	156
321	57	150	157
320	58	153	157
325	57	148	160
324	58	152	161
325	57	149	159
323	55	151	163
323	55	154	164
324	54	149	167
324	56	154	165
324	55	159	168
326	55	173	169
326	73	169	177
324	53	177	169
325	54	176	170
327	55	161	171
331	55	141	167
333	57	150	168
331	114	199	153
330	120	204	121
331	123	209	106
333	119	217	98
336	141	213	76
332	117	225	85
329	116	232	93
322	118	235	102
331	117	225	102
328	84	216	138
324	57	212	169
318	56	227	174
315	59	222	218
315	51	248	243
312	58	261	243
310	56	261	240
311	54	248	246
312	59	239	242
307	54	234	245
315	52	229	242
313	54	247	244
314	55	233	247
308	53	237	245
313	52	236	244
315	56	225	220
315	50	209	219
317	53	207	177
321	59	192	171
320	55	184	171
318	56	189	172
317	52	185	173
323	55	179	171
323	58	176	165
323	55	173	166
324	55	171	167
324	50	171	172
322	51	168	172
321	53	167	169
323	46	174	172
323	52	158	167
327	53	169	172
324	52	171	166
324	51	165	169
326	51	165	168
326	50	164	168
323	50	160	168
326	52	158	163
327	52	159	167
324	56	154	160
326	59	147	159
326	59	145	158
324	57	138	157
326	55	142	157
325	58	142	155
329	57	139	151
327	58	139	151
323	59	135	145
326	64	134	141
325	62	130	139
325	58	126	137
326	60	121	134
326	58	119	148
325	52	119	156
326	26	121	181
324	32	121	173
323	39	120	160
317	48	121	157
314	50	122	150
311	56	124	140
307	54	127	134
303	60	131	137
300	59	139	151
301	59	134	147
304	59	130	137
300	56	136	145
305	62	132	138
300	58	137	138
304	60	132	144
303	61	135	147
306	61	130	150
304	59	134	143
306	59	130	137
304	59	132	142
304	60	133	139
302	58	134	140
303	58	136	140
305	58	138	141
304	60	142	138
305	60	150	143
306	60	154	143
308	60	160	154
309	60	155	151
315	60	155	150
319	61	152	149
322	58	147	154
321	60	150	154
318	56	137	149
316	57	129	148
317	56	140	149
320	60	150	144
320	58	150	147
320	61	148	148
322	58	147	152
319	59	142	154
320	61	129	154
319	61	129	156
318	60	128	161
316	64	127	162
313	66	130	163
312	68	132	163
310	69	133	162
311	69	129	161
310	76	131	160
309	80	128	154
305	79	133	155
303	80	133	153
302	95	133	141
306	95	131	142
300	101	131	136
295	108	141	167
289	114	142	178
287	123	142	170
286	132	144	168
285	139	144	161
287	142	156	156
285	151	153	147
286	157	159	138
283	159	152	136
283	165	167	135
282	168	170	129
286	169	164	129
282	168	162	128
289	167	126	131
284	168	122	126
287	172	118	123
287	170	114	123
289	174	113	119
288	175	118	119
289	174	119	118
290	176	118	120
296	177	111	113
288	179	121	115
288	180	122	114
288	180	119	116
289	182	122	111
315	191	137	109
315	191	135	109
304	193	148	107
303	187	151	113
300	188	158	108
284	205	168	93
283	207	166	94
287	183	161	116
286	183	162	116
285	180	161	121
288	182	160	119
285	182	164	121
284	182	166	120
286	182	163	120
284	184	162	117
284	184	162	117
284	184	162	117
284	184	162	117
284	184	162	117
284	184	162	117
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
265	200	186	102
237	185	216	114
224	202	232	96
237	194	222	104
237	194	222	104
237	194	222	104
235	193	228	106
235	193	228	106
235	193	228	106
214	212	241	83
215	208	241	92
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
209	212	246	84
118	115	244	116
100	115	198	113
113	126	183	118
120	131	182	154
129	141	171	161
124	144	172	158
119	138	172	160
125	135	157	166
125	135	157	166
285	178	165	125
287	179	167	122
292	180	163	119
290	178	167	121
286	180	165	117
286	179	164	122
287	178	173	123
285	178	169	123
284	178	171	123
288	180	163	119
298	179	160	120
286	180	162	119
285	180	165	119
285	180	164	121
287	178	161	121
287	181	174	120
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
286	181	164	118
282	182	167	119
274	185	156	112
284	185	165	114
285	185	166	113
282	186	179	114
285	188	185	113
275	187	176	113
283	188	185	112
285	186	170	112
282	185	172	113
283	185	172	115
282	186	178	112
281	187	175	111
277	186	177	114
277	187	180	113
267	188	190	109
263	188	197	110
276	187	179	114
280	187	174	110
282	188	176	109
282	186	176	111
283	185	172	116
280	187	181	113
273	188	193	114
272	189	190	111
259	189	199	113
247	196	216	102
250	190	214	108
254	188	210	113
259	188	197	110
253	187	209	114
253	187	205	112
252	188	214	110
260	188	197	109
253	190	207	108
254	188	206	111
253	190	206	107
252	190	204	108
263	187	200	111
278	183	183	115
281	183	178	113
275	184	184	118
281	185	176	115
279	188	181	110
286	184	180	116
285	186	168	115
282	184	174	115
283	183	174	117
281	184	176	116
284	185	171	112
267	181	163	116
284	181	167	117
283	180	175	120
283	182	176	118
284	180	168	118
284	183	174	118
296	180	159	120
286	185	176	114
282	184	173	114
279	188	181	113
263	189	199	110
253	188	206	113
248	187	204	112
260	186	200	114
248	186	215	110
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
244	186	215	114
271	217	188	85
276	222	184	77
276	222	184	77
276	222	184	77
276	222	184	77
254	222	200	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
262	221	196	77
280	200	183	97
283	182	174	117
288	181	170	116
287	183	182	112
290	190	183	107
291	184	185	112
290	185	186	115
293	184	183	116
290	183	189	113
287	184	193	117
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
286	181	192	120
324	172	202	97
318	173	196	78
317	176	166	73
326	176	160	73
331	177	149	78
341	174	138	75
349	173	126	57
358	173	108	59
378	174	98	56
378	173	91	56
380	171	93	57
376	171	80	58
378	170	65	57
373	169	63	59
366	166	66	62
372	165	59	63
370	164	59	66
372	160	55	68
370	157	55	72
370	154	55	77
385	151	48	80
378	149	51	81
390	147	42	82
387	146	45	84
387	144	49	85
381	141	58	88
375	142	65	90
384	142	74	91
377	139	68	91
386	141	58	89
377	141	70	91
382	141	65	91
391	141	55	88
379	144	68	87
387	142	59	85
384	141	63	87
381	142	65	88
380	143	75	87
377	145	69	86
381	146	77	86
378	153	62	79
383	155	52	76
393	160	50	68
383	165	49	67
387	169	44	61
390	176	41	54
388	181	41	49
388	186	40	44
387	192	39	38
390	197	37	32
393	201	31	27
394	204	30	23
398	209	25	19
398	215	24	15
398	215	24	15
398	215	24	15
398	215	24	15
398	215	24	15
398	215	24	15
398	215	24	15
398	215	24	15
398	215	24	15
398	215	24	15
398	215	24	15
398	215	24	15
398	215	24	15
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
361	119	28	17
336	229	33	14
336	229	33	14
331	231	34	9
331	231	34	9
331	231	34	9
329	233	33	8
329	233	33	8
329	232	34	11
329	232	34	11
332	210	34	15
332	210	34	15
330	208	36	19
330	208	36	19
331	206	38	24
331	206	38	24
330	203	39	34
330	203	39	34
330	203	39	34
330	203	39	34
330	203	39	34
330	203	39	34
330	203	39	34
330	203	39	34
330	203	39	34
330	203	39	34
330	203	39	34
329	231	34	33
330	203	36	37
330	200	36	47
331	190	36	59
332	177	38	71
333	179	38	65
332	176	38	81
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
332	176	39	96
343	187	51	110
343	187	51	110
343	187	51	110
333	172	64	121
327	176	66	121
325	179	69	119
325	174	54	120
325	174	54	120
331	179	70	119
341	180	94	117
341	180	94	117
323	175	107	121
326	177	120	115
291	176	128	120
320	180	132	122
324	176	135	130
324	178	137	122
323	176	146	122
326	176	146	122
320	175	155	125
306	176	174	125
321	176	165	123
312	177	179	119
435	184	144	115
431	182	112	108
435	180	88	108
441	177	65	113
445	175	65	118
446	176	63	117
446	174	63	115
446	173	65	114
445	175	63	114
449	171	59	117
451	171	54	117
453	172	51	112
450	170	51	112
452	170	48	111
453	165	48	108
452	169	46	106
451	171	50	106
451	173	47	103
451	173	49	99
451	180	48	94
450	178	49	93
448	180	50	88
452	187	42	80
449	189	38	75
449	190	34	70
438	192	43	75
446	194	36	67
448	194	35	67
447	193	37	59
447	195	40	52
445	194	46	48
439	194	58	47
429	194	71	43
424	196	78	41
421	196	84	41
418	193	90	43
414	193	94	44
410	194	98	43
408	194	100	43
406	194	105	42
401	195	108	40
400	195	107	43
397	195	112	42
400	196	112	41
395	197	115	38
392	197	117	37
392	198	120	36
391	198	124	34
388	199	125	35
379	201	129	31
376	202	134	29
371	201	136	28
369	201	134	29
371	197	129	39
369	200	131	34
370	198	130	34
367	201	130	30
367	198	125	32
369	199	121	30
363	198	123	31
359	198	124	31
364	196	121	32
368	198	114	30
374	196	112	31
330	196	135	34
338	194	140	37
326	177	153	50
320	180	156	52
322	179	155	52
318	181	157	49
318	183	159	48
314	180	162	51
315	180	164	52
308	180	167	50
300	180	152	53
287	189	157	66
297	179	148	55
282	189	152	75
286	178	147	76
280	179	148	106
280	176	151	111
282	176	149	114
280	177	159	114
276	175	136	114
277	176	156	119
276	177	159	116
273	174	148	119
275	175	130	113
281	173	115	102
281	173	115	102
281	173	115	102
281	173	115	102
281	173	115	102
284	167	96	92
291	167	89	78
302	164	78	75
303	176	75	57
303	176	75	57
303	176	75	57
303	176	75	57
303	176	75	57
303	176	75	57
292	194	78	78
292	194	78	78
292	194	78	78
292	194	78	78
292	194	78	78
292	194	78	78
292	194	78	78
292	194	78	78
292	194	78	78
292	173	82	83
292	173	82	83
292	173	82	83
292	173	82	83
292	173	82	83
292	173	82	83
292	173	82	83
292	173	82	83
292	173	82	83
292	173	82	83
292	173	82	83
292	173	82	83
292	173	82	83
292	173	82	83
281	176	94	76
274	175	100	72
262	179	117	63
256	176	124	68
263	143	114	90
282	177	98	74
273	179	105	59
270	180	107	57
270	142	109	73
275	144	107	95
290	142	89	101
302	142	78	106
290	137	75	117
302	141	75	117
308	139	68	136
322	139	52	115
326	141	46	129
327	140	46	137
330	140	44	144
332	136	43	137
336	135	43	124
342	130	55	108
334	136	59	102
334	136	59	102
334	136	59	102
334	136	59	102
351	134	67	101
379	138	50	97
390	139	41	99
399	144	34	98
404	141	34	96
407	146	36	94
413	144	35	97
417	141	37	102
419	141	45	109
424	140	47	124
426	138	47	116
428	138	46	114
431	139	46	119
431	139	46	122
432	138	45	124
433	139	49	124
439	139	46	125
441	136	52	126
441	130	63	130
442	123	68	129
444	129	72	126
444	138	81	123
442	148	84	115
442	153	92	104
443	157	101	94
443	161	109	88
445	170	112	74
444	173	119	73
444	177	124	65
445	185	126	61
447	187	126	60
446	187	126	64
446	190	125	59
445	190	124	67
448	188	122	63
445	186	118	67
443	182	112	68
441	177	108	68
442	176	99	65
437	170	97	68
435	165	84	71
436	163	75	69
437	162	65	68
429	157	61	74
423	158	56	75
416	155	58	76
411	153	60	77
404	154	67	76
400	152	67	77
390	153	73	79
384	152	69	83
355	151	58	80
351	150	57	78
344	151	57	77
333	155	59	77
331	156	57	74
332	156	51	72
333	157	44	71
332	159	42	66
331	159	41	75
337	160	49	70
325	221	39	72
327	202	35	87
324	182	43	109
323	174	53	117
324	170	56	125
322	171	64	121
322	171	69	120
323	177	75	112
321	175	83	115
302	175	104	116
289	175	124	119
286	177	142	116
286	179	147	116
285	189	158	110
288	180	156	117
288	179	159	119
284	179	160	119
283	179	165	122
285	179	161	121
286	179	161	121
285	179	161	122
287	178	165	122
285	178	160	123
286	178	163	122
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
286	180	163	120
300	178	151	121
300	178	158	118
300	178	158	118
300	178	158	118
300	178	158	118
300	178	158	118
300	178	158	118
314	178	140	117
328	177	123	118
328	177	123	118
328	177	123	118
328	177	123	118
328	177	123	118
329	180	119	120
329	180	119	120
