258	207	70	121
258	204	71	122
258	206	71	122
258	207	71	120
258	209	71	117
256	208	70	117
256	209	70	115
257	202	72	119
256	206	78	113
261	202	77	116
263	194	81	119
271	198	80	110
278	198	82	106
293	194	77	110
296	188	81	117
299	190	86	116
296	193	97	116
293	170	110	138
298	166	119	138
301	169	118	136
305	183	116	125
309	184	113	126
313	190	109	120
317	192	100	116
320	193	98	113
323	191	92	112
321	177	96	122
315	181	99	119
313	173	100	126
311	167	95	128
312	162	89	133
311	162	85	135
312	164	83	134
311	165	83	131
312	173	79	124
312	182	81	114
314	184	79	112
315	176	76	119
317	181	74	113
317	182	74	113
316	178	73	115
313	177	75	115
309	175	74	118
306	181	74	117
306	179	75	119
300	179	73	120
293	181	76	121
286	182	81	122
225	208	70	136
222	208	71	143
226	203	69	144
227	204	72	144
288	176	75	128
227	202	72	146
222	209	65	141
296	177	75	130
298	183	73	120
223	212	66	140
222	202	68	147
226	203	81	147
223	203	67	146
224	206	77	144
222	211	70	136
223	200	80	149
225	209	76	140
222	207	73	143
223	200	88	149
224	207	65	142
224	194	82	153
225	204	70	146
223	203	90	146
225	206	86	144
222	195	76	153
225	202	82	145
225	205	83	144
225	200	83	148
224	196	79	152
223	203	74	148
223	203	74	144
222	204	75	145
222	191	76	158
224	199	74	148
222	204	76	143
223	205	75	143
222	205	77	144
223	208	75	141
221	209	77	140
222	207	77	141
223	205	76	143
223	208	76	141
223	208	76	142
222	209	78	140
224	206	77	141
223	208	75	141
221	211	78	140
223	208	72	140
221	210	74	141
222	207	77	144
223	207	75	140
222	207	77	143
223	205	76	141
222	205	73	144
326	177	78	122
324	187	81	115
323	182	81	118
319	192	80	113
320	195	72	106
319	206	75	99
318	202	73	101
319	211	73	92
316	208	75	94
314	214	75	92
306	206	82	105
303	206	81	109
300	205	80	112
300	206	76	112
299	210	74	108
298	221	73	100
300	208	68	113
299	207	69	117
300	204	68	120
299	196	69	127
295	199	70	127
289	196	75	128
294	199	71	123
283	193	79	134
297	194	69	133
288	198	75	128
296	200	67	124
297	203	68	122
298	203	68	122
297	202	69	121
296	206	70	119
297	201	68	122
295	202	70	120
296	202	68	124
297	206	69	122
295	201	70	123
297	201	68	126
296	203	69	121
296	208	69	118
295	201	71	123
295	200	69	126
296	204	68	123
295	197	66	128
293	200	68	124
290	199	67	118
286	194	67	118
285	194	66	115
283	191	65	116
279	193	65	111
279	185	62	118
279	180	58	115
279	176	56	120
277	173	54	119
276	169	53	125
277	166	49	127
276	165	49	128
277	167	49	124
275	166	52	125
275	168	53	120
276	174	53	115
224	213	60	137
231	209	65	141
224	206	60	142
221	210	64	141
223	213	58	138
228	215	74	131
223	210	60	139
224	211	61	136
228	215	59	134
228	216	59	134
224	218	61	131
224	219	62	131
220	228	61	118
216	237	71	108
222	237	75	112
231	238	75	112
230	239	75	112
246	233	81	121
253	244	75	115
265	244	73	115
276	245	72	116
275	245	72	115
285	245	72	115
286	246	72	112
288	247	73	112
288	248	74	111
291	247	73	112
291	248	73	110
291	245	74	112
292	246	74	113
293	244	72	113
292	245	73	113
294	241	73	117
294	242	70	117
296	241	66	120
296	241	66	120
296	246	66	114
295	247	67	113
297	245	65	117
296	242	65	119
296	245	66	118
296	244	65	118
297	244	65	117
297	240	67	121
296	239	69	120
297	241	66	120
296	240	68	120
296	238	68	122
296	238	68	122
297	240	67	120
297	239	68	121
296	238	69	121
296	240	68	119
296	244	68	115
295	240	73	119
296	238	69	122
295	238	70	121
296	242	69	118
295	247	68	117
295	242	69	120
295	239	70	120
294	239	71	119
295	237	72	121
295	240	69	119
295	239	69	120
295	240	68	118
296	240	69	121
295	240	70	119
295	240	69	119
295	241	69	119
295	239	71	120
295	241	69	119
295	239	70	119
295	238	71	119
296	239	71	120
295	239	71	120
296	238	71	121
295	238	72	122
295	239	71	121
296	240	68	120
296	242	66	120
295	240	68	119
296	241	66	118
295	243	68	118
295	238	71	123
297	238	68	123
297	241	68	120
296	244	68	121
296	247	67	119
295	247	67	118
296	248	66	116
297	250	65	113
297	251	64	111
297	251	65	109
297	251	66	109
297	249	65	111
298	248	65	111
298	248	64	112
299	246	64	115
300	245	63	116
300	242	65	119
300	243	65	121
299	240	67	124
299	237	69	124
299	234	69	127
299	237	68	126
299	237	67	123
299	236	68	127
299	238	68	123
299	239	67	122
298	238	65	122
299	239	64	122
300	241	63	121
298	238	63	124
298	243	63	119
295	245	66	115
294	252	73	107
296	252	78	107
300	225	76	133
306	228	79	125
314	214	78	122
318	210	78	119
335	190	68	124
334	189	64	115
336	182	60	113
333	169	63	118
329	161	62	121
325	162	57	121
318	164	57	122
311	162	59	126
308	164	55	125
302	169	54	130
288	180	59	125
250	191	68	127
247	182	90	135
247	176	91	142
247	175	87	143
248	174	86	143
247	175	86	139
250	174	86	147
248	170	87	149
247	168	88	151
247	170	88	147
247	171	86	146
248	169	84	150
248	175	83	144
247	177	80	142
248	171	75	145
249	180	71	135
245	182	68	131
246	187	64	128
243	184	62	134
240	189	58	129
235	195	58	123
242	216	87	107
234	207	99	113
224	192	108	129
219	175	118	147
224	166	119	167
235	164	104	177
232	166	107	175
244	176	92	170
254	165	80	187
279	187	63	174
289	210	59	151
288	214	61	141
293	223	64	134
306	224	59	134
310	214	63	143
316	217	62	141
317	218	60	139
323	219	60	138
327	221	60	129
329	220	63	124
333	213	63	122
332	215	61	123
338	212	59	119
338	203	60	121
340	193	58	124
341	183	56	128
339	187	57	124
321	188	69	123
334	183	53	124
317	182	61	123
312	172	66	125
288	166	82	135
259	168	117	135
255	168	115	138
255	168	113	137
255	164	111	140
254	166	111	137
255	165	108	138
254	162	106	140
256	161	103	143
256	164	103	140
256	162	102	143
256	169	102	135
255	167	103	137
255	165	105	139
256	166	103	139
254	166	105	139
255	166	104	138
254	171	99	134
252	175	94	129
254	176	87	129
255	178	85	124
255	178	68	124
254	176	57	127
251	177	59	125
250	177	58	126
250	177	58	126
256	189	67	117
253	194	92	116
252	210	94	100
255	220	90	88
256	228	89	79
259	217	86	89
264	199	84	113
267	203	82	112
265	196	82	123
258	199	82	125
253	200	75	129
253	210	57	125
252	213	59	125
252	219	60	126
251	219	63	127
250	220	64	125
250	220	64	126
250	223	64	122
249	220	64	126
249	218	63	126
247	219	64	128
247	217	64	132
245	219	65	132
245	219	67	132
244	215	66	132
244	217	65	133
245	219	66	132
244	216	67	132
244	216	65	132
245	218	66	131
245	216	66	133
245	215	67	133
243	212	65	132
245	217	65	133
245	215	65	134
246	213	64	134
244	215	66	135
244	216	63	131
244	220	64	128
244	221	63	125
243	218	64	128
243	220	63	130
244	221	62	130
243	216	63	131
245	217	62	131
244	211	63	135
245	210	62	137
245	215	62	135
245	220	62	131
246	220	60	130
244	214	62	133
245	215	62	134
245	220	62	131
245	222	63	126
245	222	62	128
244	220	64	131
245	217	65	134
245	220	64	131
245	220	66	131
245	219	69	133
245	210	76	137
243	216	71	136
245	214	70	136
244	218	66	132
244	212	80	140
244	188	91	158
244	182	91	165
244	181	92	167
244	173	91	175
244	171	92	174
244	167	92	178
243	167	92	179
243	170	93	175
243	167	93	179
244	166	93	183
244	164	93	182
245	165	93	183
244	165	92	177
244	163	93	183
243	160	93	186
244	166	92	181
245	171	92	178
244	167	93	181
245	156	91	190
244	165	93	177
244	165	92	179
244	171	92	178
245	171	92	178
244	167	92	181
245	167	92	179
245	173	92	174
244	169	93	180
244	168	93	180
245	167	92	178
244	163	92	181
245	160	91	186
244	166	93	179
244	167	92	178
244	171	93	175
244	166	93	180
244	165	93	182
245	171	93	174
243	164	96	179
244	167	96	178
245	166	97	177
243	163	103	180
246	164	103	183
244	156	97	190
244	162	99	185
244	155	98	192
242	162	97	187
242	162	98	181
244	170	94	173
244	170	94	172
246	194	87	155
243	212	78	136
244	213	74	137
244	195	99	152
242	167	114	179
243	163	104	183
241	169	104	178
241	157	101	188
242	156	95	190
242	159	96	188
242	166	90	178
242	179	86	167
244	174	85	171
244	175	88	171
244	188	81	161
246	192	76	156
244	184	80	160
243	175	77	171
244	184	74	161
244	193	73	152
245	206	68	143
244	192	72	154
245	185	75	163
244	209	65	140
244	183	73	162
244	198	70	153
244	192	71	155
246	174	74	170
244	184	72	159
244	209	66	138
244	208	66	138
244	202	67	142
245	201	70	146
244	207	68	141
246	203	72	142
243	205	68	141
246	188	71	159
245	208	68	138
244	198	70	147
244	200	69	147
244	208	67	139
244	198	68	146
244	210	67	137
244	212	66	133
245	214	65	133
245	213	65	135
246	218	65	134
246	211	66	138
246	210	64	138
246	212	67	139
245	211	66	138
244	205	66	143
244	182	75	158
245	190	78	155
243	194	79	151
240	178	89	168
236	164	98	182
233	164	103	185
227	172	103	174
224	170	111	177
219	171	118	175
213	168	127	181
209	172	131	173
200	192	110	160
197	206	96	138
197	190	73	140
195	216	63	123
195	218	58	118
194	216	61	114
196	218	58	119
195	217	59	122
195	215	62	124
192	214	61	125
193	217	60	123
193	215	62	124
194	215	61	125
194	213	62	127
193	219	61	123
194	215	62	125
195	219	60	122
194	216	62	123
195	217	60	122
193	217	63	123
193	214	61	124
194	217	61	123
193	217	62	123
194	215	61	124
193	214	62	124
193	216	61	123
193	215	62	124
193	214	61	123
194	214	61	125
194	216	61	124
194	216	61	123
194	216	61	124
194	217	61	123
193	214	62	125
194	218	61	123
193	217	61	122
193	213	63	125
192	215	62	125
192	214	61	124
193	216	62	123
193	215	61	124
194	218	60	123
193	217	62	122
192	214	62	124
193	218	61	121
193	215	62	123
193	216	62	123
192	216	62	123
193	216	61	123
192	218	62	122
193	218	61	122
194	212	63	127
194	221	61	122
193	215	63	125
193	220	61	122
193	216	63	124
194	214	61	124
193	217	61	121
193	218	62	123
194	217	61	123
193	216	62	122
193	214	61	124
194	217	61	124
193	217	61	123
193	214	62	125
194	216	62	123
194	215	62	125
193	214	62	125
193	214	62	125
193	217	61	125
193	216	61	126
192	214	62	126
194	216	61	124
193	215	61	125
193	215	61	125
193	215	61	125
194	218	61	124
193	215	62	126
193	216	61	125
193	215	62	126
193	215	62	125
193	215	63	125
193	217	61	125
193	214	62	124
193	214	62	127
193	215	61	125
193	215	61	126
193	213	62	125
193	218	61	123
192	216	63	124
192	216	62	125
193	216	62	125
193	214	61	124
193	215	61	123
192	212	63	126
193	217	61	127
194	215	60	123
193	212	63	126
194	216	59	123
194	212	64	124
194	216	60	124
193	214	62	122
190	213	61	127
185	211	63	118
185	202	64	123
185	196	61	122
182	192	61	123
182	186	61	124
182	186	60	120
182	183	57	125
181	181	57	122
180	180	57	120
181	176	56	115
179	177	58	117
178	171	59	112
181	179	57	116
181	176	56	120
181	176	57	121
181	177	57	120
180	173	58	123
181	171	59	125
181	172	59	126
182	172	58	125
182	171	59	125
181	170	59	126
182	171	58	123
182	173	58	123
181	172	58	123
180	173	58	124
181	170	58	127
181	170	59	124
181	169	59	125
181	170	60	125
181	170	58	124
180	171	58	123
181	168	59	126
181	169	58	125
181	169	59	124
181	170	59	125
181	167	60	128
180	173	60	124
181	168	59	128
181	172	59	125
180	170	59	125
181	170	59	126
181	170	59	126
181	169	59	126
181	173	59	123
180	168	59	128
181	170	59	125
181	170	58	126
181	167	59	127
181	174	59	121
180	171	59	124
180	170	60	126
181	174	59	121
180	169	59	126
181	168	59	126
181	172	58	123
180	168	58	127
181	171	59	126
182	170	58	125
180	169	60	126
181	175	59	120
181	174	58	121
180	174	58	122
180	169	59	125
181	170	59	124
181	169	60	126
181	176	58	119
178	169	60	124
181	173	59	123
181	172	59	123
180	173	60	121
180	171	60	124
181	170	59	124
180	169	60	127
181	175	59	121
180	174	58	123
180	171	60	125
181	171	59	124
181	169	59	125
180	169	59	125
181	174	58	121
179	173	59	122
180	173	59	125
180	172	59	124
180	177	58	121
179	173	60	122
180	176	59	121
179	172	59	125
180	170	59	125
180	171	59	124
179	170	59	126
180	168	60	127
180	170	59	124
180	173	59	124
180	174	58	123
180	170	59	126
180	167	59	128
181	171	59	126
181	170	59	127
181	169	58	128
182	172	58	125
180	172	58	124
181	171	58	125
181	175	58	123
179	172	59	126
181	168	59	128
182	171	58	126
180	174	58	125
180	175	59	121
178	172	60	124
181	174	58	123
179	172	60	125
181	172	59	125
180	172	58	126
180	171	59	125
181	173	58	123
180	171	59	125
181	172	58	125
180	175	58	122
177	172	61	124
182	171	58	125
180	172	59	125
180	172	59	125
181	174	58	124
180	171	59	126
181	169	58	127
180	171	59	126
181	168	58	127
181	169	59	128
182	171	58	125
180	174	58	123
179	169	60	127
181	171	59	126
181	169	59	127
181	172	59	123
180	173	59	126
181	173	59	123
180	167	60	128
181	168	60	126
182	165	59	128
182	170	59	126
181	169	60	126
181	168	60	127
180	171	58	124
179	171	59	126
181	171	60	127
181	171	59	128
181	168	59	131
178	158	62	137
179	172	59	127
181	167	59	132
178	156	62	138
179	155	61	143
178	153	61	142
177	159	61	138
181	165	60	134
178	164	62	134
180	167	59	132
178	162	62	134
180	165	60	134
178	166	60	130
180	162	60	134
179	169	60	130
181	168	59	130
180	165	60	131
179	167	60	130
179	165	60	132
178	166	60	131
179	161	60	136
179	163	60	135
178	164	60	134
179	166	59	132
179	163	60	134
179	166	60	130
179	160	59	135
179	162	59	135
179	168	58	129
179	167	59	131
180	161	59	134
179	159	60	136
179	167	59	131
180	166	59	130
179	165	59	131
180	166	58	131
180	166	59	130
180	165	59	131
181	166	59	131
180	167	59	129
180	165	59	131
179	157	60	140
179	162	59	137
178	158	60	138
181	164	58	135
179	160	60	136
179	160	60	136
180	165	59	132
180	165	60	131
179	157	61	137
179	161	59	137
179	161	61	135
179	163	61	134
179	160	61	138
179	166	60	133
179	164	60	131
179	161	61	133
179	164	61	135
179	159	61	138
179	167	59	131
179	162	60	133
179	165	60	133
178	167	61	132
178	165	61	134
179	164	60	135
179	162	60	133
179	160	60	135
179	163	60	131
178	163	60	134
179	163	60	134
179	169	60	128
179	161	60	134
178	164	60	133
179	166	60	130
178	164	60	131
178	160	60	134
179	159	60	138
179	167	60	131
179	162	60	134
179	164	60	131
179	161	60	135
178	157	61	138
177	155	60	141
178	164	60	132
178	162	60	133
179	163	61	133
178	161	60	135
179	165	60	130
178	158	60	136
178	162	61	134
179	165	60	133
179	164	59	131
179	162	60	134
178	165	61	132
178	163	61	133
179	164	61	134
179	167	59	130
179	166	59	129
180	167	59	128
180	165	59	130
180	165	59	131
179	163	59	133
179	161	60	132
179	163	59	134
179	170	59	127
180	163	59	132
180	164	59	132
179	162	60	133
179	164	61	132
179	165	60	132
180	169	59	127
180	165	59	133
179	167	59	128
180	167	59	131
180	168	59	127
180	165	59	130
180	167	59	128
180	169	58	129
180	166	59	132
179	164	60	133
179	160	60	136
179	166	60	131
179	162	59	134
179	166	60	131
179	159	60	135
179	168	59	130
181	170	58	126
180	166	59	130
180	167	59	128
180	166	59	129
180	168	59	128
179	166	58	128
179	161	59	134
179	164	59	131
179	165	59	131
179	160	60	135
179	161	60	136
180	159	59	138
180	163	60	135
179	164	60	134
179	171	59	128
179	167	59	128
180	167	59	129
180	168	59	128
180	165	59	130
179	168	59	128
179	166	59	129
179	164	59	129
178	165	60	131
178	162	60	132
179	166	59	132
179	162	60	132
179	163	60	132
179	162	59	133
179	163	59	132
178	161	61	134
179	163	60	135
178	167	60	132
179	164	58	131
179	162	60	133
177	162	61	134
178	161	61	135
177	167	61	132
177	156	61	141
176	147	61	148
179	145	60	154
181	152	57	148
177	159	59	138
178	163	61	136
179	163	59	135
177	165	60	133
179	162	61	135
178	162	60	136
177	156	62	142
177	151	62	145
178	157	60	141
177	152	60	145
177	146	62	149
179	158	60	139
178	155	60	143
177	159	61	137
178	159	60	140
177	151	60	146
178	156	60	141
177	151	60	147
178	139	61	158
178	150	60	145
177	145	61	149
179	148	60	148
178	150	60	144
177	146	61	149
178	153	62	143
178	153	61	143
178	145	61	150
179	154	60	141
176	157	61	140
176	160	60	138
178	160	61	138
177	156	61	141
176	153	61	144
178	159	61	136
179	166	60	133
179	163	61	133
178	166	60	132
179	165	61	131
178	165	62	131
180	171	59	128
180	167	60	129
180	168	60	129
180	171	59	126
180	169	59	126
180	172	59	124
179	162	60	134
179	167	62	127
179	165	61	131
179	170	61	127
179	168	61	127
180	165	59	132
180	158	59	139
180	164	60	133
179	168	59	129
180	170	60	127
181	174	58	124
179	161	60	133
180	167	58	128
181	170	58	123
180	168	58	128
180	169	58	127
180	168	58	128
180	167	59	128
179	167	59	129
179	163	60	131
178	161	60	134
179	164	59	133
179	165	60	130
179	163	60	131
179	170	59	126
180	164	59	131
179	161	61	134
178	163	60	136
180	158	60	140
178	161	60	136
179	158	61	140
177	161	60	135
179	162	61	135
180	154	59	142
179	144	60	151
180	150	60	147
178	155	61	140
177	162	60	135
180	163	60	134
179	163	60	135
179	165	61	135
180	162	59	136
179	164	61	134
180	167	60	131
179	162	61	132
179	162	61	134
179	158	61	138
179	163	60	134
178	158	61	140
177	161	60	137
179	162	61	136
177	163	61	134
179	166	60	132
179	166	60	132
179	170	60	128
181	170	59	126
180	165	60	131
180	167	60	129
180	165	61	130
179	167	61	129
179	160	61	135
179	163	61	134
179	157	62	138
177	160	60	137
178	155	61	141
178	155	61	142
178	153	61	143
178	161	61	135
178	158	62	139
177	157	60	139
179	158	60	141
178	147	60	149
178	143	61	154
180	163	59	136
179	167	60	129
178	162	61	133
179	162	62	134
180	156	62	142
179	150	61	145
178	143	60	152
180	155	60	141
179	160	60	137
179	154	61	142
178	161	60	135
179	159	60	138
