228	71	178	169
229	72	179	168
231	73	178	168
231	70	179	168
228	69	180	169
230	69	180	169
231	68	180	169
232	63	180	171
234	63	179	171
236	61	178	169
235	60	179	170
234	58	179	170
231	52	180	171
231	49	178	173
231	46	180	171
231	43	179	171
229	40	180	172
229	35	180	174
231	32	180	176
229	31	183	175
230	31	183	176
232	29	184	177
235	29	183	178
238	29	182	178
239	30	186	177
241	30	185	178
241	33	184	176
243	34	185	174
243	32	186	177
243	33	186	177
243	36	186	178
243	37	186	179
243	38	189	180
242	36	189	182
236	40	189	183
230	48	188	181
224	53	192	181
217	55	197	182
217	63	198	181
220	70	202	178
222	75	204	179
226	76	208	182
226	76	208	182
226	76	208	182
232	89	216	175
152	89	205	153
187	91	183	142
204	91	175	158
227	93	133	161
226	89	112	151
229	92	101	137
227	97	105	150
225	92	104	157
214	97	93	141
214	97	95	141
211	96	100	153
213	98	89	137
212	103	83	123
214	103	97	127
218	108	103	125
209	113	94	120
222	109	104	128
225	110	104	124
226	106	111	130
224	106	114	128
219	104	114	128
199	101	123	128
193	101	135	134
205	98	124	135
195	99	129	139
194	99	125	138
188	95	124	136
170	98	128	139
178	98	117	131
161	100	136	133
172	99	135	138
172	96	132	136
181	96	125	133
180	96	126	131
193	99	121	131
195	95	132	134
206	93	129	137
214	95	125	133
214	96	127	134
224	95	124	136
229	96	125	133
233	96	128	132
239	97	132	130
239	96	131	132
244	93	134	132
249	89	137	133
250	90	141	131
253	92	104	126
251	94	96	123
251	93	98	124
251	94	100	124
253	97	102	125
252	97	104	124
254	95	105	126
257	93	108	131
265	102	100	127
269	103	101	130
277	108	138	132
277	105	145	134
279	110	144	135
277	116	139	134
273	127	125	128
270	129	98	123
272	130	96	125
269	131	97	125
270	131	100	124
272	117	133	131
271	113	137	131
273	111	149	135
276	106	151	133
276	101	142	133
277	102	136	133
282	98	152	134
281	97	154	134
281	97	157	137
279	100	157	137
281	100	153	135
284	102	150	139
283	100	153	139
287	108	152	137
287	106	153	138
284	108	154	137
286	110	152	137
286	111	152	136
287	108	151	135
290	107	151	135
290	105	152	135
290	100	152	137
290	99	153	137
288	100	154	135
288	98	153	134
287	102	151	135
286	101	153	135
286	99	153	134
288	100	152	135
292	99	154	142
295	101	154	140
296	108	155	137
297	109	155	137
298	110	157	135
298	111	158	135
296	111	158	135
296	107	156	135
295	101	161	137
295	98	161	137
296	93	161	138
297	89	165	140
294	81	163	142
293	79	164	142
291	74	163	146
286	70	163	145
281	64	163	146
277	62	168	148
271	56	168	148
269	48	170	152
264	46	173	153
256	44	176	155
254	42	172	154
254	42	178	154
255	42	177	158
253	46	172	156
252	49	176	157
252	54	181	166
251	66	182	169
259	86	175	175
260	116	176	181
259	154	173	181
258	192	179	168
252	210	178	152
251	228	163	128
250	242	158	118
253	250	157	112
258	256	153	107
257	260	156	105
266	264	150	100
271	261	150	102
272	258	150	103
275	253	150	105
280	244	152	117
283	233	156	130
284	223	151	136
286	212	145	136
283	198	141	135
284	189	139	129
280	180	137	125
274	176	138	124
275	173	135	123
277	172	135	121
279	172	132	120
282	175	132	121
283	180	133	121
289	180	125	119
292	177	126	117
298	172	127	117
298	170	127	117
298	166	127	118
298	167	126	116
295	160	125	115
294	162	125	116
291	158	124	118
287	158	123	116
284	156	124	116
282	155	125	118
282	155	126	118
280	153	126	118
279	153	128	118
283	149	128	120
283	148	126	122
283	148	128	123
284	148	128	122
284	149	127	124
285	148	128	127
286	157	128	126
286	156	128	127
286	162	129	128
284	168	130	129
285	175	129	129
282	178	130	129
281	179	130	128
282	190	130	126
281	191	127	126
279	191	132	125
280	191	134	126
280	193	131	124
280	191	132	125
280	191	134	125
285	187	134	124
288	185	136	123
287	185	124	123
288	182	108	122
295	179	90	119
296	170	86	116
302	162	85	118
300	161	89	119
301	155	86	120
299	153	88	119
299	146	88	122
299	145	89	124
299	146	89	125
299	143	89	125
301	143	90	127
301	140	94	129
310	140	92	131
312	141	91	132
315	146	91	129
319	137	94	134
320	139	92	130
317	145	89	120
318	137	90	129
315	138	84	124
313	138	84	122
310	137	81	123
308	138	80	120
309	134	78	126
307	138	75	125
306	135	77	126
303	137	76	126
303	141	70	120
302	148	71	116
296	146	71	115
292	146	69	109
285	138	66	110
280	120	67	116
281	118	67	116
271	101	81	122
276	92	78	125
278	98	75	118
275	89	74	122
274	91	77	119
275	90	74	121
273	93	72	118
273	98	56	107
270	97	58	110
269	90	61	116
268	79	71	125
271	76	88	131
271	74	95	138
272	74	95	138
274	76	98	137
276	76	98	139
278	77	98	141
280	79	94	138
283	78	91	139
284	79	88	138
285	86	87	137
288	87	88	138
292	91	87	135
296	94	87	141
298	96	88	138
299	99	84	136
299	99	81	134
296	104	81	132
293	103	92	138
291	106	93	135
289	106	95	135
289	106	92	133
286	104	94	131
286	103	89	131
283	99	92	133
281	92	90	135
281	92	90	130
276	92	92	129
271	87	91	130
267	84	91	130
265	80	93	130
266	76	86	132
260	73	84	131
258	74	81	129
254	75	77	129
205	72	94	136
248	70	79	130
244	67	83	129
246	71	69	127
242	68	71	126
242	59	83	124
213	56	97	134
242	59	79	130
244	64	80	129
242	67	80	127
241	67	83	129
240	67	81	130
242	66	79	129
246	68	77	132
244	73	86	127
249	71	78	131
248	73	85	128
253	73	83	130
249	74	90	128
254	76	90	130
257	78	92	133
255	76	94	133
259	82	93	133
261	93	96	126
264	98	92	128
268	101	88	126
268	100	90	125
273	104	85	123
280	106	80	124
282	109	83	121
287	107	81	120
286	106	83	119
291	107	86	119
291	103	76	117
291	102	85	134
292	101	81	114
291	101	78	118
291	100	78	128
286	100	84	118
282	103	85	132
279	104	77	118
278	103	78	121
273	106	78	114
270	106	79	110
269	107	77	121
263	108	77	113
264	110	80	109
263	116	73	110
265	118	77	108
267	116	76	106
273	112	74	115
271	114	72	107
274	113	75	116
277	111	72	106
278	107	73	104
281	110	70	103
279	107	74	104
282	111	74	107
285	114	77	112
292	120	76	104
298	119	72	104
296	121	70	102
304	119	70	105
309	121	70	103
311	120	74	103
314	121	70	105
314	121	69	104
319	120	71	102
320	119	67	103
321	119	70	103
324	120	64	102
323	121	66	103
325	120	67	101
326	117	68	102
326	117	67	101
325	117	70	102
326	117	70	101
326	119	68	100
327	118	67	101
326	116	70	102
329	117	67	103
327	116	67	101
325	119	70	99
325	120	70	100
324	123	66	99
323	126	69	99
324	125	68	102
321	128	67	102
316	129	71	106
292	131	80	110
278	130	83	107
280	130	80	107
264	130	83	102
263	131	74	105
264	134	78	103
264	135	72	101
269	134	73	103
276	134	77	102
284	133	74	104
291	134	72	104
298	133	73	104
304	133	78	117
310	133	90	135
314	132	88	139
318	135	86	124
322	137	84	125
327	137	89	131
326	136	90	129
322	133	88	121
317	134	77	111
311	134	85	118
303	130	89	117
298	130	79	112
293	130	78	111
288	128	78	112
288	129	79	109
288	131	77	109
285	131	78	109
286	130	79	108
289	133	84	108
286	135	79	107
288	132	80	108
291	134	86	110
291	134	80	108
291	137	83	108
288	138	80	108
288	139	82	109
283	141	83	109
283	139	87	110
278	142	86	110
278	141	87	110
275	142	85	110
275	145	87	106
275	143	87	110
273	142	86	108
273	143	88	109
272	144	88	110
273	143	88	110
273	142	88	109
274	145	90	109
274	146	92	118
274	148	90	119
273	151	93	123
269	151	89	112
268	152	93	106
265	151	95	108
255	155	95	111
246	152	98	110
237	152	100	118
233	152	100	117
229	148	100	113
227	142	98	107
229	142	99	106
227	140	102	107
233	137	103	108
237	136	109	111
244	132	109	118
243	131	110	111
253	131	110	112
258	137	108	114
270	141	105	118
286	150	108	120
285	150	107	118
295	156	89	98
314	151	98	100
325	152	88	96
336	152	76	96
334	154	75	93
343	152	74	97
341	156	74	94
340	161	73	92
341	160	72	94
341	162	73	93
343	161	74	94
350	163	73	93
357	164	77	95
368	171	78	94
367	167	78	97
376	175	79	94
383	175	81	96
394	176	83	98
406	183	81	96
405	183	80	96
415	185	82	94
425	185	82	95
437	183	82	94
450	183	81	94
449	182	83	95
461	183	81	94
457	184	80	97
453	194	81	96
453	199	80	94
454	198	80	93
462	200	83	93
470	201	80	97
471	209	80	99
483	222	92	99
481	219	92	104
498	225	98	106
512	236	97	105
521	246	91	101
522	247	90	99
522	248	89	99
518	242	87	97
519	247	87	95
518	236	83	94
521	223	83	95
521	223	84	95
523	216	87	96
533	211	89	97
545	204	91	96
538	196	92	97
539	193	99	98
522	182	90	97
510	174	87	94
499	176	86	88
497	166	82	91
496	168	84	90
503	174	83	89
500	168	84	92
494	161	81	90
491	145	84	92
492	145	83	92
495	136	83	90
499	134	85	92
504	137	85	93
506	139	84	94
506	139	83	93
510	147	86	95
512	153	88	93
511	152	88	93
514	153	89	95
516	158	91	96
528	162	86	93
528	158	89	92
526	160	87	93
526	163	87	93
524	162	87	93
517	163	86	94
510	163	87	94
502	168	86	93
492	168	86	95
481	176	88	99
468	184	87	97
454	192	92	97
434	201	92	97
413	211	95	101
400	223	88	98
387	227	85	96
382	233	82	89
385	230	84	92
391	223	84	94
394	220	84	92
399	212	83	92
396	212	86	91
391	211	86	93
381	212	84	95
371	214	85	93
363	214	86	94
358	214	85	92
352	212	84	94
352	212	85	95
356	213	85	91
357	210	87	94
362	211	87	92
366	207	86	93
369	206	88	95
373	203	89	95
377	203	91	97
378	201	91	96
372	204	92	95
368	208	89	97
363	212	92	98
356	212	93	96
353	211	91	98
352	211	91	98
349	207	92	100
344	212	93	101
343	214	93	100
336	209	95	104
333	216	94	106
324	218	94	101
319	214	95	106
314	217	96	107
311	220	95	107
308	220	94	108
305	219	95	108
300	222	97	105
298	221	96	111
296	229	94	110
287	231	97	104
280	223	93	110
266	227	96	114
255	229	96	110
244	227	94	114
233	233	97	119
223	240	97	111
223	242	97	111
208	237	96	111
193	241	102	117
182	252	98	108
172	255	100	106
172	255	99	105
161	251	99	109
142	258	101	107
130	262	103	104
125	259	97	102
126	257	97	106
119	253	98	108
109	246	101	114
96	249	100	115
86	253	125	111
84	253	147	113
80	254	148	115
66	247	146	121
59	248	150	118
56	248	149	120
56	248	148	120
46	245	149	122
41	252	150	113
49	262	145	99
55	267	140	93
58	268	136	91
66	273	129	90
58	279	138	84
67	275	134	89
80	271	130	92
75	271	137	93
86	262	143	100
99	255	135	101
120	254	130	100
128	253	133	105
128	253	131	104
144	244	127	101
150	250	128	101
163	255	123	99
172	257	115	97
167	256	121	100
160	253	127	109
168	258	119	96
168	257	125	102
173	254	125	112
172	255	125	111
179	251	118	113
181	253	120	113
194	248	110	114
202	241	110	114
202	240	111	115
209	236	112	115
220	234	103	110
229	221	103	112
226	219	99	105
226	220	96	103
224	226	96	107
227	232	97	110
215	230	96	103
210	229	91	100
206	229	96	101
197	235	95	106
187	244	91	101
181	250	91	97
177	246	93	97
177	245	93	97
171	250	94	113
156	273	98	93
156	274	96	92
157	266	93	96
160	254	92	103
159	244	92	98
166	238	90	95
171	230	89	95
178	221	89	99
182	214	88	91
188	208	86	94
197	197	86	104
195	185	86	101
196	178	86	102
201	173	84	104
196	168	86	92
194	163	86	91
198	163	85	92
202	164	84	90
204	164	84	91
208	167	85	89
210	168	84	91
212	171	84	93
215	174	83	94
215	173	80	86
216	172	82	89
221	169	84	89
229	165	82	91
232	158	85	89
238	153	85	96
242	150	82	96
248	150	84	103
253	149	81	99
254	151	80	94
258	150	82	99
263	150	82	107
263	147	83	106
263	143	83	98
261	141	83	87
261	143	84	85
261	140	85	87
260	137	85	87
259	132	86	85
256	128	88	88
253	127	91	89
250	127	91	87
248	126	82	85
243	128	76	83
243	128	73	83
238	126	76	84
237	127	76	83
233	128	80	83
230	127	82	83
227	127	84	82
224	125	85	82
222	127	85	82
220	126	84	83
218	123	84	84
217	127	84	83
216	124	84	84
216	126	84	84
213	127	85	84
212	127	86	84
210	129	88	85
209	130	88	85
209	129	86	87
206	130	88	89
207	132	88	90
205	133	88	92
202	137	88	91
202	136	89	92
200	140	88	90
197	142	89	91
194	142	93	90
188	145	95	93
188	144	95	92
185	148	97	94
184	150	97	93
183	151	99	93
186	151	98	94
185	152	98	93
187	151	100	94
189	152	98	92
188	150	101	94
186	149	99	94
186	150	98	94
184	151	98	96
183	151	100	99
181	154	102	96
183	153	101	96
184	152	100	97
184	154	102	97
185	154	101	97
186	156	103	97
188	155	101	97
188	154	102	97
190	155	101	96
193	156	100	95
196	155	100	96
198	155	100	95
198	154	100	95
199	155	100	95
200	154	101	97
202	157	101	96
203	157	101	98
202	157	101	96
205	156	99	97
207	151	99	99
209	150	96	98
211	151	94	95
211	152	96	94
214	152	94	92
218	154	92	88
218	153	91	88
221	150	91	88
221	151	92	88
221	147	91	90
223	145	89	92
227	145	89	90
230	144	89	91
231	145	86	89
232	144	86	90
233	144	84	89
232	145	85	89
231	146	86	88
232	146	85	88
230	145	85	87
236	144	80	88
236	142	81	88
234	145	85	83
232	144	85	83
235	154	80	71
231	145	82	79
232	139	82	82
228	131	85	87
229	132	84	85
226	132	84	84
226	132	84	83
224	132	84	82
222	132	85	82
221	134	83	82
220	132	83	82
221	133	82	81
219	132	82	82
219	132	82	82
220	132	82	82
222	129	82	83
222	127	82	84
222	126	82	85
224	128	80	83
223	129	82	83
219	128	83	84
217	129	84	84
217	131	82	84
214	130	84	83
214	129	86	85
213	125	87	89
215	128	86	88
214	134	86	83
214	137	86	81
213	140	87	80
215	138	87	79
215	134	87	80
217	133	88	81
219	131	88	83
220	131	88	84
222	130	89	85
223	131	89	85
224	131	89	87
225	132	88	89
224	134	90	90
223	134	91	91
221	136	91	92
220	137	94	93
219	140	91	91
219	137	94	95
216	136	95	96
218	136	95	96
214	137	95	96
211	140	98	95
206	144	93	93
205	147	92	91
204	148	90	92
200	147	92	92
201	152	90	89
200	153	88	90
199	154	88	90
195	154	90	90
195	156	90	88
195	158	89	87
196	157	88	89
199	156	89	90
201	155	91	91
203	156	90	91
203	158	92	91
205	160	93	90
210	158	93	90
212	160	94	91
216	160	94	90
216	163	93	89
220	161	93	92
222	160	95	94
222	161	95	95
223	163	95	96
224	161	95	97
227	163	96	96
228	164	95	96
231	165	94	97
232	168	95	93
230	169	96	92
233	167	96	95
233	164	97	99
236	167	97	95
236	169	96	94
237	169	96	93
238	168	99	96
239	165	99	100
242	164	100	102
242	164	101	101
242	164	100	102
243	167	101	100
246	165	101	102
244	165	102	102
245	168	104	101
245	168	103	99
244	170	104	99
245	167	104	101
244	168	103	101
245	169	104	97
245	169	102	97
245	171	102	96
245	171	103	95
244	171	102	96
241	171	105	97
241	171	106	96
236	169	108	98
235	170	108	97
234	173	108	96
228	168	110	101
230	170	109	99
226	168	109	101
223	168	112	104
222	171	111	101
219	169	111	104
219	169	110	103
216	168	111	105
213	171	111	104
214	175	107	103
212	175	105	105
212	176	106	104
210	179	106	104
206	175	107	109
200	176	109	109
198	176	109	109
198	176	109	109
196	175	109	111
195	175	108	111
194	174	108	111
193	175	112	110
193	175	110	110
192	174	112	110
192	174	114	109
194	173	113	108
198	177	110	105
200	177	108	104
205	176	107	103
207	173	107	104
209	170	105	103
211	169	104	104
212	169	104	102
211	169	104	101
211	163	102	106
209	162	102	106
208	163	101	104
209	166	103	100
209	166	102	99
208	156	103	105
209	158	101	105
210	156	102	105
212	156	103	105
216	158	102	104
219	158	103	102
221	158	107	102
223	159	110	100
228	159	109	100
227	159	112	98
229	157	111	98
242	158	103	96
246	156	99	95
236	151	106	99
248	153	96	96
251	151	95	98
254	150	94	97
257	146	94	97
259	144	93	100
261	139	92	102
265	140	90	101
267	138	89	103
274	136	98	105
273	134	86	105
276	138	80	101
289	137	94	98
288	135	104	97
289	130	106	103
293	127	103	97
298	129	98	93
302	128	96	90
309	130	100	91
310	128	101	92
323	133	97	91
318	131	101	86
321	131	104	85
318	129	105	88
324	133	103	89
314	129	112	94
314	127	114	95
307	124	121	98
301	124	128	97
293	127	134	96
293	127	139	98
283	127	150	99
277	131	158	96
273	127	165	104
320	128	120	112
338	135	105	98
340	133	100	98
339	133	106	98
344	133	102	98
340	132	109	98
350	133	102	96
360	134	93	95
348	135	102	96
343	134	108	99
344	135	105	99
343	135	104	98
345	136	102	98
343	137	103	98
345	139	101	93
347	140	100	92
346	138	100	93
346	139	99	92
348	138	96	90
347	139	96	89
347	138	97	90
347	138	96	89
346	139	96	88
345	139	95	89
342	139	96	87
339	139	94	86
341	138	93	88
340	140	91	84
337	141	90	82
333	141	88	80
332	140	85	81
331	141	88	79
329	140	84	81
323	139	87	79
319	139	90	80
313	139	87	81
316	139	87	82
310	138	86	85
307	140	85	82
304	139	84	83
303	140	85	84
302	140	85	82
301	139	87	83
298	138	90	82
296	137	91	82
293	135	96	82
292	135	98	83
290	135	90	83
285	136	75	82
281	134	73	83
278	133	78	83
278	133	76	81
275	133	79	83
273	133	78	83
270	133	81	82
268	135	82	82
270	135	82	82
266	134	81	83
261	136	85	83
254	138	86	82
242	138	89	84
242	138	87	84
236	140	88	82
229	143	87	82
226	145	84	81
219	144	84	83
219	146	84	81
218	145	79	82
212	147	77	83
204	149	79	80
196	149	80	77
193	149	84	79
182	155	86	98
150	161	109	119
147	160	109	118
145	162	110	117
145	161	109	117
144	162	110	118
146	162	108	119
147	160	106	118
148	160	105	118
149	161	105	118
151	159	105	116
156	159	104	118
160	158	101	116
161	157	103	115
162	156	104	114
160	153	108	114
164	151	104	116
164	148	103	117
165	148	102	115
168	148	99	115
171	149	98	116
174	150	97	115
175	154	98	113
176	160	97	110
176	160	97	111
177	160	97	112
180	159	97	112
185	158	96	111
189	155	96	112
191	152	97	112
191	152	97	112
191	152	97	112
201	154	95	107
207	152	95	107
210	153	97	106
210	153	97	106
210	153	97	106
210	153	97	106
210	153	97	106
210	153	97	106
210	153	97	106
210	153	97	106
210	153	97	106
210	153	97	106
210	153	97	106
210	153	97	106
210	153	97	106
210	153	97	106
258	143	98	116
260	140	105	121
266	134	98	119
269	133	96	120
272	131	97	120
277	134	95	113
281	132	94	111
286	131	97	107
292	130	96	103
297	122	98	103
301	120	96	104
305	113	95	111
301	114	91	108
308	112	94	111
311	111	99	109
314	114	95	108
313	113	101	109
314	112	101	111
313	104	102	118
307	99	106	123
308	95	101	127
304	93	102	129
301	95	102	125
304	96	98	120
312	94	99	99
333	98	81	85
335	99	78	84
334	100	82	82
333	101	86	82
331	101	89	81
335	101	88	79
335	103	88	75
334	98	89	81
333	101	90	83
338	100	90	82
342	100	90	83
341	100	91	83
343	96	89	88
347	97	90	87
351	98	88	88
352	98	90	91
353	98	90	89
354	102	93	89
354	106	90	90
357	105	91	90
358	102	94	93
356	102	97	93
358	101	101	95
362	104	101	95
365	105	100	94
365	102	102	95
365	103	102	95
369	103	103	95
373	102	103	97
378	101	104	99
380	100	106	99
379	100	106	99
382	101	106	100
384	101	107	102
385	105	108	102
387	102	111	105
387	102	111	103
387	101	113	106
390	100	114	109
391	101	115	109
397	103	115	110
397	104	115	110
401	104	117	110
403	104	119	111
407	105	121	112
411	106	125	112
412	106	125	111
416	109	127	112
422	111	129	112
425	110	129	114
426	110	129	116
426	109	130	116
428	109	130	116
429	108	131	120
430	110	133	121
428	112	135	119
428	112	135	119
428	114	137	119
428	113	138	121
428	113	139	122
429	113	141	123
428	112	141	123
429	113	140	123
430	113	140	123
432	112	138	123
434	112	138	122
433	113	139	123
434	112	142	123
437	114	140	122
440	113	141	121
440	114	141	122
441	114	141	122
442	112	140	125
444	111	140	122
444	113	141	122
443	111	142	122
442	111	141	123
440	113	141	122
438	115	140	122
440	117	136	122
439	117	138	122
440	116	137	122
441	116	136	121
442	119	137	121
442	121	135	120
444	122	133	118
443	120	134	120
444	121	133	118
443	120	132	117
440	120	131	115
439	117	133	116
440	116	132	115
438	115	132	115
438	111	132	114
440	111	131	113
438	108	131	114
437	105	129	115
437	105	130	114
435	104	132	114
433	104	130	113
434	103	130	113
431	102	131	112
429	101	131	113
429	98	132	113
429	97	131	113
428	96	132	112
431	95	130	110
435	96	126	110
437	97	126	110
441	98	127	108
441	99	127	110
444	99	126	110
442	98	129	112
446	98	126	112
448	94	123	111
453	93	120	112
454	93	119	113
456	93	119	113
459	92	118	112
460	92	118	112
460	91	120	112
460	92	120	110
464	93	118	109
467	92	119	109
470	93	118	109
472	93	116	108
473	93	118	110
473	94	118	110
475	93	119	110
477	90	121	110
481	91	120	107
481	94	120	107
481	93	119	109
476	93	121	114
472	99	120	113
465	103	120	112
464	102	121	112
444	99	131	115
430	101	134	114
425	103	132	116
421	109	124	113
419	109	126	114
409	116	124	113
401	121	121	111
388	121	123	109
375	119	126	113
376	119	124	113
366	116	125	112
355	120	119	114
348	129	119	108
343	131	118	107
343	131	117	108
341	131	116	108
339	131	116	109
329	130	117	110
326	132	118	108
325	131	118	109
325	132	115	109
322	133	115	109
319	134	116	108
323	136	113	109
323	135	113	109
317	138	115	110
314	141	115	109
312	144	115	109
308	143	113	109
308	143	113	108
304	143	115	110
297	145	118	108
297	146	116	107
297	147	114	107
297	147	114	108
297	148	112	107
298	148	111	106
293	149	111	107
289	148	111	107
288	149	111	107
288	149	109	109
288	151	106	108
288	148	102	110
291	150	99	108
293	151	97	108
288	151	103	108
288	152	105	107
286	151	109	109
289	151	106	106
288	151	107	107
290	153	105	104
292	153	104	103
292	152	105	103
293	151	104	103
294	151	105	102
295	150	104	101
294	151	106	100
296	151	107	100
297	152	106	100
297	151	107	100
298	151	107	100
299	150	107	100
300	149	109	102
303	148	110	104
303	148	109	103
303	148	108	103
307	148	108	101
312	148	106	100
311	148	107	101
313	148	105	101
317	148	103	102
320	148	103	99
322	150	103	99
322	148	104	98
323	147	104	98
325	150	103	97
329	151	101	95
335	151	100	95
336	152	100	94
337	153	100	95
338	154	102	97
337	157	101	100
333	158	106	102
327	161	109	103
