172	146	164	83
174	146	177	82
174	146	171	83
174	149	169	80
173	155	189	67
175	154	181	72
175	157	187	65
177	157	190	66
173	163	193	59
172	161	190	60
173	162	200	62
173	161	202	60
170	168	201	53
177	174	184	70
172	174	197	47
174	176	185	61
176	160	179	60
175	176	171	68
175	169	181	51
174	179	167	65
178	180	159	63
177	179	156	63
177	180	150	62
178	178	152	63
171	180	150	61
177	173	158	70
178	169	158	77
176	160	170	71
176	156	168	72
180	153	167	74
181	151	168	88
180	146	167	89
179	141	157	96
176	141	159	95
176	135	165	94
175	131	171	96
178	131	179	96
177	130	180	98
175	133	179	96
174	130	181	100
173	129	184	105
171	130	186	102
172	130	184	101
172	130	183	99
176	132	179	96
175	132	182	94
176	132	181	96
173	132	185	97
177	132	180	100
175	134	181	96
174	136	184	92
174	139	188	88
177	141	187	87
178	144	184	82
180	142	181	87
179	143	178	86
180	143	179	86
176	145	185	84
178	143	185	85
176	143	187	84
176	138	186	89
176	134	185	95
174	131	179	98
176	130	176	97
172	137	166	89
169	127	169	100
171	142	158	84
172	149	154	76
169	147	155	79
167	143	160	82
169	131	169	98
170	138	156	91
180	147	147	80
190	164	136	62
175	172	140	53
178	179	140	48
173	180	136	50
174	179	136	50
175	182	130	46
176	181	122	47
176	180	118	50
176	181	121	51
180	183	129	45
175	182	132	47
176	181	130	47
179	182	130	48
177	181	131	48
179	182	131	45
175	182	132	44
179	182	131	45
172	182	134	44
170	182	134	44
167	183	136	44
162	183	136	43
156	184	141	40
149	185	142	42
141	185	143	43
139	185	140	43
131	185	139	45
132	185	140	49
122	185	137	53
122	186	139	52
119	185	139	54
117	185	140	55
111	185	142	53
116	185	143	53
110	184	143	54
117	179	145	59
119	178	142	60
116	179	143	59
117	178	146	60
117	183	141	55
121	185	141	52
113	186	144	52
120	186	140	51
119	184	139	56
118	186	144	51
216	198	153	70
210	199	166	92
211	194	168	97
211	190	166	100
211	185	166	96
214	177	162	88
212	172	162	84
212	168	156	73
217	163	154	58
214	160	157	58
220	159	155	65
218	157	154	65
218	156	154	65
221	158	147	62
222	158	146	63
220	157	142	60
220	156	141	59
219	156	139	58
220	156	137	55
217	158	137	52
216	156	136	53
214	159	136	50
215	161	134	46
213	160	131	45
211	159	128	40
209	157	129	37
212	154	128	33
207	150	124	33
212	145	124	36
211	140	123	41
219	139	126	45
215	142	126	62
217	140	118	68
219	135	124	70
214	139	123	64
219	145	122	58
219	151	131	47
225	157	125	38
225	161	116	36
226	162	117	37
226	162	119	40
224	161	116	40
223	162	118	41
219	164	117	37
220	165	119	38
218	165	121	38
218	165	121	38
217	171	117	39
208	174	116	35
203	176	119	34
197	176	118	35
196	177	116	39
192	178	119	39
187	179	122	39
182	180	123	41
178	180	122	43
176	180	123	44
172	181	126	43
168	181	129	44
164	183	131	42
159	183	134	44
152	186	138	42
154	185	138	44
147	185	139	46
155	186	136	46
156	187	135	47
149	189	138	48
147	188	148	49
143	188	142	48
141	189	150	50
151	192	148	43
139	192	136	54
170	191	130	43
134	193	126	51
165	190	129	41
130	194	136	52
170	191	136	41
132	194	147	53
130	190	148	49
133	189	146	45
141	190	145	40
134	189	145	41
134	190	145	39
160	194	140	32
129	194	147	49
173	196	134	33
139	187	135	39
158	192	122	35
135	194	131	49
171	190	117	41
143	194	123	47
153	189	123	38
176	198	108	28
137	201	112	45
138	165	124	66
171	183	121	55
181	172	124	58
133	154	128	45
144	158	121	37
154	159	113	36
154	158	114	36
158	159	115	34
160	158	112	37
161	158	113	37
160	158	113	37
162	158	113	36
160	157	114	37
159	156	114	39
162	154	114	41
159	153	114	41
162	153	114	42
159	152	115	43
160	151	116	44
159	151	117	43
158	148	119	47
159	145	121	43
159	142	122	46
156	141	127	34
180	140	131	34
156	130	127	33
151	127	121	34
158	123	121	36
149	119	128	40
149	117	127	41
147	118	127	40
143	118	128	43
145	119	133	45
140	122	132	41
142	125	133	39
139	133	135	40
141	129	136	45
139	130	139	42
141	133	132	44
133	151	143	58
131	142	153	73
132	144	167	71
130	148	181	65
125	152	177	61
129	155	174	60
134	159	172	60
150	166	185	70
151	169	190	73
143	170	197	74
149	171	192	76
147	171	196	76
160	172	181	76
155	171	182	78
155	171	176	77
153	173	175	74
154	174	170	72
151	172	156	75
149	173	147	74
148	173	150	74
155	175	154	72
156	178	160	68
153	179	154	68
173	186	163	58
150	179	157	65
144	179	161	65
142	175	164	67
143	178	166	66
135	173	166	74
141	177	161	69
142	177	161	69
141	175	161	72
141	173	164	73
141	168	167	73
142	167	171	73
140	171	167	71
140	168	169	74
139	165	173	74
142	165	168	77
140	167	165	74
142	166	163	77
138	170	166	72
141	172	160	70
155	184	149	59
154	183	148	58
155	187	145	51
154	189	149	46
144	171	154	63
132	172	171	69
145	176	182	72
146	174	179	73
140	169	183	76
139	170	184	79
139	169	178	84
138	174	189	95
137	170	195	116
142	177	192	137
143	185	190	136
144	186	190	144
144	192	191	132
141	183	196	127
150	186	198	108
153	188	195	83
150	179	204	82
148	175	207	86
137	169	216	96
145	158	201	114
148	152	194	123
150	147	194	119
138	143	205	82
135	147	204	68
133	147	201	67
128	149	204	63
128	150	198	61
143	152	189	56
134	151	189	58
127	155	191	57
128	157	191	55
125	156	191	57
129	160	205	55
126	160	191	56
131	162	189	53
153	165	183	68
133	164	198	59
131	168	199	57
131	164	194	63
132	163	215	71
132	164	195	57
130	166	187	57
163	168	165	67
129	167	178	52
162	168	161	59
169	167	152	59
172	168	150	59
158	169	162	56
168	170	158	57
169	171	157	54
134	170	180	52
151	172	166	53
164	174	157	57
166	173	153	61
166	173	152	61
165	174	155	62
163	175	152	63
162	175	154	64
165	176	154	67
161	178	148	63
152	174	154	76
147	175	157	72
146	173	160	70
144	177	158	68
147	182	167	58
137	169	168	74
152	188	153	55
148	168	158	74
152	192	165	55
149	193	167	48
139	171	166	63
145	193	157	52
136	176	165	60
144	185	163	59
145	185	160	49
148	198	166	46
156	199	175	49
134	171	168	60
148	182	159	55
142	169	163	74
144	181	182	72
149	186	178	67
142	182	186	58
152	193	173	55
141	174	184	76
142	184	166	72
147	197	168	56
143	182	156	68
144	197	144	56
151	176	144	73
149	200	146	51
149	176	141	71
147	182	147	69
145	192	149	57
138	173	154	51
136	173	148	46
128	172	149	39
125	173	144	37
137	174	139	36
128	174	136	34
127	172	131	40
124	172	147	41
133	175	164	46
131	174	157	40
127	174	150	38
134	174	152	37
144	173	150	41
129	172	135	41
142	174	136	34
130	170	126	44
149	173	131	32
123	172	126	39
130	171	124	39
131	171	119	39
131	171	118	39
135	172	117	38
133	170	113	41
131	171	108	39
233	154	136	49
226	153	152	67
221	152	151	66
216	152	147	67
214	153	145	69
208	155	144	69
204	158	145	67
198	162	146	65
197	164	142	69
192	168	147	69
194	169	141	67
187	173	141	65
187	175	137	64
185	177	137	61
184	177	135	59
184	180	131	60
180	178	129	63
173	178	139	63
171	176	135	67
165	176	144	64
163	172	139	69
158	174	155	68
152	175	157	67
148	178	168	63
153	181	163	60
133	168	170	74
129	169	158	72
130	174	156	65
129	172	160	68
135	177	156	65
129	169	156	73
146	175	145	61
132	168	154	71
131	170	157	75
129	174	157	65
133	175	157	66
130	172	162	68
131	168	174	71
124	169	168	69
127	170	164	68
128	168	161	69
128	168	169	68
131	168	158	68
133	172	154	64
131	166	158	72
129	167	155	69
133	167	153	69
133	171	155	68
133	169	154	70
133	174	154	63
128	171	159	67
133	174	155	62
124	173	160	65
130	172	157	67
134	169	157	70
132	172	157	67
135	177	156	61
128	170	159	69
132	174	156	63
129	172	160	67
133	167	156	70
133	175	155	63
132	172	155	68
135	168	151	73
138	166	146	72
135	170	153	69
136	172	149	67
133	178	158	60
129	185	152	54
135	177	145	59
136	169	144	68
133	187	150	54
132	187	149	49
133	185	147	49
149	179	141	52
169	174	137	55
182	173	133	58
180	182	128	48
188	163	116	38
191	164	108	34
195	163	108	35
191	162	108	34
186	163	111	33
197	164	107	32
185	164	109	33
193	164	107	32
187	163	109	35
197	161	107	36
189	158	112	40
192	155	111	44
194	152	112	47
196	148	109	44
199	143	114	44
193	138	117	54
198	132	117	66
168	191	116	58
136	195	127	46
135	194	142	43
199	110	129	45
195	108	130	51
193	104	129	60
193	104	133	70
190	98	139	71
185	100	143	81
177	100	147	88
178	102	149	79
135	171	148	52
135	173	148	49
166	102	151	68
158	114	161	78
152	112	175	96
147	112	164	103
148	115	167	98
151	118	165	96
150	114	162	100
153	119	167	95
153	122	160	92
156	126	147	91
157	135	158	80
152	139	165	72
151	148	157	61
147	151	167	62
148	157	166	59
153	160	171	78
151	168	161	72
150	169	152	74
151	170	150	71
149	169	151	71
153	170	147	70
149	168	151	70
150	168	151	73
150	169	148	70
155	172	149	69
152	180	149	60
151	186	149	54
151	172	150	65
156	189	151	49
151	176	153	62
154	185	154	56
156	187	153	52
153	180	154	57
155	181	156	57
