366	237	59	54
363	239	57	54
358	240	59	58
340	239	73	52
334	242	57	48
333	244	51	48
330	239	52	52
331	239	57	55
333	238	56	51
340	239	51	48
341	239	57	48
349	237	66	49
355	236	65	53
360	235	60	58
363	230	58	63
368	230	65	66
391	230	58	47
405	230	54	43
415	231	57	43
427	232	61	43
439	231	62	46
451	229	62	46
462	230	64	50
475	231	60	52
488	228	56	50
497	230	52	41
504	229	58	44
511	230	65	38
515	226	67	46
520	222	68	51
522	219	71	55
525	219	68	55
529	220	62	53
529	225	59	47
529	228	53	45
525	229	48	49
519	233	44	41
507	235	50	48
503	236	52	49
481	235	61	49
470	235	65	47
462	236	66	44
453	236	67	45
452	237	60	43
446	237	61	46
446	238	60	45
437	238	59	48
426	237	63	52
424	236	57	53
421	234	51	55
419	232	45	60
414	230	42	64
409	225	44	66
406	224	46	64
402	219	51	69
395	218	58	55
392	218	58	51
398	219	55	47
399	220	55	42
403	221	55	43
408	219	53	46
413	218	53	49
423	219	47	49
433	223	50	47
440	225	52	49
443	231	57	46
449	233	61	49
459	239	65	48
471	244	65	46
480	245	66	46
491	244	65	48
501	244	60	48
515	245	51	45
524	247	45	41
516	242	55	42
516	244	47	35
518	245	50	32
513	243	58	32
512	241	59	37
518	233	61	45
513	233	64	46
509	232	62	44
507	228	59	45
504	226	55	44
501	225	50	44
499	223	44	44
493	215	38	44
490	215	38	44
472	211	47	41
467	208	49	39
463	206	51	40
459	204	52	41
456	202	56	43
454	202	54	43
452	201	54	42
455	203	51	40
456	203	48	41
458	203	43	40
464	203	38	40
466	202	37	41
463	199	42	45
465	199	45	43
466	201	46	39
468	204	48	39
471	205	51	39
474	206	52	40
477	209	54	39
483	211	52	40
487	210	52	41
491	210	49	43
497	211	46	46
501	212	46	47
505	217	48	42
502	215	53	47
501	211	58	52
500	207	64	56
499	201	69	60
497	200	70	59
496	200	69	59
497	197	66	58
493	194	65	59
488	193	64	61
483	192	64	62
480	193	59	57
478	191	53	57
470	191	55	52
462	190	53	48
457	184	55	49
452	181	56	45
448	177	56	42
446	172	56	39
443	165	53	40
441	160	50	38
440	158	47	36
438	157	44	34
436	157	41	32
436	156	38	35
434	155	33	36
433	155	30	37
429	155	28	37
425	155	32	36
416	158	36	34
411	160	36	32
408	161	36	32
404	162	36	32
400	162	37	33
396	162	36	33
395	163	32	33
395	165	26	32
395	165	26	32
395	165	26	32
395	165	26	32
395	165	26	32
395	165	26	32
395	165	26	32
395	165	26	32
395	165	26	32
395	165	26	32
395	165	26	32
395	165	26	32
369	137	26	35
364	136	32	34
367	134	32	36
370	130	37	39
369	128	44	42
373	125	45	43
373	124	49	43
378	119	53	44
384	110	56	45
392	103	58	46
402	96	63	49
413	97	62	44
424	91	60	45
436	84	58	51
450	76	58	59
457	74	60	55
467	73	70	59
481	77	68	59
492	83	70	60
501	89	75	60
509	92	74	61
520	89	66	64
526	82	60	68
524	76	63	69
523	74	67	65
517	75	70	61
510	75	71	57
506	77	69	59
502	80	64	60
497	85	59	55
483	89	58	55
473	97	56	49
463	105	60	47
451	109	58	48
440	118	55	42
433	122	50	41
427	128	45	44
417	132	41	42
409	134	42	39
400	137	43	37
392	141	44	34
385	141	43	33
381	142	39	32
379	142	34	30
377	141	31	33
374	140	33	32
373	139	35	31
372	138	37	32
372	136	38	32
374	134	36	32
375	134	36	30
378	133	35	30
385	138	31	30
389	137	38	35
391	137	43	40
396	140	48	42
400	145	51	40
407	148	53	38
415	147	53	39
428	145	56	44
441	139	58	48
455	136	54	48
466	129	55	49
478	121	63	52
486	111	69	55
496	99	74	60
508	90	77	60
517	77	77	62
524	70	77	64
534	61	76	70
539	55	75	74
542	53	73	76
540	53	76	78
535	61	82	78
528	70	91	74
520	79	93	75
515	84	86	75
507	87	81	73
498	93	70	70
485	99	64	66
470	106	64	57
457	113	67	58
444	119	61	55
436	124	59	50
430	129	51	43
419	133	46	41
410	136	45	38
402	139	47	37
395	139	47	36
388	140	45	34
383	139	44	35
381	139	42	36
382	137	37	40
378	136	35	39
376	137	36	36
374	137	38	34
374	138	39	33
373	137	40	35
376	136	37	36
379	137	35	36
384	138	31	37
387	142	30	37
392	144	32	36
393	147	36	35
395	148	42	35
398	149	47	37
404	150	49	39
410	151	50	38
416	147	50	40
425	143	54	44
437	136	54	51
451	129	52	53
458	119	57	57
461	108	61	65
465	98	66	70
476	90	79	73
487	82	83	75
494	73	82	74
499	68	81	75
509	63	72	79
511	60	68	82
505	58	74	84
498	59	82	81
491	64	81	81
483	73	82	84
479	84	79	77
478	84	78	75
470	94	74	70
469	95	70	68
462	105	63	66
448	116	61	60
439	129	61	55
430	141	61	50
421	150	58	44
413	154	55	40
407	153	49	38
403	152	41	38
402	147	35	40
401	146	33	38
393	143	37	41
387	139	41	38
384	136	41	38
382	135	40	32
382	132	37	32
382	130	35	33
385	131	31	33
384	134	28	32
384	138	29	29
383	140	33	29
383	142	37	31
382	143	40	33
385	145	41	33
389	148	41	32
394	149	40	34
402	150	39	36
410	150	36	38
416	149	41	40
421	148	48	40
425	146	54	41
431	145	58	42
439	140	61	49
448	138	61	50
454	132	61	53
463	132	60	50
473	131	55	51
481	128	51	52
483	122	56	56
483	119	62	58
480	115	66	58
476	116	70	56
471	119	70	55
463	120	69	55
454	121	70	56
449	122	63	60
435	123	59	59
418	127	64	59
400	136	69	56
386	140	71	54
376	144	63	52
359	149	63	48
345	153	57	46
336	155	48	41
322	148	54	45
307	150	55	43
294	145	47	42
286	139	51	42
278	128	53	46
278	128	53	46
278	128	53	46
263	99	45	52
258	92	50	51
257	85	50	49
258	80	47	52
261	75	46	48
260	73	51	50
260	72	54	56
270	75	57	57
279	80	49	52
293	86	47	45
305	91	48	40
317	96	53	40
330	103	52	38
354	106	49	40
375	108	46	39
394	108	53	41
413	108	57	42
433	108	60	41
457	106	59	41
484	106	51	36
502	105	48	34
522	103	58	36
540	103	64	39
557	101	62	40
576	101	58	40
591	98	63	44
599	100	54	42
606	101	46	41
613	104	38	37
613	104	38	37
613	104	38	37
613	104	38	37
614	124	36	41
610	124	29	43
607	128	37	47
590	132	48	49
572	138	56	48
561	146	64	48
540	152	64	51
513	157	66	48
486	161	69	45
461	164	80	46
436	165	78	49
413	167	78	48
390	166	72	48
370	164	68	49
347	160	68	51
332	151	58	50
318	131	65	62
300	129	81	61
288	129	93	59
271	126	105	59
271	126	105	59
271	126	105	59
271	126	105	59
229	125	118	68
228	126	144	76
228	124	147	64
227	126	146	62
229	127	147	64
228	128	147	64
233	127	145	63
232	127	144	65
234	127	140	63
234	127	140	63
234	127	140	63
234	127	140	63
362	152	138	58
354	154	107	44
389	155	89	46
414	155	88	43
456	157	74	40
478	157	73	40
498	155	67	41
516	152	65	43
534	151	65	44
549	148	64	44
561	146	64	46
574	142	63	49
584	137	55	55
591	135	49	58
593	135	48	57
591	137	51	58
585	141	58	58
579	146	59	56
570	151	66	56
558	155	68	55
547	161	67	55
528	167	67	55
507	170	60	53
486	175	63	46
459	174	67	43
435	170	66	46
410	162	61	48
386	150	56	48
376	142	44	48
346	127	48	52
326	115	54	51
308	104	57	46
284	96	55	37
267	87	55	45
253	80	54	56
238	73	54	50
236	74	50	49
231	73	47	49
227	74	50	50
217	78	50	48
214	82	54	51
215	90	48	45
216	97	45	42
220	106	42	39
220	106	42	39
220	106	42	39
220	106	42	39
220	106	42	39
220	106	42	39
220	106	42	39
220	106	42	39
220	106	42	39
220	106	42	39
220	106	42	39
220	106	42	39
220	106	42	39
220	106	42	39
220	106	42	39
290	260	43	40
290	260	43	40
434	163	36	37
452	157	42	35
464	153	42	33
470	149	45	34
483	146	43	34
491	139	46	37
501	136	48	37
512	134	43	35
520	132	41	34
524	130	42	36
526	125	47	39
525	122	50	41
522	118	50	42
518	113	53	42
508	105	56	45
496	96	58	47
483	85	59	51
465	74	59	49
444	61	59	46
422	48	61	47
396	37	66	51
375	30	68	55
354	26	67	53
335	25	64	51
318	28	62	49
300	32	57	46
278	37	56	51
263	41	53	45
253	49	52	53
246	56	49	50
239	66	49	49
235	74	46	47
234	82	45	45
236	92	42	42
242	100	38	38
250	106	33	34
257	112	33	32
263	117	33	29
270	121	31	25
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
278	124	31	22
412	147	29	27
417	144	37	27
420	144	36	28
421	143	34	28
421	138	34	33
418	134	32	34
410	131	34	35
400	126	40	36
388	119	44	40
381	111	44	41
364	104	52	41
350	96	51	45
333	92	48	46
323	88	53	44
310	82	43	46
295	80	45	45
283	78	47	43
270	78	47	38
263	78	45	40
257	77	47	40
254	78	48	42
251	82	47	44
252	86	42	42
254	91	42	41
259	96	38	39
267	102	34	35
273	107	32	33
279	111	31	28
279	111	31	28
279	111	31	28
279	111	31	28
279	111	31	28
279	111	31	28
279	111	31	28
279	111	31	28
279	111	31	28
380	141	25	27
386	138	29	28
393	138	31	26
401	138	32	25
408	138	34	26
415	137	32	25
420	137	33	25
424	136	34	28
427	137	34	27
429	136	33	27
430	137	34	27
431	137	32	27
432	137	29	28
427	134	29	29
419	132	32	30
410	131	33	32
401	131	38	32
392	130	40	35
380	127	42	36
374	122	37	37
373	114	38	42
369	111	43	44
374	104	36	48
367	101	44	50
365	100	43	48
360	98	41	48
358	96	44	49
356	95	38	47
356	94	37	48
355	91	39	49
354	91	39	50
356	93	42	45
357	94	44	48
360	98	42	44
363	99	37	44
368	103	32	42
367	101	36	40
366	100	39	36
369	96	37	35
370	94	34	34
372	90	30	33
371	87	32	32
369	87	35	31
370	85	36	31
372	84	34	29
376	83	30	30
376	82	26	30
373	83	30	28
372	86	33	29
373	88	34	29
374	91	32	30
374	92	30	30
373	94	32	30
372	96	34	28
374	97	34	28
376	96	33	28
377	95	29	28
378	94	31	31
377	94	34	30
379	93	37	33
381	93	36	33
385	96	32	33
388	97	33	35
387	97	38	37
390	97	44	38
395	97	43	41
401	100	39	39
407	103	38	38
407	104	43	39
410	106	50	41
416	107	49	42
420	111	45	49
425	116	45	52
424	120	51	48
425	125	55	47
423	126	56	56
425	129	49	57
426	136	45	53
416	140	53	51
413	144	54	47
409	146	55	50
406	150	53	49
405	149	46	49
401	155	46	45
402	156	42	46
389	157	49	45
390	160	46	41
383	160	48	38
378	159	48	38
375	159	43	35
373	159	39	35
368	158	33	35
355	154	42	38
351	155	44	37
348	154	44	38
346	154	39	36
348	153	32	36
346	152	34	35
344	149	35	35
343	146	36	34
345	141	36	34
343	135	37	37
346	131	36	37
353	127	34	39
354	125	39	36
356	124	41	34
360	123	43	34
365	121	45	34
371	118	45	36
379	113	46	39
387	109	46	41
393	107	45	41
406	101	44	43
411	97	51	45
417	90	56	47
422	83	61	51
427	76	63	54
436	71	63	52
442	64	61	53
451	59	57	54
456	55	58	55
464	51	57	60
461	54	62	59
460	54	64	59
458	56	66	59
454	60	67	59
447	65	67	59
441	69	64	60
430	76	58	66
419	84	55	66
406	97	55	60
386	108	58	58
371	117	57	54
360	125	56	53
352	132	52	53
331	139	57	47
321	144	55	40
310	146	52	37
301	143	46	40
303	143	44	37
303	143	44	37
303	143	44	37
303	143	44	37
303	143	44	37
303	143	44	37
303	143	44	37
352	73	52	37
365	61	52	45
379	50	55	46
394	42	53	45
411	36	57	44
424	35	58	44
438	36	61	43
452	36	61	44
469	40	56	38
485	42	53	36
497	45	52	37
509	47	54	40
519	49	59	45
526	49	63	50
533	54	63	49
542	59	61	50
547	64	61	50
554	70	58	50
552	74	59	51
548	79	60	53
541	84	64	52
530	88	68	49
518	90	68	50
503	91	68	49
487	90	70	47
468	86	66	48
448	83	65	48
429	79	65	50
410	76	69	51
389	70	62	50
369	67	66	54
359	64	60	54
340	60	63	53
329	58	58	54
315	58	57	51
310	57	51	52
306	57	47	53
301	59	48	54
301	62	48	55
303	64	46	49
308	65	45	43
312	65	45	43
320	65	47	48
332	66	47	48
342	69	45	44
354	76	45	42
368	84	44	39
381	92	43	37
394	97	46	36
410	104	48	37
424	109	48	39
438	114	50	40
451	119	51	37
468	120	52	36
482	123	51	35
495	124	51	35
505	125	55	37
514	123	57	41
523	122	57	41
523	122	58	42
530	122	56	42
530	122	55	42
536	122	54	41
539	123	53	42
540	123	51	42
537	123	54	42
533	122	56	43
525	122	58	43
515	122	59	43
506	122	56	42
494	124	56	40
481	124	53	39
465	124	54	39
446	123	51	42
430	124	54	41
413	124	52	39
396	124	48	38
380	125	46	38
364	126	46	35
348	128	44	33
332	128	45	32
320	128	42	31
308	127	40	32
295	128	42	29
286	129	40	28
277	130	42	31
271	131	38	31
267	132	38	32
266	132	37	33
266	132	36	33
267	130	37	32
268	130	37	31
273	131	37	32
276	133	39	32
278	134	36	31
287	135	39	32
297	139	41	30
308	141	42	30
325	142	38	31
335	143	43	32
349	145	44	33
364	145	48	35
379	147	46	36
400	149	44	37
412	148	49	42
427	145	53	48
442	145	56	49
456	145	60	49
473	144	59	53
488	145	62	54
500	146	62	58
508	149	66	60
516	151	69	63
521	156	71	62
525	163	71	60
526	173	69	57
528	182	58	56
521	192	59	57
514	199	64	55
504	207	64	56
496	216	63	52
479	221	66	47
466	221	64	47
449	225	63	43
435	228	61	46
418	236	62	49
409	246	55	51
397	258	49	47
385	262	52	42
377	260	49	40
371	260	48	40
368	258	46	40
368	259	45	39
369	259	48	39
368	259	49	39
366	258	51	40
366	260	51	38
363	259	53	39
364	261	52	38
363	260	52	38
364	259	53	39
365	260	52	39
364	261	52	37
363	259	53	39
364	260	52	38
362	260	53	38
366	260	51	38
364	260	51	38
364	260	52	38
363	259	53	38
363	261	52	37
363	261	54	36
365	261	51	36
364	260	52	38
364	260	52	38
363	259	54	38
365	260	51	39
365	260	52	38
365	260	51	37
365	260	51	37
365	259	51	38
365	260	51	37
363	261	52	37
365	260	52	38
364	260	52	39
365	262	50	37
364	260	51	38
364	260	52	38
364	260	52	39
366	260	50	38
365	261	51	37
364	259	52	39
367	259	49	38
366	262	50	35
365	266	51	33
365	266	51	31
368	267	49	30
369	271	49	26
371	275	47	24
371	275	47	24
371	275	47	24
371	275	47	24
371	275	47	24
371	275	47	24
371	275	47	24
332	255	48	33
326	252	53	44
325	252	55	54
319	248	60	58
320	250	60	57
319	243	59	63
320	247	59	59
320	251	58	56
319	246	61	60
323	251	63	58
325	252	69	55
327	252	68	55
330	254	63	48
334	260	60	44
329	260	64	43
329	261	64	40
362	265	55	34
365	270	54	28
367	270	51	28
367	269	51	30
366	267	51	30
366	266	51	31
366	268	51	30
366	270	53	28
365	273	52	25
367	277	52	21
367	279	51	19
360	280	55	17
363	279	56	19
365	276	51	22
369	271	49	27
368	268	49	30
368	267	48	32
371	263	48	35
369	262	47	37
370	263	47	35
370	261	47	38
370	261	47	37
371	261	48	37
371	260	47	38
371	261	47	37
371	261	47	37
370	260	47	38
371	260	47	39
372	260	47	38
371	261	48	37
371	260	47	38
371	260	48	38
370	261	47	37
370	261	48	37
370	260	48	38
371	260	47	38
371	261	47	37
371	261	47	38
371	261	47	37
371	261	47	37
371	261	47	38
370	261	48	37
370	260	47	37
372	262	46	36
371	259	47	39
371	256	48	40
371	255	47	41
373	255	45	42
373	256	44	41
375	256	41	40
377	255	39	39
377	251	40	40
377	251	42	38
379	251	43	39
384	247	41	41
388	245	40	42
393	247	39	40
396	247	39	40
400	245	38	39
403	242	38	40
404	240	39	41
409	238	39	41
409	237	41	39
411	237	42	41
410	237	44	40
413	236	43	39
415	235	43	39
416	232	44	40
419	230	41	40
421	227	41	40
421	223	41	38
420	219	42	38
421	216	40	37
422	214	37	36
421	213	37	35
421	210	36	35
418	207	36	35
417	204	35	36
413	202	36	35
410	201	35	35
406	200	36	37
398	199	41	37
396	196	39	36
394	194	37	35
389	192	37	35
383	191	39	35
382	190	35	34
377	192	35	34
371	193	37	35
366	195	35	35
363	197	35	35
358	198	35	36
354	199	35	37
350	200	34	36
345	201	35	36
341	204	36	37
339	206	35	39
330	210	39	48
328	220	40	43
327	220	40	43
327	227	38	42
327	227	38	40
323	225	43	47
321	229	45	63
322	227	48	74
329	230	45	74
324	231	49	73
333	230	57	76
329	234	75	69
325	233	91	72
323	206	93	95
329	208	87	98
323	216	88	88
331	203	79	102
332	199	80	105
330	198	82	106
330	198	84	107
326	200	89	104
324	197	89	108
332	197	85	103
333	198	85	108
328	197	89	102
322	195	96	109
321	194	97	109
327	195	92	110
324	194	94	109
330	195	87	106
330	200	87	104
321	201	96	104
327	199	90	107
330	202	88	103
318	201	99	109
329	201	88	106
322	202	96	105
327	197	90	109
326	199	92	107
324	199	94	107
322	201	96	105
324	195	93	109
322	200	97	106
327	199	91	105
322	198	97	108
319	204	100	104
324	201	95	104
326	200	91	107
328	199	92	106
325	199	94	107
324	200	94	106
323	198	95	109
326	201	92	104
321	204	99	101
322	205	97	103
324	196	95	111
325	200	94	107
324	199	93	107
321	208	96	100
328	202	92	104
324	202	94	104
324	206	94	102
320	201	98	106
322	198	96	107
321	195	94	109
324	193	91	108
329	196	88	107
334	195	80	104
331	197	79	107
325	196	88	109
330	198	83	108
326	199	87	107
319	199	95	108
330	204	85	99
334	205	80	101
333	203	81	104
333	201	81	103
331	198	81	106
331	197	84	108
327	194	88	110
330	193	88	110
331	195	84	108
327	194	87	112
329	196	88	108
327	195	91	107
330	197	89	106
328	198	91	106
327	196	92	109
326	196	92	110
330	197	87	109
333	201	86	104
330	204	86	104
329	204	88	102
327	206	90	103
324	205	92	102
323	199	96	108
320	200	99	106
321	203	97	102
322	201	99	107
321	200	98	107
317	200	102	107
321	196	99	110
318	198	102	110
317	199	103	107
320	198	101	107
319	199	100	107
309	205	109	103
313	209	105	98
314	207	104	101
312	200	105	106
316	201	102	105
321	199	96	105
324	195	93	110
320	196	96	112
319	197	100	110
319	195	100	110
325	203	93	103
324	195	92	110
328	197	88	108
331	197	87	107
326	194	89	109
331	196	87	109
334	195	82	109
330	195	87	110
333	194	84	109
328	201	87	102
324	217	92	87
324	202	92	103
330	197	87	107
325	194	91	110
329	197	88	109
331	195	87	108
323	205	92	99
328	213	90	94
332	197	81	107
324	200	90	104
327	196	89	108
331	195	87	109
330	195	88	109
332	197	85	107
328	194	90	111
327	211	91	95
326	209	91	97
330	207	86	98
331	199	82	104
325	196	90	107
331	194	87	109
328	194	88	110
329	195	90	109
330	207	90	100
330	206	88	100
334	219	83	85
331	200	85	105
329	209	89	96
329	196	86	108
327	194	88	110
330	193	89	111
329	207	89	101
328	218	90	90
331	202	86	106
327	214	90	94
329	217	85	87
328	204	89	100
330	193	87	111
330	195	88	109
330	196	87	109
330	194	88	110
332	196	85	109
326	196	90	108
331	194	88	110
330	196	88	109
329	199	87	109
331	196	87	108
328	195	87	109
333	195	84	109
327	205	90	102
323	226	92	82
335	211	82	93
332	199	81	106
330	199	88	105
326	194	91	111
327	206	90	99
331	216	87	90
332	207	86	98
332	196	82	107
335	201	81	106
329	198	89	106
325	194	91	109
327	206	90	101
323	220	93	87
329	210	85	96
329	199	89	107
329	197	89	107
331	196	86	108
323	204	92	101
324	201	91	104
323	205	93	100
324	208	90	97
333	201	85	105
329	197	90	111
329	204	90	101
328	203	88	103
329	203	86	103
330	201	88	104
328	204	86	101
334	202	84	101
325	199	93	106
328	195	89	110
329	195	90	110
324	193	96	110
329	193	92	110
326	190	95	113
328	189	89	116
332	191	85	112
327	187	92	115
326	191	91	116
330	187	87	118
319	192	98	115
321	191	97	115
320	192	96	113
323	194	95	112
333	195	85	109
327	193	92	109
321	195	100	110
327	195	96	111
333	195	89	107
329	195	96	109
317	196	111	110
319	196	110	110
324	195	105	110
327	198	102	107
326	195	103	107
325	197	103	109
322	198	104	108
327	197	95	107
332	195	88	108
333	199	88	105
330	196	88	108
333	199	84	105
333	198	83	108
332	196	83	109
327	193	90	113
324	193	92	112
323	193	93	111
323	194	93	111
318	196	98	110
329	202	89	102
329	201	86	106
325	204	90	103
330	202	87	104
326	205	91	103
324	201	96	106
323	196	95	108
321	197	98	107
327	194	94	110
319	196	100	110
317	196	103	108
316	198	103	107
323	195	98	109
328	197	91	105
327	195	92	107
324	193	95	111
334	197	83	105
320	200	97	106
325	197	94	106
323	195	96	110
328	196	90	108
328	195	91	108
323	196	96	109
334	197	82	105
322	199	96	107
328	195	90	110
326	193	92	111
323	195	94	110
325	196	95	107
323	196	95	109
322	197	96	108
305	196	111	112
329	196	89	110
326	195	93	111
311	196	107	111
327	196	91	111
325	195	92	109
325	195	93	109
322	195	96	111
328	196	88	109
326	194	92	107
325	197	94	108
328	197	89	107
331	200	87	104
327	198	91	109
327	193	90	111
326	193	91	111
327	194	91	111
325	195	92	112
328	196	90	111
326	194	93	112
324	198	95	109
326	196	91	110
327	196	91	109
328	195	91	110
324	194	94	111
321	197	96	111
328	195	91	111
323	194	93	112
319	199	95	108
317	196	101	112
329	194	87	113
325	193	93	113
320	197	97	111
325	196	94	109
320	195	96	111
326	195	93	111
332	199	85	108
321	196	98	111
322	195	98	110
327	194	92	111
319	194	98	112
324	194	92	113
336	198	80	107
336	202	80	105
328	196	88	110
329	194	91	111
329	195	88	112
327	194	92	111
329	197	88	110
329	195	89	112
324	195	93	114
324	198	93	111
324	199	93	109
316	195	101	114
320	197	97	116
319	197	98	114
318	196	98	114
317	195	98	119
315	196	103	119
318	194	99	120
318	193	97	119
315	194	104	117
314	194	106	118
315	194	107	119
316	194	108	118
315	195	108	117
315	194	109	117
316	194	105	118
316	196	107	118
315	197	109	117
315	194	108	119
317	195	105	119
319	192	104	119
318	195	105	115
316	196	109	115
319	196	108	113
320	195	109	112
327	195	103	110
323	196	108	110
327	198	101	109
333	205	98	103
334	204	93	103
330	199	96	108
336	218	93	91
338	210	89	95
334	203	102	103
348	226	94	84
345	217	96	87
345	222	94	82
348	220	92	78
335	212	103	86
342	225	98	80
336	212	105	91
337	206	102	100
340	219	95	86
347	223	97	81
348	221	99	80
350	222	99	77
340	217	109	81
341	211	112	94
336	204	120	97
325	198	130	99
320	197	135	97
325	194	129	110
325	194	123	111
325	194	125	112
329	190	122	117
330	188	122	117
325	184	125	119
325	184	129	120
319	188	116	119
327	181	122	125
323	188	104	120
323	182	107	127
327	179	106	130
325	185	102	124
326	181	104	128
326	181	105	128
327	181	103	128
328	178	102	131
329	175	100	133
327	178	99	131
330	170	98	141
329	170	97	140
319	182	104	130
326	172	95	139
326	164	95	143
331	161	92	146
328	160	98	149
322	171	101	139
325	158	101	151
325	159	102	151
328	168	99	140
317	188	106	122
319	191	102	118
325	189	95	120
322	191	97	116
326	193	92	115
330	196	90	112
318	197	98	108
332	200	86	107
320	197	97	113
324	195	93	111
324	195	94	110
311	196	106	112
317	195	99	114
321	196	96	112
321	194	101	114
322	195	94	116
324	193	95	113
322	194	98	110
324	195	95	110
320	194	101	112
320	195	97	112
323	194	96	111
333	199	87	108
324	194	93	115
326	195	95	112
332	197	86	109
325	198	94	111
324	197	94	107
316	197	100	111
316	197	102	112
321	196	96	113
324	196	95	110
322	196	96	111
323	198	96	108
315	198	102	109
315	198	104	114
320	199	97	110
322	199	96	106
320	193	97	110
326	194	93	112
314	192	106	114
316	197	101	112
317	196	99	113
320	196	96	114
320	194	98	116
318	196	97	113
316	195	103	113
315	195	101	114
321	196	94	112
309	194	106	116
316	195	100	113
319	196	96	114
323	195	95	110
311	196	105	112
321	196	95	113
324	196	96	110
309	195	107	115
313	194	104	114
314	196	103	115
318	195	97	115
320	194	97	116
319	198	96	110
316	195	95	113
320	196	100	110
315	196	102	112
321	195	95	114
326	193	92	111
315	195	100	112
317	196	98	113
317	195	99	114
319	197	97	110
305	194	107	116
318	195	99	115
315	196	102	113
314	196	103	112
316	196	99	114
319	196	97	113
322	196	96	110
306	194	113	115
325	193	91	118
325	191	93	115
322	191	96	113
321	186	96	121
326	184	90	125
329	180	91	129
330	174	89	134
326	191	93	119
319	191	100	118
319	191	101	120
321	189	98	119
321	189	98	120
323	192	96	118
327	190	93	119
320	193	99	115
320	194	98	116
321	196	95	111
310	195	106	114
320	196	97	113
318	194	99	117
321	196	95	113
313	197	104	113
318	196	98	114
323	192	94	116
313	197	105	109
315	195	102	115
323	196	93	113
315	193	101	117
319	196	96	114
319	196	97	113
324	194	93	115
325	197	94	110
314	202	104	103
313	202	104	107
319	199	99	113
313	203	104	109
330	182	86	124
310	171	100	142
321	171	94	140
323	169	91	140
318	175	98	136
319	188	96	123
325	166	92	141
330	194	86	119
320	193	98	116
323	192	94	115
312	194	106	113
322	194	94	114
317	195	99	113
316	196	101	116
320	195	94	115
309	193	102	117
316	194	100	115
323	196	92	113
315	196	101	112
316	197	100	108
303	194	115	114
316	192	102	118
323	196	93	114
