307	113	25	37
308	119	24	31
303	119	23	30
301	115	26	38
300	131	27	38
308	152	27	31
306	156	29	27
303	158	30	27
300	160	30	26
300	161	27	25
299	158	25	25
300	154	23	25
301	149	21	25
301	149	21	25
301	149	21	25
302	123	22	31
304	129	21	34
304	129	21	34
304	129	21	34
304	102	22	27
305	97	23	27
306	92	22	28
306	90	22	28
306	89	22	28
307	89	22	29
307	90	24	31
308	94	23	32
308	103	23	30
307	109	24	28
306	148	22	29
310	131	25	34
308	139	28	32
304	133	29	42
301	130	32	45
298	127	36	52
295	122	45	61
279	139	57	66
295	129	55	63
279	152	62	60
277	126	70	71
277	125	72	69
274	125	75	80
275	123	74	78
274	121	74	85
274	120	76	84
274	120	74	87
274	120	76	89
274	119	76	87
275	119	73	90
274	120	74	90
276	118	73	91
276	125	74	84
277	125	73	80
285	119	63	78
299	116	52	73
307	121	41	63
305	130	43	58
300	120	41	57
303	127	38	53
307	141	31	40
311	139	28	42
317	134	27	33
326	130	23	27
329	125	26	30
335	122	24	30
346	121	28	32
359	120	24	30
371	119	25	30
380	119	25	30
390	119	26	30
398	120	26	30
406	122	25	28
414	124	24	28
419	125	24	28
423	128	23	26
424	128	25	27
428	129	24	29
429	130	24	28
430	132	24	28
429	134	25	27
430	135	25	27
429	138	25	27
429	142	24	27
429	145	23	28
428	151	23	27
428	155	20	27
421	158	23	31
412	163	29	36
408	169	29	33
410	168	28	34
400	181	25	34
391	187	28	34
383	192	30	35
374	197	30	35
365	202	31	33
356	206	31	31
344	207	29	31
344	207	29	31
321	206	23	31
313	203	25	29
304	200	25	26
296	198	24	26
290	196	24	26
289	195	22	24
288	194	21	25
288	195	22	25
290	197	23	28
296	200	23	29
304	203	25	28
313	206	25	29
322	209	22	31
336	211	25	30
347	210	30	31
360	208	30	32
370	204	32	32
380	198	31	33
389	191	29	34
396	184	30	36
402	176	30	36
408	168	28	34
412	161	25	29
414	151	24	29
413	139	23	31
406	130	26	31
399	118	26	33
390	111	27	33
379	105	29	32
367	99	28	30
358	97	26	30
346	94	24	26
332	99	27	30
322	84	24	29
308	81	27	32
298	82	27	26
284	83	25	26
274	89	25	27
266	91	23	30
259	98	23	31
255	106	27	29
248	109	24	31
246	113	24	29
246	114	23	28
247	112	22	29
249	108	22	29
253	104	22	28
258	97	21	30
263	91	23	30
268	88	25	26
276	80	26	27
284	77	26	27
296	74	25	29
305	70	27	29
320	67	26	29
329	66	29	30
340	67	28	31
345	68	34	31
365	71	27	33
374	76	26	33
378	80	30	34
385	86	29	35
384	85	29	34
389	90	30	34
394	98	28	34
397	106	27	34
399	118	25	32
398	126	26	33
396	136	25	34
391	148	26	32
383	155	29	35
377	164	29	36
368	171	29	34
360	177	28	34
348	182	28	33
333	185	29	31
318	186	27	27
311	186	22	22
300	185	26	23
292	182	27	24
283	179	27	23
279	178	24	26
276	177	24	27
274	176	23	26
275	177	22	25
277	179	26	26
281	181	28	23
288	184	28	22
297	187	26	23
309	187	25	21
309	187	25	21
335	194	27	17
352	196	26	26
364	191	30	32
375	186	30	34
386	180	30	34
394	174	29	35
402	168	30	34
407	162	29	31
412	153	29	31
416	145	25	30
420	134	24	32
419	123	25	34
416	115	24	33
410	107	26	33
403	100	28	32
397	94	29	32
389	88	29	33
381	85	28	33
373	83	28	32
366	80	25	29
358	80	24	27
345	81	20	25
338	86	22	26
325	82	23	29
319	85	21	30
311	90	20	29
304	97	21	27
295	101	23	28
291	105	21	27
285	108	22	26
280	111	21	26
277	113	22	26
276	114	23	26
276	115	23	28
279	114	22	27
283	114	23	27
288	113	24	28
294	111	23	27
300	110	22	26
307	110	23	28
314	109	23	30
322	109	23	30
332	109	23	30
340	107	25	32
350	113	29	38
355	111	29	39
364	112	26	32
373	115	26	32
381	118	28	33
389	121	27	32
393	127	29	31
400	132	29	33
402	139	30	33
403	145	31	33
401	152	32	33
399	159	33	31
397	166	34	30
395	173	32	27
394	179	29	26
389	183	29	25
386	188	28	23
382	193	26	22
376	195	27	21
373	197	25	22
367	196	26	23
363	195	24	24
363	197	19	21
363	197	19	21
363	197	19	21
363	197	19	21
363	197	19	21
363	197	19	21
363	197	19	21
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
361	121	24	24
359	141	16	24
359	141	16	24
359	141	16	24
359	141	16	24
359	141	16	24
361	181	22	23
363	181	26	23
367	182	27	23
369	181	29	24
373	179	29	25
377	175	30	27
379	170	30	29
381	163	32	30
385	154	30	33
392	147	24	31
395	140	24	32
397	134	25	32
399	129	24	32
399	128	24	30
400	126	23	30
400	125	23	31
399	126	24	31
398	126	23	31
398	127	24	31
398	128	24	31
398	128	23	31
399	129	23	31
399	131	24	30
398	134	24	31
399	139	24	31
394	144	27	33
391	150	30	34
388	157	31	33
386	165	32	33
383	173	32	31
381	180	32	30
380	188	30	27
379	194	29	27
373	199	29	30
369	202	30	28
365	203	29	28
363	203	26	28
360	202	24	27
353	201	24	31
353	204	19	26
353	204	19	26
353	204	19	26
353	204	19	26
353	204	19	26
353	204	19	26
353	204	19	26
353	204	19	26
353	204	19	26
353	204	19	26
353	204	19	26
353	204	19	26
353	204	19	26
353	204	19	26
353	204	19	26
352	123	25	24
352	123	25	24
352	123	25	24
431	184	25	31
431	184	25	31
431	184	25	31
431	184	25	31
431	184	25	31
431	184	25	31
431	184	25	31
348	187	25	28
353	189	23	26
359	190	22	25
359	190	25	25
361	190	25	25
362	188	24	25
361	184	24	27
360	180	23	27
358	176	20	28
352	172	22	28
348	169	22	27
341	165	22	27
334	164	25	27
330	163	24	25
326	163	26	25
323	164	26	24
319	165	29	25
314	166	26	26
312	167	24	27
311	171	23	25
310	174	23	26
309	176	23	26
310	179	23	24
312	180	23	24
317	180	24	24
323	179	25	26
329	177	26	26
340	173	25	30
348	167	28	31
357	160	27	33
364	152	28	32
371	138	27	36
377	128	26	34
377	116	26	35
378	104	26	37
376	94	28	39
375	86	28	37
372	81	25	33
365	73	24	31
356	67	26	31
342	63	28	31
333	63	30	31
325	63	27	31
315	66	25	30
307	71	26	31
299	78	25	30
297	87	22	30
297	87	22	30
297	87	22	30
297	87	22	30
283	132	23	33
283	143	23	32
283	145	24	30
282	141	22	27
288	156	22	30
287	143	22	32
286	167	26	29
292	171	25	30
296	176	28	28
303	180	29	30
311	182	30	25
311	182	30	25
330	183	27	25
340	183	27	29
348	179	27	32
356	175	27	31
363	169	28	33
370	163	29	33
379	157	28	33
385	150	29	33
392	142	29	33
399	132	28	34
404	123	26	33
408	114	23	33
405	106	27	31
403	99	27	33
397	94	29	32
390	92	29	32
381	89	29	34
374	89	27	32
361	90	27	29
346	104	28	34
328	96	32	30
321	103	27	28
321	103	27	28
304	115	26	30
298	120	24	29
294	130	22	26
294	139	18	23
294	149	17	22
294	154	18	21
292	157	21	26
296	166	21	24
294	166	25	26
300	171	25	29
305	176	27	30
311	178	30	30
318	184	28	27
329	187	27	29
339	188	26	28
349	189	27	30
363	188	28	31
372	188	29	33
383	185	30	32
395	184	28	32
402	182	30	30
413	180	28	30
421	179	31	27
431	180	29	30
440	181	27	30
447	182	28	30
451	183	31	31
459	190	26	26
458	188	32	29
469	197	26	28
471	199	26	29
478	201	27	31
482	208	24	28
483	213	24	27
485	214	23	28
486	217	23	28
488	217	24	30
489	224	24	25
490	225	23	25
490	226	23	26
490	227	23	25
490	229	22	25
489	230	23	26
489	232	23	26
489	232	23	26
489	234	23	26
489	233	22	27
489	234	22	25
490	233	22	27
490	233	21	27
491	233	21	27
491	234	22	27
491	232	22	28
492	233	22	26
492	233	22	27
492	234	22	26
494	236	21	24
493	234	21	25
494	235	21	25
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	235	21	25
493	234	21	26
493	234	21	26
493	234	21	26
493	233	21	27
492	234	22	26
493	235	21	25
493	235	22	25
493	234	22	26
492	234	22	27
493	234	22	26
493	235	22	26
492	234	22	27
492	234	22	26
493	234	21	26
493	234	21	26
493	234	21	25
493	234	21	26
492	234	22	26
493	234	22	26
492	234	22	25
492	234	21	26
493	235	21	25
493	234	21	26
493	234	22	26
493	235	21	25
493	234	21	26
493	235	21	25
493	234	22	26
493	234	22	26
493	234	21	26
493	234	22	26
492	234	22	26
493	235	21	25
492	234	22	27
492	234	21	26
493	234	21	26
493	234	22	26
493	234	22	26
493	235	21	25
493	234	21	26
493	234	21	26
493	234	21	26
493	235	21	25
493	235	21	25
493	234	21	26
493	235	21	26
493	234	22	25
493	234	21	25
493	234	21	26
493	235	21	25
493	235	21	26
493	235	21	25
493	234	21	26
493	234	21	26
493	236	21	24
493	234	22	26
493	234	22	26
492	234	22	26
493	235	21	25
493	234	21	26
493	235	21	24
492	234	22	26
492	234	22	26
493	235	21	25
492	233	22	25
492	235	22	26
493	234	21	25
493	234	22	26
492	234	22	27
493	235	22	25
493	235	21	26
493	234	22	26
493	234	21	25
492	234	22	26
492	234	21	25
493	234	21	26
493	234	22	26
493	235	21	25
492	234	22	26
493	236	21	25
494	235	20	24
493	234	21	25
492	234	22	27
492	234	22	26
493	235	21	26
492	234	22	26
492	234	22	26
492	233	22	26
493	234	21	24
493	234	21	26
492	234	22	26
494	235	21	25
493	234	21	25
493	234	21	26
493	236	21	25
493	235	21	25
493	234	21	26
492	234	22	26
492	234	22	26
493	236	21	24
493	234	22	26
492	234	22	25
493	235	21	25
493	234	22	27
493	234	22	26
493	235	21	26
493	234	22	26
493	234	21	27
493	235	21	25
492	233	22	26
493	234	21	26
493	234	22	26
492	234	22	26
493	234	22	26
493	235	21	25
493	234	22	26
493	234	21	26
493	234	22	26
493	235	21	25
493	234	22	26
493	234	21	26
493	234	21	26
493	235	22	25
493	234	21	26
493	234	21	26
493	234	22	26
493	235	21	26
493	234	21	26
493	235	21	25
493	235	22	25
493	234	22	26
493	234	21	26
492	234	22	27
493	234	21	26
493	234	21	26
493	235	21	25
493	234	21	26
493	235	22	25
492	233	22	27
493	235	21	26
493	234	21	26
493	235	21	25
493	234	22	26
492	234	22	27
492	234	22	26
493	234	21	26
493	233	22	27
492	234	21	26
492	233	22	27
492	234	22	26
492	234	22	26
493	234	22	26
493	235	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	235	21	26
493	234	22	26
493	234	21	26
493	234	21	25
493	234	21	26
493	236	22	25
493	234	22	25
493	234	22	25
492	235	22	25
491	233	22	27
489	229	24	29
486	227	25	30
479	228	28	28
477	229	27	25
467	224	31	29
461	220	28	32
453	218	27	25
441	219	28	29
427	219	29	33
412	218	31	33
397	217	33	30
380	216	34	31
367	214	33	30
351	211	32	32
341	206	36	31
330	198	33	30
322	191	30	30
317	183	25	31
314	174	22	31
316	165	20	32
307	153	23	31
307	153	23	31
307	153	23	31
324	146	19	29
325	152	20	27
324	157	23	26
326	157	22	27
328	154	19	26
329	151	16	24
300	97	19	23
299	95	21	27
299	104	23	29
298	111	24	32
300	123	22	28
301	133	21	28
304	144	18	27
304	153	18	25
304	158	17	25
304	162	17	23
299	163	21	23
300	159	19	23
300	159	19	23
300	116	19	24
300	116	19	24
299	132	21	29
300	115	18	26
299	108	18	23
298	103	20	24
298	97	21	25
298	93	22	26
298	92	22	27
299	94	22	28
298	100	23	29
298	110	23	31
298	121	25	34
303	131	21	35
303	131	21	35
306	156	20	32
308	166	17	26
299	169	22	25
299	169	22	25
301	168	21	24
301	162	19	26
304	157	17	25
306	153	13	22
306	153	13	22
305	141	18	23
302	122	19	26
300	113	20	23
301	108	21	23
301	105	22	23
300	101	22	26
300	101	22	26
300	105	24	27
301	110	25	29
301	121	24	31
302	128	24	34
306	140	21	34
311	153	16	28
304	159	19	25
302	164	23	27
301	166	25	26
301	164	24	26
302	158	22	27
302	158	22	27
302	158	22	27
305	136	20	27
304	127	21	33
303	118	21	31
304	109	21	25
304	105	23	25
305	102	23	26
305	101	23	27
306	103	24	27
306	107	24	28
306	115	24	31
305	122	25	36
305	134	23	36
311	146	18	36
312	146	18	34
308	157	17	33
306	169	23	30
302	175	26	30
302	183	26	31
304	188	28	31
308	193	26	29
312	195	27	30
317	198	25	30
321	199	25	29
329	201	24	28
335	201	26	29
344	201	28	30
353	202	26	32
362	202	27	32
371	201	29	32
380	199	29	32
390	198	28	33
400	197	27	31
408	196	26	30
416	196	28	28
424	197	29	27
430	196	26	28
434	200	30	24
441	202	27	23
445	203	28	22
451	202	26	23
452	202	29	26
457	205	27	27
464	208	25	26
469	213	23	24
472	219	22	23
475	216	22	27
475	221	25	29
472	224	28	28
473	228	28	26
479	229	24	27
481	231	23	27
482	233	23	25
484	233	22	25
485	234	22	25
486	234	22	25
487	234	22	25
488	232	22	27
490	235	22	25
492	234	21	25
495	237	20	23
496	239	19	21
496	233	21	24
496	232	23	24
498	232	22	22
498	232	23	20
500	234	22	22
499	232	24	20
501	232	23	21
501	232	23	21
502	233	21	20
502	232	22	20
501	232	23	21
502	233	22	19
503	236	22	22
502	234	23	25
503	234	21	25
503	234	22	25
502	233	22	26
502	234	23	24
