344	274	34	34
342	274	34	34
340	274	34	35
338	274	34	34
336	275	35	34
334	275	35	34
332	275	36	34
332	275	37	33
331	276	37	33
330	276	39	33
329	276	37	32
329	275	37	34
327	275	37	34
328	274	37	35
328	274	38	36
327	273	40	36
327	273	40	36
327	273	39	35
326	274	39	35
326	274	40	34
325	274	40	33
326	274	39	34
325	274	37	35
325	274	36	35
325	274	36	34
325	274	35	35
325	274	35	35
324	274	44	35
332	275	54	36
324	274	64	36
323	271	69	39
323	272	71	37
323	272	73	37
322	273	74	37
323	272	72	37
324	272	72	38
324	274	65	36
323	274	63	38
322	275	63	37
323	274	63	37
322	275	62	36
324	274	62	37
324	274	61	38
332	269	61	42
332	264	63	46
323	272	65	39
323	273	63	39
323	272	60	40
324	270	59	41
339	269	53	41
338	268	53	43
333	264	59	46
329	255	60	51
329	251	63	50
330	247	62	53
328	246	62	49
328	245	59	47
327	244	58	49
326	241	58	49
326	239	57	52
324	237	57	51
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
325	235	56	52
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
329	219	59	50
332	194	56	58
332	194	56	58
332	194	56	58
333	201	57	57
333	201	57	57
333	201	57	57
333	201	57	57
333	201	57	57
333	201	57	57
333	201	57	57
333	201	57	57
333	201	57	57
345	248	59	55
347	255	57	48
348	259	57	45
352	262	61	51
350	258	61	50
350	263	64	47
348	264	66	45
347	266	66	45
345	267	64	40
342	268	66	39
340	268	66	39
339	270	65	37
338	271	66	37
337	272	65	37
337	273	65	37
336	272	65	39
337	272	66	40
339	274	62	40
337	274	52	38
340	275	44	39
340	275	38	38
341	275	37	34
339	275	38	34
340	275	36	36
341	274	34	34
341	274	36	35
341	274	35	34
340	274	35	36
340	274	36	35
339	275	37	34
342	273	36	34
340	275	36	34
340	274	36	35
340	274	36	35
340	276	35	33
340	275	35	35
339	275	36	34
341	276	36	33
339	275	36	35
339	275	35	35
340	275	36	35
341	275	35	34
342	275	35	34
343	273	34	33
345	274	35	32
344	274	36	32
346	273	36	32
346	273	35	32
348	273	36	33
350	273	35	33
352	273	35	33
357	274	34	33
359	275	36	33
363	275	35	34
367	276	36	34
372	276	37	35
375	277	37	34
378	278	37	34
379	278	37	35
379	278	38	35
378	279	38	35
378	280	36	35
378	280	38	37
376	280	40	38
372	281	43	38
366	283	42	35
361	284	43	35
354	283	43	36
349	283	42	35
342	281	44	35
339	280	42	35
337	279	40	36
336	279	40	36
335	279	41	34
336	277	40	35
338	278	41	35
340	274	43	38
344	276	41	36
348	276	40	36
352	276	41	36
353	269	44	39
358	269	45	44
363	264	47	49
370	266	46	48
377	266	46	49
384	266	46	51
388	269	48	51
394	270	49	50
401	273	48	51
408	274	53	51
412	275	48	54
419	280	49	51
421	284	46	52
431	289	36	44
434	294	32	44
440	297	27	42
442	289	28	42
444	295	25	43
444	295	25	43
444	295	25	43
444	295	25	43
444	295	25	43
444	295	25	43
414	307	33	37
408	310	42	41
394	307	50	45
390	307	48	45
381	305	49	44
369	305	52	45
364	303	51	44
358	301	50	46
352	297	49	46
350	297	49	44
350	297	48	45
346	296	48	44
344	295	48	44
342	293	47	44
338	292	47	41
337	292	46	39
334	290	47	38
333	287	46	37
333	286	44	36
333	284	43	35
334	282	41	35
335	280	39	35
337	279	38	34
338	278	39	34
340	277	38	35
342	276	39	34
344	276	38	34
345	276	38	34
345	276	38	34
346	276	37	34
346	276	37	33
346	276	37	34
346	276	36	34
346	276	36	34
345	275	36	34
345	276	36	34
343	276	37	34
343	275	36	34
343	276	37	35
344	275	37	33
343	276	37	33
344	276	37	34
343	276	37	34
344	276	37	34
345	276	38	34
347	275	37	34
349	275	37	34
352	275	36	34
354	276	37	34
355	277	36	34
356	277	36	33
357	277	36	33
356	277	37	33
357	278	36	32
356	278	36	32
357	277	36	32
356	277	36	33
358	278	35	31
357	277	36	32
356	277	37	32
356	277	37	32
356	277	36	33
356	277	36	32
357	277	36	32
356	277	36	32
356	277	37	32
356	277	36	32
356	277	36	32
356	277	37	32
356	277	36	32
356	277	37	32
356	277	36	32
356	278	36	31
356	277	37	33
355	277	36	32
356	277	36	32
356	277	36	33
356	277	35	32
356	277	36	33
355	277	37	33
356	277	36	33
355	277	36	33
355	277	36	32
356	277	36	33
356	277	36	33
355	277	37	33
355	277	36	33
354	276	37	33
354	276	37	33
355	276	37	33
356	276	37	33
356	277	37	33
355	277	37	33
356	277	36	33
355	277	37	33
356	277	36	33
357	277	36	33
356	277	37	33
357	277	37	33
355	277	37	33
357	277	37	32
356	277	36	33
354	276	38	33
355	277	38	34
356	277	37	35
356	277	37	34
356	277	37	34
356	277	37	34
356	276	37	34
357	277	36	33
355	277	37	33
357	277	36	33
356	277	36	32
356	277	36	33
356	277	36	32
357	277	36	33
356	277	37	33
356	277	37	33
356	277	36	32
357	278	36	32
356	277	37	33
357	277	37	33
356	277	37	33
355	277	36	33
356	277	36	33
356	278	36	32
355	277	37	33
356	278	37	32
355	277	37	32
356	277	36	33
356	277	36	33
357	277	36	33
355	277	37	33
356	278	36	32
356	277	36	33
355	277	37	33
355	277	38	33
356	278	37	32
355	277	37	33
357	277	37	33
355	277	37	33
357	277	36	33
355	277	37	32
356	277	37	32
356	277	36	32
356	277	37	32
355	277	37	33
356	277	37	33
356	277	37	32
356	277	37	33
356	277	37	34
356	277	37	35
355	276	37	35
355	276	38	34
355	277	37	33
354	277	38	33
355	277	37	33
354	277	38	33
354	276	38	33
355	277	38	33
355	278	37	32
354	277	37	32
355	277	38	33
354	277	38	33
354	276	37	33
356	277	37	33
355	277	37	33
354	277	38	33
354	277	38	33
355	276	38	33
355	277	38	33
353	277	39	33
355	277	37	33
355	277	38	33
354	277	37	32
355	277	37	32
355	277	37	32
354	277	38	32
355	277	38	33
354	277	37	33
355	277	38	32
354	277	37	33
353	277	38	33
354	276	38	33
354	277	38	33
355	277	37	33
354	277	37	32
355	277	37	33
354	277	38	32
353	277	39	32
354	277	38	32
354	278	38	32
356	277	37	32
355	277	38	33
354	277	38	33
355	277	38	33
354	277	38	33
355	277	37	33
354	277	38	33
356	277	37	33
355	277	37	32
356	277	37	33
354	277	37	33
355	277	37	32
354	277	38	33
354	277	38	33
356	277	38	33
355	277	37	33
354	277	38	32
355	277	38	33
354	277	37	33
354	277	37	32
356	277	37	33
354	277	37	32
355	278	37	32
354	277	38	32
354	277	38	33
354	277	38	33
355	277	38	33
355	277	37	32
356	277	37	32
354	276	38	32
354	277	39	32
354	277	40	33
354	276	38	33
355	277	37	33
355	277	37	34
355	277	37	34
355	277	37	34
355	277	38	34
356	277	37	33
355	277	37	33
356	277	36	33
356	277	36	33
356	277	37	33
355	277	37	33
357	277	37	33
356	277	37	33
356	277	37	34
356	277	37	33
356	277	37	33
355	277	37	33
356	277	37	34
356	277	36	32
355	277	37	33
357	277	37	33
355	277	37	33
356	277	37	33
357	277	36	33
356	277	37	33
355	276	37	33
357	277	36	32
356	277	37	33
356	277	37	33
357	277	36	33
356	277	37	33
357	277	36	33
356	277	37	33
356	277	37	33
355	277	37	33
356	277	37	34
356	277	37	33
356	277	37	33
354	276	37	34
356	276	36	34
356	277	37	33
356	276	37	34
355	276	37	35
355	276	35	33
354	276	35	34
354	277	34	33
352	276	36	34
352	276	35	33
351	273	36	35
351	271	35	32
352	268	31	33
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
349	266	34	31
320	223	31	38
320	223	31	38
320	223	31	38
320	223	31	38
320	223	31	38
320	223	31	38
320	223	31	38
320	223	31	38
320	223	31	38
320	223	31	38
320	223	31	38
320	223	31	38
320	223	31	38
320	223	31	38
316	210	27	30
317	213	22	26
316	213	23	26
316	213	23	27
316	211	22	27
316	209	23	27
316	206	23	28
316	206	23	28
315	200	25	31
315	200	25	31
315	200	25	31
315	187	27	35
314	183	27	36
312	181	28	36
311	179	28	37
311	178	27	37
308	178	28	37
306	179	30	38
304	179	31	38
304	181	31	38
302	180	31	39
302	180	31	39
302	180	31	39
302	180	31	39
302	180	31	39
302	180	31	39
302	180	31	39
302	180	31	39
287	187	39	42
287	190	39	42
286	189	39	43
286	190	37	43
286	191	37	44
286	192	38	44
286	193	37	43
286	193	36	44
286	194	37	45
286	194	37	45
286	194	38	44
285	195	40	43
284	196	41	42
284	197	39	42
286	196	38	42
286	195	39	42
284	196	43	44
285	196	40	43
286	196	38	43
283	198	38	42
283	200	39	42
284	197	39	41
285	197	39	42
284	197	41	41
284	197	39	42
284	196	39	43
284	196	40	42
284	196	39	42
284	196	40	43
285	196	39	43
285	195	38	43
285	195	39	43
284	197	38	42
285	197	39	42
286	198	36	41
286	197	39	41
286	196	39	41
287	195	39	41
288	195	38	42
289	195	36	41
287	195	39	41
289	195	37	40
287	199	34	37
288	196	39	40
289	196	35	38
291	194	36	39
291	193	38	39
291	193	38	39
291	193	38	39
291	193	38	39
291	193	38	39
295	190	35	39
295	188	37	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
296	188	35	38
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
263	210	35	47
296	187	36	39
296	187	36	39
296	187	36	39
298	191	31	35
298	191	31	35
298	191	31	35
298	191	31	35
298	191	31	35
298	191	31	35
298	191	31	35
298	191	31	35
298	191	31	35
298	191	31	35
298	191	31	35
298	191	31	35
344	267	29	33
344	267	29	33
347	272	36	30
349	270	41	34
349	273	44	35
349	277	47	35
349	275	55	38
349	276	57	40
350	274	57	41
350	276	55	39
353	275	53	42
352	274	55	42
352	274	55	42
354	274	54	42
352	276	53	39
351	280	45	36
353	280	41	34
352	280	40	35
354	280	38	34
354	280	39	33
353	280	39	34
354	280	39	34
354	281	39	34
354	280	39	34
354	280	39	33
354	280	39	33
355	281	39	33
353	281	40	34
355	281	39	33
354	281	39	33
354	281	40	33
354	281	39	33
354	281	40	33
354	280	39	34
354	280	39	34
355	281	38	32
354	281	39	33
354	280	40	33
353	280	39	34
355	281	39	33
354	281	40	33
353	280	40	34
354	281	39	34
354	281	40	34
354	280	39	34
355	280	40	34
355	281	39	33
355	281	39	33
354	281	39	33
354	281	39	33
352	280	40	34
354	281	40	34
356	281	40	34
358	281	40	35
363	280	40	36
369	282	41	36
373	283	44	36
380	288	44	34
388	287	45	34
393	287	47	36
400	286	47	38
408	288	45	38
418	291	44	36
423	292	44	36
427	292	45	36
432	293	46	37
435	294	47	38
435	293	49	39
435	292	50	40
438	293	46	40
440	294	45	39
439	294	45	39
440	294	45	38
439	294	45	38
440	294	45	38
440	295	45	39
438	293	46	39
440	294	45	38
440	294	44	39
440	295	45	39
441	294	45	37
439	294	45	39
439	294	46	40
437	293	47	39
438	293	48	39
439	293	46	39
438	293	47	40
439	293	47	39
439	293	46	39
440	294	46	39
440	294	46	39
438	293	47	40
440	293	46	39
438	293	46	40
440	293	46	39
439	294	47	40
440	294	45	39
439	294	46	39
439	294	46	39
439	293	46	39
439	294	46	39
439	294	46	39
439	294	46	40
440	294	46	40
440	294	46	40
439	294	46	40
440	294	45	39
439	294	46	39
440	294	46	39
439	294	46	40
438	293	46	39
440	293	45	39
439	293	46	40
440	293	46	39
440	294	46	39
439	293	46	39
441	294	46	39
439	294	46	40
440	294	46	39
440	294	46	39
439	294	45	39
439	294	46	39
439	294	46	40
440	294	46	40
440	293	46	39
439	294	46	40
440	294	47	39
438	293	48	40
439	293	46	40
437	293	48	40
440	293	46	39
439	294	46	39
440	294	45	39
441	294	44	38
440	294	45	39
438	293	46	40
440	293	46	38
440	293	45	39
439	293	46	39
439	294	46	39
439	294	46	39
439	294	46	39
438	294	46	38
439	293	45	39
440	294	45	38
436	293	47	40
436	293	49	40
435	292	49	40
438	293	46	39
437	293	47	39
438	294	47	38
439	294	47	38
438	293	46	39
438	294	46	38
438	294	45	37
438	293	45	38
437	294	45	39
437	293	45	39
436	292	45	40
438	293	46	40
437	292	45	40
438	293	45	40
436	292	46	41
438	292	46	39
436	292	46	40
438	292	45	40
436	292	46	41
437	292	44	40
438	292	45	41
438	292	44	39
438	293	46	39
437	292	45	40
437	292	44	40
437	292	46	39
438	293	45	39
438	294	45	38
435	293	49	38
434	293	49	40
433	292	51	41
433	292	50	40
434	291	50	41
436	292	47	40
438	292	45	40
437	292	45	40
439	293	47	40
437	291	48	42
438	293	48	40
434	287	59	46
430	286	66	48
430	284	65	50
423	282	71	53
416	282	70	51
415	285	67	47
415	283	62	53
409	278	64	58
403	266	67	67
397	260	68	71
393	256	58	65
387	253	54	49
387	253	54	49
462	270	43	46
462	270	43	46
463	270	41	48
463	270	41	48
463	271	38	47
463	271	38	49
463	271	38	49
463	271	38	49
313	230	43	45
309	234	52	50
302	234	64	57
302	234	67	54
300	233	68	54
299	233	70	55
298	232	69	54
297	233	71	54
300	231	68	49
298	231	70	57
298	231	70	57
298	231	70	57
298	231	70	57
298	231	70	57
458	268	54	52
458	268	54	52
459	269	45	50
459	269	45	50
463	271	39	48
462	271	39	49
465	272	38	47
463	271	39	49
463	272	38	47
463	272	38	47
463	272	38	47
466	271	39	49
463	271	39	49
465	271	40	49
463	271	39	49
463	271	39	49
463	271	39	49
463	271	39	49
315	207	36	38
320	206	33	33
322	204	35	35
321	202	39	37
322	200	41	40
326	200	42	42
320	201	50	40
321	198	51	40
322	201	50	52
322	201	50	52
322	201	50	52
322	201	50	52
323	198	52	54
322	200	52	67
320	201	54	71
319	202	54	71
318	202	55	73
319	213	59	65
317	202	54	69
316	206	56	70
315	209	58	68
315	203	53	71
315	223	60	55
317	225	60	50
317	225	59	50
317	216	60	58
318	225	59	50
318	224	56	50
317	224	60	52
319	225	58	51
317	224	60	52
319	226	58	49
316	225	62	52
317	225	60	51
317	226	60	48
317	226	61	50
314	227	63	50
316	228	63	50
316	228	63	48
315	229	63	49
315	229	63	50
315	229	65	51
317	229	63	50
317	229	63	51
316	226	65	54
318	225	63	51
316	224	65	54
316	222	62	55
318	227	60	49
317	219	61	57
320	224	59	52
320	224	59	52
320	224	59	52
320	224	59	52
320	224	59	52
320	224	59	52
320	224	59	52
320	224	59	52
320	224	59	52
314	210	64	61
314	211	63	60
314	207	61	65
313	207	59	63
314	208	63	63
314	210	64	63
315	209	64	66
316	220	63	56
315	226	60	48
315	229	63	49
315	227	63	47
313	227	66	54
301	217	56	54
314	227	65	58
313	216	66	59
315	226	64	48
304	211	56	59
303	222	47	59
311	212	51	60
311	207	59	67
308	211	68	67
305	211	68	71
310	213	65	67
309	213	65	66
307	213	71	70
309	220	67	64
313	224	67	60
303	210	60	58
306	212	61	64
307	218	70	64
296	211	67	67
295	211	72	71
291	210	81	71
296	211	81	73
302	225	74	64
309	227	66	55
304	213	57	63
307	213	54	62
306	210	54	65
307	212	53	63
308	216	56	60
308	215	56	61
309	215	51	61
309	218	53	58
309	223	49	55
310	220	52	54
309	217	54	60
307	216	56	62
306	215	55	63
307	218	54	58
307	221	58	57
308	221	57	55
309	217	56	61
308	215	57	63
310	218	57	59
311	220	58	58
310	220	56	57
309	231	69	52
314	234	65	47
313	232	67	49
307	230	64	49
312	228	65	51
312	225	66	56
313	225	64	54
314	225	65	55
314	224	65	56
314	224	64	56
314	225	65	57
314	224	65	57
314	225	63	54
315	226	64	55
315	228	63	53
314	227	63	53
315	229	59	49
310	213	61	64
312	218	66	63
310	210	67	71
311	211	67	71
309	212	70	70
307	212	70	71
309	215	69	69
311	217	67	66
313	218	65	62
311	219	68	63
313	217	65	67
314	221	64	60
315	219	63	62
315	218	63	63
316	216	62	65
314	215	63	66
313	216	63	64
312	215	66	68
312	216	64	65
312	216	66	66
313	217	64	65
313	217	64	65
313	219	64	64
313	218	64	64
314	217	64	66
314	218	63	64
314	220	65	63
314	218	65	66
315	218	65	65
314	218	68	68
316	221	65	61
316	218	53	60
318	218	50	59
319	215	53	60
322	224	53	55
323	229	54	52
324	232	58	52
325	225	62	57
329	223	63	63
327	221	64	69
327	221	64	69
334	250	68	54
336	255	67	49
339	259	65	48
340	263	69	47
345	267	68	46
340	269	73	44
345	271	72	44
346	272	73	44
345	270	79	47
353	270	75	48
348	274	78	43
348	273	79	43
353	271	78	45
347	274	84	42
351	273	78	43
338	278	68	37
341	281	55	34
352	280	42	35
354	279	38	36
355	279	38	35
355	279	38	36
355	279	40	36
355	279	39	35
355	279	39	35
355	279	39	36
354	279	39	36
353	279	39	36
353	279	39	36
354	279	39	36
355	279	39	36
359	279	37	37
361	280	36	37
363	281	36	37
365	281	37	38
367	282	38	39
370	283	39	38
374	283	39	38
377	284	40	38
381	285	39	39
385	285	40	40
390	286	42	39
394	287	39	38
397	287	40	39
401	288	40	38
404	288	41	38
406	288	40	37
407	288	41	38
410	289	38	36
411	290	38	36
411	290	38	37
410	289	40	38
410	287	40	38
411	288	40	38
412	287	39	38
410	287	40	38
410	287	40	38
411	288	40	38
410	287	39	38
410	288	40	38
410	287	40	38
410	287	40	39
411	289	39	37
411	289	39	37
411	289	39	38
410	288	40	39
410	289	40	37
410	288	39	38
410	288	40	39
411	289	40	38
410	289	40	39
410	288	39	38
411	289	40	38
410	289	40	38
410	288	40	38
409	288	41	39
410	289	40	37
410	288	39	39
410	288	40	38
410	288	40	38
409	289	41	38
410	289	40	38
409	288	41	38
408	288	41	38
408	288	42	38
409	288	41	38
409	288	41	39
408	289	42	38
409	289	41	38
409	289	41	39
409	289	41	38
409	289	40	38
409	289	42	39
409	289	42	38
409	289	41	38
409	289	41	39
409	289	41	38
404	289	45	39
404	289	45	39
404	289	45	38
405	288	44	39
404	288	46	39
408	289	42	38
409	289	40	38
407	289	42	38
407	289	43	38
406	289	43	38
405	289	44	38
404	288	45	39
404	289	45	38
405	289	45	39
405	289	44	39
405	289	43	38
404	289	45	39
404	288	44	39
404	288	45	39
405	289	44	38
408	288	42	39
409	289	41	38
410	289	40	38
410	288	40	38
410	288	39	38
409	289	40	38
409	289	41	37
410	288	40	39
411	289	40	37
410	288	40	38
410	288	40	38
409	289	41	38
410	288	40	38
410	288	40	38
410	288	39	39
410	287	41	39
410	289	40	38
409	287	41	39
410	288	41	38
410	288	40	38
410	287	40	38
410	288	40	38
410	288	40	38
409	288	41	38
409	289	40	37
409	289	40	38
408	288	42	38
409	289	41	38
408	288	41	38
408	287	42	38
408	288	41	38
408	288	41	39
408	288	42	39
408	288	41	39
408	288	41	38
408	288	41	39
408	288	42	39
408	288	42	38
408	288	40	39
408	288	40	38
408	288	41	37
408	288	41	39
408	288	41	39
