429	129	47	52
430	130	44	51
430	130	44	51
429	130	43	53
430	129	42	50
430	129	42	51
429	131	42	50
430	129	42	50
429	129	39	53
428	129	43	51
431	128	41	51
429	130	44	51
428	130	44	49
429	127	44	50
430	129	43	52
429	127	45	51
430	128	45	52
432	127	42	44
432	127	42	44
432	127	42	44
434	125	44	50
435	123	46	51
435	121	48	49
436	121	46	45
438	120	45	47
438	119	44	45
438	118	44	44
437	117	46	44
437	118	46	46
437	117	47	44
438	116	46	47
437	116	47	49
438	116	47	48
438	116	46	47
438	115	47	47
439	115	46	46
438	116	46	46
438	115	47	47
438	115	47	50
438	116	46	47
437	115	48	49
438	116	46	47
437	115	47	47
437	116	46	48
436	116	46	48
438	116	46	51
437	116	47	48
437	118	45	48
437	117	46	46
437	117	45	43
436	118	45	44
436	118	45	46
435	118	46	45
435	118	46	45
435	118	46	45
434	120	47	44
434	120	47	44
434	120	47	44
433	120	47	44
433	120	47	44
433	120	47	44
432	119	48	44
432	119	48	44
432	119	48	44
432	119	48	44
432	119	48	44
432	119	48	44
432	119	48	44
432	119	48	44
432	119	48	44
434	119	44	43
434	119	44	43
434	119	44	43
434	121	47	43
434	121	47	43
434	121	47	43
435	120	44	43
436	120	44	42
437	121	45	42
436	119	46	45
436	119	46	44
436	120	45	45
437	119	45	44
437	119	45	44
436	119	44	44
435	119	45	47
437	119	46	48
437	120	46	48
437	119	45	50
437	119	46	49
436	118	46	47
436	119	46	49
435	118	47	45
434	117	47	47
432	116	47	45
433	117	46	45
433	116	46	43
433	116	47	41
433	115	47	42
432	114	48	48
434	115	48	44
434	115	47	46
433	114	48	45
431	114	49	49
433	114	49	48
434	113	49	47
433	113	49	48
433	111	50	50
433	110	55	53
432	109	52	55
433	108	51	54
432	109	52	55
432	108	54	54
433	107	54	55
432	107	55	55
432	107	55	55
430	108	55	54
432	108	58	56
432	107	57	58
431	106	57	58
432	109	55	55
435	108	51	55
428	109	57	54
433	110	53	56
433	110	53	54
428	110	58	55
437	110	49	50
436	110	50	50
437	110	50	49
437	110	49	48
436	111	49	47
435	110	51	50
435	109	51	52
436	109	50	50
436	109	50	50
437	109	50	51
438	110	50	50
437	109	50	50
437	108	51	51
437	109	50	50
437	108	50	50
437	108	51	51
437	109	52	49
437	108	52	52
439	109	50	50
438	108	52	53
439	109	52	50
439	110	51	50
439	109	52	52
439	111	53	51
439	111	54	54
440	111	53	52
439	114	55	53
441	113	54	51
439	113	55	53
439	114	55	54
440	114	54	52
439	113	54	54
440	112	55	55
441	111	54	56
441	112	54	56
441	111	55	58
442	109	53	54
444	107	53	54
444	107	54	55
446	106	53	57
446	105	55	57
447	103	55	56
446	104	55	54
449	102	53	56
448	102	54	53
449	101	53	55
449	102	54	55
449	102	54	55
450	102	54	61
450	102	54	55
449	102	55	59
450	103	56	58
449	103	56	61
449	103	55	57
449	103	55	55
447	101	58	59
444	102	60	60
445	102	58	58
447	101	60	59
445	102	60	60
444	103	60	59
446	103	58	61
447	101	58	59
445	101	59	62
442	102	61	63
442	102	63	63
439	102	63	61
442	102	60	62
442	102	62	64
443	101	61	62
441	102	63	64
441	103	60	62
449	103	53	57
448	103	53	55
448	102	52	53
446	102	53	52
447	102	52	51
447	102	51	52
446	102	52	51
445	103	51	52
444	101	50	49
443	103	51	49
442	103	50	48
442	103	51	50
442	106	50	49
442	106	50	51
441	107	52	50
440	109	50	49
440	108	50	49
438	111	46	44
439	111	46	46
437	113	46	44
439	114	45	40
437	115	44	45
437	115	45	45
437	117	44	43
438	117	45	42
438	117	45	42
438	117	45	42
438	117	45	42
438	117	45	42
438	117	45	42
438	117	45	42
435	115	51	48
436	114	48	46
439	113	49	48
441	112	48	49
438	112	50	48
438	111	50	48
439	112	51	47
440	111	49	49
439	111	50	48
441	111	50	49
444	112	46	43
445	111	45	44
443	111	44	44
443	111	44	43
443	111	45	44
442	109	45	44
441	111	45	44
443	110	45	44
440	110	45	46
442	110	45	44
442	110	46	46
441	110	45	45
442	108	47	50
440	108	48	49
438	107	49	51
436	108	52	50
436	107	51	51
438	107	51	52
435	108	52	49
438	107	50	50
437	106	52	50
438	106	48	51
437	105	51	51
438	104	49	49
440	106	49	48
442	106	46	47
440	105	50	47
440	105	49	48
441	106	48	47
440	106	50	53
444	106	46	42
444	106	44	43
445	105	43	43
445	105	44	42
445	104	44	42
445	103	45	44
444	103	44	43
445	102	44	43
444	101	45	44
444	102	44	43
442	101	46	42
442	101	43	42
439	100	45	42
437	100	45	42
434	99	46	42
432	98	45	42
430	97	44	42
429	96	44	43
427	94	45	43
424	94	46	43
422	93	46	43
420	91	46	44
419	90	45	44
419	91	46	44
418	92	45	44
418	92	46	44
418	93	45	44
416	93	45	45
418	94	45	45
418	96	45	44
417	97	46	44
417	98	47	44
418	98	46	45
417	99	46	44
418	99	46	45
418	100	46	45
418	100	46	46
417	100	46	46
417	101	46	45
417	101	46	48
417	101	47	46
415	99	48	48
416	99	48	48
416	99	46	48
415	99	48	49
416	98	47	49
415	98	47	49
416	97	47	48
415	96	47	49
414	95	47	46
415	93	48	48
415	91	47	47
416	88	46	47
416	87	47	47
417	85	47	47
419	83	47	48
419	82	47	48
420	81	46	48
421	80	47	48
423	79	47	48
425	79	46	47
427	79	47	46
429	79	48	46
431	77	48	47
434	77	48	46
436	77	49	45
440	76	49	45
442	75	48	45
445	74	49	45
447	74	49	45
450	73	48	46
451	71	50	46
453	71	49	46
454	70	49	45
455	69	50	46
456	68	49	46
457	69	48	45
455	68	50	47
456	67	50	47
455	68	49	46
454	68	51	47
452	69	51	48
451	69	52	47
448	69	52	48
448	69	50	48
446	70	51	49
444	70	52	50
442	73	52	49
441	73	51	50
439	74	52	50
438	75	50	49
435	76	52	50
435	77	53	50
434	78	53	49
432	79	53	49
432	79	53	49
432	80	54	49
431	80	53	49
431	82	53	49
429	82	54	50
428	83	57	55
428	83	57	55
428	83	57	55
425	81	60	59
422	79	67	63
413	76	72	68
411	67	73	77
414	65	69	80
410	64	73	85
408	69	78	79
412	69	75	76
409	65	75	77
414	76	74	67
420	77	68	62
427	76	62	60
425	74	63	62
424	75	65	61
428	77	56	55
428	77	56	53
427	77	56	54
428	77	56	54
427	77	56	53
426	77	56	55
425	78	56	54
425	78	56	53
422	79	56	53
420	80	56	54
419	80	56	55
416	82	56	54
414	82	55	55
411	84	54	55
408	86	55	56
404	88	53	56
401	89	54	57
396	92	57	56
393	94	56	58
389	98	58	57
385	101	59	58
382	103	56	58
377	104	56	59
371	106	55	57
365	108	58	57
359	109	56	57
