185	196	36	40
185	196	36	40
185	196	36	40
185	196	36	40
268	261	29	38
271	237	35	42
270	208	34	41
270	208	34	41
270	208	34	41
270	208	34	41
270	208	34	41
289	172	35	37
298	183	36	41
298	183	36	41
298	183	36	41
335	265	46	45
350	248	44	48
364	239	41	43
376	233	41	38
390	234	41	37
401	234	32	33
401	234	32	33
401	234	32	33
401	234	32	33
401	234	32	33
469	209	37	37
470	208	37	37
470	209	37	36
470	208	36	36
469	209	37	37
470	208	36	36
469	208	37	37
470	208	36	37
470	208	36	38
470	208	37	37
469	209	38	37
470	208	36	37
469	209	37	37
470	208	37	36
470	209	37	37
469	209	37	36
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
470	208	36	37
