86	128	59	74
80	127	63	75
56	130	74	81
58	133	71	80
48	137	74	77
49	138	74	77
49	144	69	77
49	143	69	79
60	147	61	81
64	150	59	80
80	156	61	77
81	158	63	76
90	164	72	75
100	166	64	71
114	171	63	74
132	171	50	76
132	171	50	76
132	171	50	76
132	171	50	76
132	171	50	76
132	171	50	76
132	171	50	76
132	171	50	76
195	28	46	52
195	25	43	48
197	23	43	49
199	22	45	48
199	21	44	50
199	19	46	50
199	19	46	49
198	18	45	49
198	17	45	49
196	17	42	49
196	17	46	49
195	15	43	49
159	167	44	66
161	168	39	69
144	161	46	66
142	163	47	68
131	158	45	68
128	159	45	67
120	155	45	65
120	157	45	65
114	158	50	59
113	158	50	59
113	162	54	55
121	164	52	58
120	164	54	57
129	169	55	62
128	172	53	61
139	185	60	59
141	183	59	60
161	199	51	48
163	200	48	47
163	200	48	47
163	200	48	47
204	27	45	44
210	21	43	48
210	20	43	48
214	19	43	47
215	18	44	48
217	17	45	48
217	17	45	48
218	12	44	47
218	9	47	45
217	9	47	45
214	4	47	45
214	4	47	45
214	4	47	45
270	147	43	43
270	147	43	43
270	147	43	43
270	147	43	43
173	143	61	54
169	142	68	56
138	134	76	60
140	136	74	59
108	128	84	53
108	127	82	54
90	111	89	58
88	102	88	66
78	90	87	57
78	87	88	63
72	74	88	60
74	64	87	60
75	65	87	60
81	58	86	60
83	55	86	62
97	51	79	57
101	50	76	56
116	44	75	53
108	44	78	55
133	38	76	54
151	33	70	53
158	33	63	52
170	30	57	50
173	27	57	50
183	21	51	51
184	19	49	53
191	13	40	51
191	11	40	51
190	3	37	50
189	0	35	44
188	0	31	44
182	-4	29	40
184	-1	26	35
176	-3	27	32
175	-1	24	28
168	0	22	23
168	-1	19	25
157	0	20	23
153	0	21	22
154	0	17	20
144	3	22	24
144	1	24	31
137	3	24	39
136	2	27	42
133	17	26	44
134	15	23	48
129	28	25	48
127	49	23	40
126	51	22	40
127	73	19	38
127	71	20	40
128	91	22	42
128	88	23	46
131	116	29	43
130	120	36	50
134	138	42	61
135	143	45	56
146	159	52	64
157	165	56	67
156	167	58	65
156	167	58	65
156	167	58	65
156	167	58	65
156	167	58	65
156	167	58	65
156	167	58	65
156	167	58	65
156	167	58	65
255	13	56	58
262	16	51	58
263	17	51	57
266	18	54	57
265	20	51	58
267	23	61	55
267	23	53	55
269	27	53	56
268	30	53	54
268	30	55	55
265	32	55	54
266	31	54	54
262	27	54	57
262	27	53	56
258	23	50	57
257	22	52	58
253	21	47	57
246	20	46	58
246	21	47	57
243	24	47	57
244	23	47	56
243	28	49	56
243	27	49	56
245	31	51	56
246	31	50	56
251	32	54	56
251	33	51	55
259	30	54	55
270	21	49	55
269	21	48	55
279	4	48	63
278	4	46	64
278	4	46	64
278	4	46	64
278	4	46	64
305	112	51	58
305	112	51	58
305	112	51	58
305	112	51	58
305	112	51	58
388	171	61	48
387	156	70	55
387	155	80	57
396	145	96	63
396	149	100	59
400	141	100	69
394	143	100	68
393	143	99	68
351	152	114	68
351	153	125	66
351	161	128	68
349	161	115	68
349	161	115	68
349	161	115	68
349	161	115	68
349	161	115	68
209	183	159	93
199	180	170	100
198	180	170	102
100	143	137	90
100	143	116	92
82	137	104	95
98	143	87	86
77	140	84	89
60	134	83	96
57	131	85	96
49	136	89	97
49	130	88	100
50	141	96	99
51	140	96	99
66	155	96	93
71	156	95	90
102	163	88	87
95	167	93	82
118	167	94	73
118	167	94	73
118	167	94	73
118	167	94	73
118	167	94	73
118	167	94	73
118	167	94	73
118	167	94	73
298	167	85	77
327	162	75	57
336	162	75	54
337	162	75	54
338	165	74	60
338	166	74	61
338	166	74	61
338	166	74	61
338	166	74	61
338	166	74	61
338	166	74	61
338	166	74	61
242	223	84	60
242	223	84	60
242	223	84	60
112	173	91	80
108	170	93	86
91	171	83	75
96	172	78	71
59	145	86	84
46	126	84	93
47	127	82	92
47	115	75	94
46	114	76	94
53	114	75	94
52	117	74	92
60	129	80	93
62	132	77	90
82	150	95	89
75	158	94	82
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
90	173	98	89
88	179	91	83
92	178	89	85
66	161	75	80
70	162	76	77
48	153	65	69
26	124	68	79
27	125	66	80
19	107	68	87
18	104	68	90
21	107	68	88
21	108	68	88
33	118	62	84
34	125	63	77
53	143	70	77
58	149	64	72
90	175	72	70
90	175	72	70
90	175	72	70
90	175	72	70
90	175	72	70
90	175	72	70
221	8	56	55
233	8	50	51
237	8	47	49
250	1	55	50
372	165	61	50
365	160	69	54
389	151	65	53
385	151	69	53
392	144	67	55
391	145	68	55
390	142	69	59
390	141	69	59
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
375	146	71	62
354	130	80	64
353	125	79	68
368	115	87	72
368	115	89	72
369	111	91	77
359	118	94	77
360	117	94	79
349	138	79	73
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
352	139	84	71
359	156	86	62
384	145	71	55
394	146	62	51
394	140	64	56
395	141	63	56
390	145	64	58
390	145	66	58
370	153	70	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
369	154	74	61
330	159	63	51
330	164	64	44
338	151	69	50
339	152	69	49
339	145	72	54
341	145	71	54
342	147	66	55
341	148	66	54
335	158	59	50
335	158	59	50
335	158	59	50
335	158	59	50
335	158	59	50
464	151	39	46
467	150	35	47
466	150	36	46
465	150	36	46
465	150	36	46
465	150	36	46
465	150	36	46
465	150	36	46
464	152	36	44
462	150	37	46
461	150	37	46
461	150	37	46
461	150	37	46
457	150	39	44
457	151	40	44
458	150	40	45
459	151	39	45
461	150	38	45
460	152	38	44
460	152	38	44
460	151	38	46
460	151	38	46
459	151	38	47
459	151	37	46
460	150	38	45
461	149	39	45
461	150	38	45
352	149	43	55
330	151	58	56
320	144	81	56
320	144	81	55
319	142	82	56
317	143	82	55
317	143	82	55
275	150	75	57
276	150	69	58
276	150	69	58
276	150	69	58
276	150	69	58
276	150	69	58
156	151	59	62
161	156	50	51
112	137	60	62
66	111	68	68
62	108	74	72
38	76	80	91
41	78	75	91
24	56	79	99
24	55	79	101
20	44	81	103
26	52	85	100
41	57	82	102
88	84	79	91
118	105	66	86
118	105	66	86
118	105	66	86
118	105	66	86
118	105	66	86
118	105	66	86
118	105	66	86
118	105	66	86
118	105	66	86
118	105	66	86
118	105	66	86
366	205	83	91
351	208	96	102
350	204	116	108
350	204	116	108
350	204	116	108
350	204	116	108
350	204	116	108
350	204	116	108
350	204	116	108
350	204	116	108
350	204	116	108
350	204	116	108
257	67	88	119
205	64	93	91
221	67	97	81
173	56	89	90
177	55	81	92
148	49	68	74
151	50	57	70
131	48	60	69
132	48	55	68
116	50	60	69
104	55	64	70
106	57	62	71
104	69	62	70
104	71	62	66
112	84	63	65
112	86	62	61
124	100	62	60
124	102	57	56
141	113	55	55
168	127	49	48
159	124	53	50
181	132	59	48
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
179	136	54	43
403	115	45	42
403	115	45	42
403	115	45	42
403	115	45	42
403	115	45	42
403	115	45	42
403	115	45	42
403	115	45	42
199	124	43	49
204	120	39	51
139	121	50	50
89	119	50	50
89	118	53	51
52	115	63	49
52	117	54	49
24	117	62	44
20	120	62	42
14	121	52	40
14	121	49	39
23	121	35	43
27	121	31	41
30	127	37	47
34	136	46	46
35	140	52	44
51	152	54	46
49	151	61	54
70	161	60	59
73	162	55	57
91	179	53	54
109	191	53	46
128	199	58	47
188	45	62	49
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
193	41	58	53
352	73	66	52
310	59	69	58
310	79	75	66
310	79	75	66
310	79	75	66
194	15	78	54
193	11	74	56
166	2	73	43
168	3	70	42
142	2	66	46
133	16	62	41
131	20	56	38
136	40	49	43
138	45	46	37
153	55	43	51
154	60	45	56
170	77	43	65
178	83	50	64
190	95	44	55
209	105	52	59
210	105	52	60
229	126	52	50
231	131	51	45
238	139	46	43
237	140	46	41
248	147	51	39
247	146	51	40
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
253	159	55	29
238	150	41	36
237	148	43	36
235	140	46	43
235	138	47	45
232	124	53	52
232	123	52	52
232	111	55	53
231	109	55	54
229	96	60	59
218	90	69	60
222	91	67	58
215	89	70	60
216	90	69	60
221	85	63	59
221	83	66	62
219	82	67	58
216	82	67	58
219	80	70	55
222	81	68	52
222	81	69	51
228	85	61	49
230	86	60	48
235	93	52	52
235	97	51	47
240	104	49	53
240	103	49	54
241	111	48	51
242	112	48	51
250	118	44	48
257	120	36	51
258	121	33	51
264	121	28	54
264	123	27	52
273	128	20	50
274	128	19	50
274	128	19	50
274	128	19	50
274	128	19	50
277	129	14	50
277	129	16	52
273	131	21	49
273	133	22	48
266	132	29	45
262	129	33	47
256	128	38	43
255	129	39	42
248	124	43	41
237	116	49	42
238	116	50	42
230	110	56	41
230	109	56	41
227	105	60	41
227	105	61	43
212	99	71	45
213	98	71	48
214	96	70	49
211	92	72	51
212	91	71	52
213	87	71	55
213	87	71	56
208	85	73	58
213	88	73	53
213	87	73	57
212	86	72	57
214	87	71	59
220	91	69	56
218	90	71	58
223	90	68	57
223	91	68	57
227	90	65	59
225	91	66	57
227	94	62	59
227	93	62	60
226	100	62	62
227	98	60	60
226	110	57	63
224	112	58	66
224	114	54	68
222	121	48	70
220	116	42	73
221	121	38	88
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
222	120	34	89
213	135	50	90
203	136	66	84
206	124	84	67
204	127	84	61
206	104	82	77
208	96	77	72
209	97	77	71
208	87	77	66
209	85	76	67
211	78	69	61
214	77	69	61
215	65	63	59
215	65	62	57
222	53	54	54
225	34	49	53
226	31	48	56
231	15	41	53
231	15	37	51
236	0	30	53
237	0	30	53
237	0	30	53
237	0	30	53
237	0	30	53
237	0	30	53
238	-1	21	50
241	5	19	51
241	10	21	45
241	24	23	46
241	25	24	46
241	36	26	44
241	37	26	44
241	48	29	44
242	61	31	41
242	61	32	42
239	68	35	45
239	78	35	36
238	103	34	35
238	106	34	32
233	132	37	32
233	131	36	33
233	131	36	33
233	131	36	33
233	131	36	33
233	131	36	33
233	131	36	33
233	131	36	33
233	131	36	33
233	131	36	33
256	106	35	29
256	123	29	24
256	125	29	25
256	138	29	27
256	138	29	27
256	138	29	27
256	138	29	27
256	138	29	27
256	138	29	27
256	138	29	27
256	138	29	27
256	138	29	27
256	138	29	27
256	138	29	27
252	140	34	21
252	140	34	21
252	140	34	21
252	140	34	21
252	140	34	21
252	140	34	21
252	140	34	21
252	140	34	21
252	140	34	21
252	140	34	21
205	156	29	26
206	155	29	27
208	140	25	29
209	140	25	27
210	122	22	31
210	122	22	31
213	104	23	39
211	102	24	45
218	88	23	46
229	71	17	51
231	72	15	51
237	58	14	49
238	60	15	46
244	45	14	51
244	37	14	56
251	32	16	61
252	24	16	68
258	19	15	65
263	26	16	59
262	26	17	60
266	31	17	57
265	28	17	60
264	20	21	69
264	20	22	73
262	25	26	71
263	27	25	70
260	42	28	65
255	58	32	72
256	55	31	76
247	87	40	69
248	95	39	60
241	108	44	60
241	112	44	56
235	117	49	63
236	118	49	63
229	127	54	60
223	136	58	60
222	136	60	64
219	137	60	54
221	136	60	57
218	131	63	56
218	130	64	56
217	127	67	63
216	126	66	62
217	126	67	65
216	128	67	63
216	136	68	53
216	145	70	53
217	146	71	50
217	146	71	50
217	146	71	50
217	146	71	50
217	146	71	50
217	146	71	50
217	146	71	50
217	146	71	50
217	146	71	50
217	146	71	50
217	146	71	50
232	163	67	71
232	168	69	71
233	168	70	72
235	168	70	68
236	167	68	72
235	167	67	69
232	170	71	70
228	171	76	68
220	174	83	64
215	175	89	62
215	175	89	62
215	175	89	62
215	175	89	62
238	210	99	73
245	209	116	85
202	181	161	104
195	178	170	111
197	182	169	112
194	181	174	105
193	180	171	107
195	180	172	108
190	178	174	108
191	179	174	108
189	179	177	115
185	179	179	111
187	180	179	111
181	179	182	108
184	180	183	109
183	180	183	108
182	179	183	107
187	179	180	108
182	180	182	102
184	181	178	105
184	180	178	108
190	180	174	107
193	175	168	118
194	176	171	113
196	180	168	106
197	181	167	103
198	183	170	104
195	184	170	102
195	185	170	107
193	184	170	107
171	124	148	128
196	177	169	111
195	181	171	111
194	180	172	107
193	179	173	104
193	180	174	107
193	180	173	108
193	180	173	106
192	179	174	106
194	178	173	109
194	179	172	112
194	179	173	110
193	180	173	106
192	180	174	103
194	180	173	110
194	178	174	109
193	179	174	109
192	178	174	107
192	178	173	107
194	180	172	109
193	179	172	109
196	180	171	113
193	180	173	109
193	178	173	107
192	180	174	105
193	179	172	111
195	178	172	115
194	178	173	112
194	181	173	109
192	180	173	109
194	179	173	108
195	179	172	110
195	179	173	115
191	177	174	109
195	179	171	111
193	180	174	107
194	180	172	108
193	181	173	104
193	180	172	104
194	179	172	106
195	178	171	111
194	177	173	112
192	178	173	107
193	179	174	106
195	179	172	108
192	178	172	107
193	181	173	106
193	179	173	106
194	178	173	107
192	178	174	109
194	178	171	112
193	178	173	111
195	179	173	112
193	180	174	106
193	179	173	107
194	178	172	110
194	178	173	109
192	178	175	108
193	178	175	108
195	179	172	111
193	178	173	109
194	179	173	105
193	179	174	105
194	179	172	110
193	178	175	105
193	180	174	104
193	179	174	103
192	180	175	105
193	179	172	109
195	178	170	113
193	179	173	108
195	179	172	110
194	178	173	108
194	179	173	108
194	180	172	107
195	180	172	107
194	180	173	108
195	179	172	110
193	176	172	110
195	177	172	110
195	177	170	117
195	180	172	108
193	181	173	108
194	179	172	110
199	156	173	102
124	101	160	80
140	106	147	59
163	104	125	59
157	103	111	49
158	102	91	48
156	97	78	51
182	98	51	47
185	98	51	48
184	98	51	48
188	97	54	48
200	94	52	46
201	94	53	47
209	91	57	53
210	92	57	52
237	99	46	46
238	99	43	45
255	118	40	42
260	122	38	36
280	139	40	38
299	157	37	37
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
297	154	36	38
158	182	45	45
127	183	56	40
126	182	60	41
93	177	80	44
93	175	82	45
84	170	86	48
85	171	86	47
82	169	89	50
80	170	89	48
86	175	90	53
107	187	82	57
117	188	72	54
148	210	83	51
134	202	101	59
134	202	101	59
134	202	101	59
134	202	101	59
134	202	101	59
134	202	101	59
307	45	96	61
305	46	95	59
317	46	86	60
316	45	86	62
325	44	82	63
328	46	78	62
338	47	69	59
339	46	70	60
346	48	65	58
346	47	64	59
351	47	63	58
350	46	64	58
351	47	65	58
349	46	63	59
352	45	64	59
349	45	63	59
347	46	63	58
342	44	67	59
341	44	68	59
333	44	78	59
315	44	64	59
319	41	65	60
306	35	68	57
305	36	67	56
296	18	70	61
294	23	68	63
294	23	68	63
294	23	68	63
294	23	68	63
139	165	76	53
143	164	69	53
136	149	64	48
135	149	61	48
133	144	59	46
134	145	59	47
139	147	56	46
137	147	55	47
153	162	50	49
153	162	50	49
153	162	50	49
153	162	50	49
153	162	50	49
153	162	50	49
153	162	50	49
153	162	50	49
153	162	50	49
153	162	50	49
254	112	38	53
254	112	38	53
254	112	38	53
418	76	44	55
438	73	60	57
432	71	68	59
442	62	68	61
443	64	66	59
448	56	70	59
449	56	70	58
451	42	73	64
455	28	72	65
454	27	72	66
453	19	74	63
454	18	73	63
453	16	70	59
452	15	69	58
452	6	66	58
450	6	67	57
445	3	64	54
433	0	62	52
433	-4	62	53
377	39	60	62
377	39	60	62
377	39	60	62
357	196	59	51
357	196	59	51
357	196	59	51
264	141	50	39
207	109	61	50
213	104	73	58
179	86	84	63
179	84	83	67
160	77	81	70
159	76	81	71
147	76	85	77
146	77	83	74
137	93	76	76
134	115	78	75
137	119	74	71
137	119	74	71
137	119	74	71
137	119	74	71
137	119	74	71
137	119	74	71
137	119	74	71
137	119	74	71
137	119	74	71
137	119	74	71
137	119	74	71
137	119	74	71
383	25	74	79
382	24	77	80
379	23	85	78
400	22	72	57
410	18	69	57
415	19	62	58
419	9	65	63
418	3	70	65
419	3	69	63
419	3	69	63
419	3	69	63
419	3	69	63
419	3	69	63
419	3	69	63
419	3	69	63
384	1	83	68
377	1	75	63
377	1	73	63
375	0	63	61
375	1	62	62
374	0	61	61
373	1	61	60
370	2	63	60
370	2	63	61
358	1	62	63
352	2	52	61
351	0	51	61
192	103	54	66
148	70	71	83
143	79	98	91
127	67	118	103
135	81	119	96
134	79	120	98
156	105	123	86
171	104	106	83
218	187	137	102
191	178	175	109
191	179	175	112
193	181	174	107
194	180	172	112
194	180	174	109
193	178	173	108
196	179	174	111
193	179	175	109
195	179	173	112
193	178	175	111
193	179	174	109
192	180	174	108
194	178	174	108
193	179	175	106
194	179	173	111
194	180	174	110
194	179	174	107
195	180	174	112
194	179	174	108
194	179	174	109
193	180	175	108
190	179	177	106
193	180	176	106
194	180	175	105
191	179	172	108
191	179	173	109
196	179	172	111
152	97	158	80
110	91	150	71
102	73	123	70
119	66	100	72
91	54	101	58
109	57	85	46
99	47	81	47
99	47	79	48
96	46	77	50
102	52	69	54
100	53	65	50
121	69	69	58
117	68	64	58
129	88	68	53
139	84	63	57
169	103	63	51
175	109	56	43
210	128	49	38
213	136	45	30
249	149	36	23
281	147	33	31
281	147	33	30
308	142	38	35
306	143	36	35
327	131	41	46
326	126	46	53
340	123	45	59
356	126	38	59
358	126	43	61
384	130	32	59
386	129	27	58
386	127	30	57
385	130	31	58
376	127	38	56
377	129	36	54
365	131	36	48
365	132	37	48
345	131	33	47
310	125	45	54
298	126	35	56
298	126	35	56
298	126	35	56
209	112	41	55
191	125	44	50
161	126	54	42
146	125	63	43
119	128	64	49
90	125	71	63
86	125	76	65
71	130	77	74
71	131	76	72
68	139	74	76
68	141	74	74
73	151	72	74
72	152	74	75
82	161	74	71
80	163	73	67
96	171	72	62
112	174	73	59
127	178	60	54
132	181	70	50
142	183	58	47
159	186	47	41
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
166	188	37	38
319	38	45	39
361	201	52	48
361	193	59	60
361	193	59	60
361	193	59	60
322	140	72	59
316	144	78	53
298	120	61	59
297	129	59	49
263	109	54	45
236	98	54	37
237	101	45	33
202	96	49	39
202	94	46	41
170	91	57	48
168	86	60	55
143	78	73	59
142	79	74	59
141	78	70	49
143	82	63	43
143	83	62	42
151	91	57	39
151	90	56	38
159	101	54	38
160	99	53	40
173	109	54	36
177	111	51	33
186	113	45	39
204	123	38	42
206	124	34	40
214	121	35	43
216	124	34	39
227	111	29	49
228	110	28	49
236	104	29	55
236	104	28	55
242	105	26	51
247	101	24	49
247	98	24	52
248	98	28	43
248	100	27	42
250	98	28	41
250	98	27	41
251	98	26	43
251	99	25	43
251	104	25	45
251	107	23	50
252	106	23	51
251	109	18	59
251	110	18	60
243	120	22	59
244	121	23	61
244	121	23	61
244	121	23	61
244	121	23	61
244	121	23	61
244	121	23	61
244	121	23	61
244	121	23	61
244	121	23	61
245	176	27	63
245	176	27	63
245	176	27	63
245	176	27	63
245	176	27	63
245	176	27	63
249	117	36	63
248	122	40	58
250	101	37	49
250	103	39	43
252	68	46	38
248	73	48	33
249	45	52	43
247	44	53	43
247	44	53	43
247	44	53	43
247	44	53	43
247	44	53	43
247	44	53	43
247	44	53	43
247	44	53	43
247	44	53	43
251	30	43	42
249	45	44	47
251	78	38	38
251	80	37	30
254	101	29	34
256	102	28	32
255	114	29	38
254	113	30	40
256	125	27	45
256	122	27	47
256	128	27	53
256	127	26	57
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
257	126	27	58
248	150	35	48
246	136	36	40
245	130	38	44
242	118	41	43
242	118	41	43
237	109	45	37
239	109	45	37
234	101	48	42
234	101	48	42
230	96	51	49
230	94	51	49
227	90	55	53
224	85	59	51
225	85	59	50
223	82	63	49
223	81	64	49
222	81	66	49
221	81	68	50
220	87	74	57
222	90	72	54
226	104	75	52
217	116	85	55
216	116	85	55
215	122	88	58
213	121	89	59
215	120	86	62
215	122	87	60
214	118	86	59
214	117	86	62
216	113	84	52
217	105	80	45
220	105	77	44
222	91	71	49
223	91	71	48
224	85	68	49
226	84	69	50
229	90	66	48
229	90	65	48
232	98	64	44
236	108	59	41
235	108	59	40
239	117	58	39
239	117	57	41
242	126	57	41
242	125	57	41
244	135	53	41
244	136	54	40
244	152	48	33
244	152	48	33
244	152	48	33
244	152	48	33
244	152	48	33
244	152	48	33
244	152	48	33
244	152	48	33
244	152	48	33
244	152	48	33
246	124	35	35
246	134	36	32
248	135	35	31
248	134	35	32
248	133	35	30
248	133	36	29
246	120	35	32
245	115	32	37
245	106	27	31
245	106	27	31
245	106	27	31
244	64	26	29
244	65	27	27
243	41	24	24
243	41	24	23
242	22	26	25
242	22	26	25
230	127	23	28
230	126	22	31
236	112	21	33
240	98	22	38
240	99	22	37
245	83	22	43
245	81	22	45
249	72	19	49
249	70	20	51
254	66	18	59
254	64	18	61
257	59	17	73
260	51	15	82
260	51	16	83
262	43	15	81
262	44	14	65
262	49	15	57
261	49	16	55
260	44	17	60
259	43	17	63
255	51	20	55
255	52	20	52
268	0	30	45
265	3	39	46
247	113	38	53
252	125	39	61
250	125	41	63
245	153	47	66
243	156	49	78
243	156	49	78
243	156	49	78
243	156	49	78
260	55	51	71
260	55	51	71
260	55	51	71
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
