161	310	38	34
161	310	38	34
161	310	38	34
161	310	38	34
161	310	38	34
140	305	36	36
140	305	36	36
140	305	36	36
146	307	40	37
146	307	40	37
289	294	45	48
272	282	48	49
248	272	47	50
238	265	47	49
229	259	46	46
224	252	46	45
218	246	46	44
215	242	46	43
215	239	44	43
215	237	44	43
216	238	44	42
220	239	43	42
224	241	41	43
230	246	41	44
240	251	37	47
251	257	35	48
183	280	36	37
183	289	35	38
183	293	35	38
182	298	35	38
181	299	34	38
180	301	34	37
179	302	33	35
178	301	33	33
178	300	32	33
179	297	31	32
179	295	29	30
180	293	29	29
180	290	28	28
180	288	28	28
181	287	28	27
182	286	28	28
183	286	27	28
184	288	27	28
185	289	27	28
186	290	27	30
187	292	27	31
188	294	27	32
188	297	27	33
187	296	28	35
187	297	30	36
185	297	31	38
184	295	33	38
182	290	34	39
181	287	36	40
177	281	38	39
176	276	38	38
173	269	38	38
171	264	39	39
209	248	48	44
205	244	47	45
203	242	47	46
204	242	47	46
208	244	47	47
213	246	48	47
221	251	47	48
230	258	48	50
242	267	44	49
271	270	38	46
179	287	39	38
180	288	38	37
180	290	38	36
180	291	38	35
181	292	36	34
180	291	36	33
179	289	35	32
179	286	32	31
173	282	33	29
171	280	32	27
169	277	31	25
166	275	32	26
164	270	31	25
162	268	30	25
160	268	30	24
158	268	31	23
157	270	31	23
154	272	32	25
153	276	32	26
153	281	32	25
153	289	31	32
153	289	31	32
153	289	31	32
149	303	36	35
150	304	37	34
148	309	39	34
148	309	39	34
148	309	39	34
148	309	39	34
241	277	41	44
228	265	41	45
218	256	39	43
210	246	38	41
205	237	38	41
203	229	37	40
202	225	38	41
205	223	37	42
208	224	37	41
213	226	38	41
221	231	38	42
231	236	39	44
239	243	38	45
257	249	34	46
176	276	39	36
175	282	38	36
169	288	39	36
166	290	39	36
164	291	38	37
162	292	36	35
159	292	36	32
156	290	35	34
154	288	35	34
152	286	33	34
150	284	32	35
148	281	32	31
145	281	33	30
144	281	33	26
143	282	34	24
142	285	34	26
142	288	34	30
142	289	36	32
141	291	36	32
141	291	36	36
140	294	36	38
140	299	36	37
139	299	36	36
138	299	37	37
138	299	37	37
138	299	37	37
138	299	37	37
240	262	35	48
225	250	44	47
207	239	54	50
196	231	54	51
189	224	52	49
184	219	50	47
183	215	49	47
180	214	49	47
180	213	50	48
184	215	50	48
188	219	52	48
197	225	50	49
205	235	53	48
214	242	54	50
225	253	53	48
243	264	50	43
161	289	41	42
162	298	38	40
163	301	36	38
164	302	33	36
165	302	31	33
165	301	30	31
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
161	268	25	28
159	266	25	27
158	264	25	28
156	262	26	28
154	260	27	30
152	256	29	31
150	251	29	31
147	245	30	30
143	238	32	30
137	228	34	31
135	215	33	33
131	204	31	33
131	204	31	33
131	204	31	33
131	204	31	33
131	204	31	33
131	204	31	33
131	204	31	33
131	204	31	33
131	204	31	33
131	204	31	33
131	204	31	33
131	204	31	33
131	204	31	33
76	294	28	42
76	294	28	42
76	294	28	42
76	294	28	42
76	294	28	42
112	95	24	43
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
113	124	25	48
230	72	36	48
209	72	47	50
209	72	47	50
193	68	48	48
190	64	47	52
190	58	44	51
189	55	43	55
189	53	42	51
192	50	40	55
194	50	40	56
197	50	43	50
202	53	44	47
209	58	40	47
215	67	41	53
224	71	39	47
233	78	40	44
253	80	45	46
267	83	46	50
279	82	49	49
292	79	53	47
305	69	58	49
318	58	62	53
331	49	67	55
343	35	68	58
353	26	69	61
360	17	69	63
364	8	69	65
366	5	69	65
365	5	70	64
362	10	70	63
358	15	70	62
351	25	69	60
341	34	66	58
330	45	65	56
319	58	63	56
307	70	63	56
296	84	61	53
283	92	57	54
274	98	53	54
261	104	49	48
254	105	45	49
235	111	52	44
231	107	44	46
226	105	43	45
217	105	46	45
211	103	49	43
209	100	47	45
208	99	47	45
207	99	47	45
208	99	48	48
209	101	51	44
211	101	53	46
218	99	53	47
229	101	52	47
238	98	56	47
256	97	52	47
271	94	50	52
285	90	54	52
298	85	57	51
313	78	54	50
329	72	56	51
343	65	54	50
356	58	55	49
368	52	57	48
375	47	59	48
380	45	59	47
382	43	60	47
382	45	60	47
379	48	61	48
372	53	62	51
364	60	62	52
353	65	63	55
340	75	63	56
328	82	63	58
313	89	57	57
299	97	60	55
282	101	57	56
265	105	56	53
246	108	56	48
231	109	46	45
218	106	47	46
208	102	48	49
199	110	46	42
195	103	39	44
193	93	45	46
191	91	47	48
192	92	47	48
192	92	47	48
199	94	49	49
207	104	50	50
208	99	49	50
210	100	52	50
212	103	50	47
230	108	41	47
241	112	44	47
263	114	38	48
279	114	45	51
293	114	53	52
309	112	56	52
326	108	56	52
343	105	58	52
360	100	60	50
371	95	62	49
382	91	60	49
391	84	59	48
395	79	59	49
399	77	58	49
398	76	58	49
394	77	58	48
390	80	58	48
383	86	57	48
372	91	57	49
358	96	57	51
341	102	59	52
325	107	55	52
308	110	53	52
294	112	53	51
279	112	45	52
261	110	43	49
236	110	49	46
221	104	47	47
209	99	49	51
197	92	57	56
197	92	57	56
184	88	49	54
183	88	44	53
179	88	46	52
179	90	47	53
179	93	50	55
184	95	51	57
184	95	51	57
208	106	47	55
213	112	52	51
234	119	50	48
261	125	45	49
278	126	49	52
296	125	49	52
314	125	55	52
334	119	56	51
352	114	54	50
371	108	51	48
385	100	52	47
394	91	54	47
404	83	52	45
410	76	52	45
415	70	51	43
417	66	52	42
417	65	51	42
414	65	52	44
410	68	52	44
403	71	53	45
393	78	55	46
380	84	55	48
364	91	57	50
344	98	60	54
323	103	62	58
305	111	62	57
280	114	60	56
262	115	56	54
223	117	51	46
223	117	51	46
223	117	51	46
223	117	51	46
223	117	51	46
223	117	51	46
223	117	51	46
223	117	51	46
142	83	56	46
142	83	56	46
142	83	56	46
142	83	56	46
142	83	56	46
193	96	63	46
210	103	49	52
234	110	50	46
267	115	45	47
290	118	47	45
311	115	42	44
333	112	46	44
347	104	50	46
370	97	49	43
384	87	52	44
399	79	54	43
413	68	55	44
422	61	56	44
428	55	59	45
433	51	58	46
436	49	58	47
435	50	59	48
430	54	61	49
424	58	61	50
412	65	60	50
395	73	64	53
378	80	62	55
349	92	66	55
322	100	67	55
300	104	72	60
273	108	67	57
243	110	52	49
211	110	57	48
202	102	55	52
183	94	57	55
175	90	53	53
169	87	44	49
164	80	45	48
161	73	45	50
161	72	44	51
166	75	42	48
174	85	41	40
180	88	44	42
188	94	45	44
187	96	48	45
193	90	58	52
198	95	58	50
211	108	52	49
231	118	46	44
256	129	41	40
280	138	38	44
300	145	45	48
317	156	49	47
336	163	56	51
358	168	66	54
379	175	60	51
399	180	54	49
413	184	54	49
428	190	56	50
440	199	54	49
453	209	57	55
461	222	51	50
466	237	50	45
465	253	52	47
462	267	52	52
460	278	50	50
452	294	48	46
438	307	50	46
413	312	56	48
413	312	56	48
370	314	64	51
354	310	60	50
328	304	62	54
303	297	67	58
292	264	67	64
292	264	67	64
241	252	53	64
220	234	56	52
202	216	56	53
191	201	55	50
179	190	50	42
179	190	50	42
179	190	50	42
179	190	50	42
139	128	55	53
136	119	57	62
130	108	60	71
132	106	59	74
137	108	63	72
138	112	73	69
156	126	70	68
175	138	69	64
197	149	61	64
224	161	56	60
260	168	49	54
290	169	63	60
307	170	69	58
332	166	65	57
356	164	62	55
378	156	57	55
395	148	52	52
407	140	51	50
417	132	47	47
425	124	45	44
428	118	44	41
430	111	42	39
429	106	41	40
427	103	41	40
424	103	41	39
418	104	43	39
410	106	44	42
404	111	45	44
392	118	46	46
381	123	47	48
367	131	51	49
353	137	55	51
339	144	56	51
320	150	59	53
305	157	58	53
288	156	60	54
264	153	55	52
248	150	53	49
221	139	57	47
203	120	60	61
178	109	77	72
171	98	70	79
165	81	64	65
151	71	73	64
141	64	73	65
141	55	69	67
137	52	73	65
139	48	72	66
143	49	72	66
149	48	77	69
157	54	76	65
170	59	79	66
180	63	74	62
197	69	71	61
215	80	71	57
244	88	62	55
261	91	61	61
281	96	59	61
297	102	56	60
308	104	61	59
321	108	60	58
335	109	60	58
347	111	58	57
358	111	56	57
368	110	56	57
376	109	57	57
381	110	59	57
386	112	60	57
391	111	61	59
394	111	62	60
395	111	64	61
396	112	66	62
394	109	67	64
392	109	69	65
387	109	71	66
382	113	74	68
377	116	77	69
369	120	79	72
359	126	83	74
345	131	85	76
330	138	89	79
313	151	91	79
314	153	84	78
297	159	96	83
298	164	84	80
282	176	79	79
255	187	84	75
233	199	80	76
213	204	69	80
196	209	70	77
182	212	72	78
167	214	69	75
153	216	73	72
145	216	70	72
135	215	72	72
130	219	70	71
127	224	67	69
124	232	64	67
127	238	62	67
134	246	58	68
142	249	56	63
151	252	56	62
168	252	47	58
179	251	51	56
194	251	50	54
209	250	50	53
232	248	45	51
256	244	39	49
279	236	41	41
295	230	48	50
307	225	55	51
325	217	55	58
341	213	58	48
359	209	57	49
371	203	57	48
383	196	57	49
392	190	58	48
398	183	58	49
400	177	57	48
397	169	60	45
394	163	59	46
387	158	61	48
378	155	62	50
364	152	65	51
347	148	66	53
332	145	62	53
314	142	61	51
298	138	57	53
280	133	54	53
264	130	47	51
236	128	51	45
218	119	46	58
205	115	50	61
193	116	50	61
193	116	50	61
174	110	55	70
173	111	53	68
170	109	44	55
170	109	45	48
171	107	44	49
173	109	44	53
175	116	46	59
176	110	53	65
186	112	53	62
197	113	56	60
207	113	50	62
220	114	49	51
235	117	51	45
256	115	47	47
272	112	49	52
284	106	56	55
296	100	61	55
307	94	63	54
317	86	63	53
326	79	66	55
331	70	66	57
337	66	67	58
337	60	68	60
334	58	69	62
330	55	69	64
326	62	70	64
316	67	72	62
304	75	72	64
294	84	70	64
282	92	69	64
266	101	65	61
253	108	61	58
233	114	59	53
218	114	54	55
207	114	50	53
196	113	55	57
186	111	54	58
179	106	57	69
175	103	56	75
176	98	51	69
177	93	49	65
178	92	48	52
178	89	49	54
182	90	49	53
186	91	48	53
191	92	47	54
198	95	45	48
205	99	49	52
211	101	51	50
219	104	51	54
234	109	53	51
251	110	47	52
261	107	56	57
271	105	59	58
283	100	61	59
291	96	67	59
300	91	69	58
307	84	70	60
315	78	72	61
319	73	73	63
319	67	73	63
319	65	74	65
316	65	76	68
311	69	76	67
304	75	77	68
301	77	76	67
275	98	68	65
263	107	64	61
263	109	65	60
250	113	64	61
252	114	60	59
235	117	60	58
223	119	56	62
214	119	55	62
207	119	52	66
198	118	57	65
193	115	59	67
189	113	53	65
191	108	46	55
189	106	48	49
191	105	45	52
191	103	46	52
194	103	45	52
195	103	47	51
198	106	48	51
202	107	51	52
207	111	49	51
212	115	50	50
220	119	50	51
231	121	48	57
239	123	54	55
251	123	56	55
261	120	59	58
271	114	63	60
280	108	67	60
288	102	70	60
296	95	72	61
303	88	71	61
310	83	72	63
314	76	71	64
317	73	71	65
317	71	71	66
315	73	70	64
312	79	70	65
308	85	69	62
305	94	67	62
297	103	65	61
292	113	62	60
283	118	59	60
275	124	56	58
266	129	52	55
260	133	48	53
248	134	50	49
240	133	48	48
235	129	47	51
231	126	42	54
228	124	40	56
226	121	39	47
223	119	41	46
222	118	41	45
222	116	40	45
222	115	41	45
225	115	40	47
229	115	39	49
232	117	39	50
235	119	41	51
239	123	46	48
251	126	42	50
259	126	44	52
269	126	45	54
279	125	45	56
289	124	51	57
300	120	50	58
311	115	54	59
319	112	54	57
330	106	52	57
339	103	52	57
345	100	53	57
351	98	51	57
353	99	51	58
354	100	50	58
353	103	50	58
348	107	50	59
343	111	48	60
337	116	48	59
326	121	47	60
314	125	51	61
302	130	50	58
292	134	48	56
279	133	47	54
267	132	44	51
258	132	46	47
240	128	49	46
231	121	48	47
221	117	49	39
216	111	49	43
210	106	50	44
206	103	50	48
202	99	51	49
198	99	54	47
197	101	55	46
197	101	56	48
198	104	55	49
200	104	55	53
207	104	57	54
210	108	61	52
226	108	56	56
237	106	62	54
259	104	58	53
275	98	57	59
287	93	62	61
299	86	64	62
314	77	66	63
328	70	67	63
339	61	68	65
350	52	70	66
356	46	70	66
363	41	69	68
366	41	68	67
364	41	71	69
358	45	72	70
350	52	73	70
342	62	75	70
329	70	76	70
315	82	75	68
300	91	75	68
287	101	75	66
275	107	69	61
261	115	64	56
260	117	55	52
237	123	62	44
235	120	62	49
221	116	56	51
210	114	57	49
201	110	54	46
195	108	49	49
191	106	46	49
188	102	46	48
185	101	48	45
185	103	48	41
186	103	46	41
188	110	46	36
192	111	45	38
194	108	47	44
200	110	51	47
209	110	51	45
219	115	50	47
231	120	50	48
246	124	49	47
263	123	53	53
278	122	57	56
293	118	63	62
305	113	65	63
320	109	62	65
335	101	62	66
346	92	64	68
358	85	68	68
366	75	66	70
371	68	67	69
374	64	65	70
374	61	65	71
369	61	66	71
362	64	66	71
351	68	67	71
339	75	68	71
323	84	69	70
306	94	69	69
292	103	65	66
276	109	63	64
259	116	60	60
233	119	64	60
218	119	59	60
208	117	55	63
198	118	58	59
189	113	64	67
181	113	57	57
176	105	57	67
176	101	54	51
177	100	52	47
178	98	49	46
180	99	51	45
182	99	51	47
187	99	50	50
192	102	53	50
198	107	55	48
207	110	52	52
218	113	51	51
231	115	50	50
244	118	56	51
263	118	55	55
278	116	54	57
293	113	55	61
305	108	58	62
319	99	57	62
329	92	59	63
340	85	58	63
349	77	58	63
355	72	56	62
357	68	56	61
357	67	57	60
353	68	58	61
348	72	59	64
339	78	61	65
327	85	61	67
314	92	64	66
301	102	64	65
286	108	65	65
272	113	61	62
256	117	58	57
232	118	61	56
223	117	54	54
207	115	58	66
200	112	56	70
200	104	53	63
189	99	55	54
186	97	53	53
182	93	52	50
181	95	54	48
181	95	52	45
183	93	52	48
185	95	52	49
190	96	52	53
193	99	54	54
198	107	57	51
207	115	56	64
221	120	51	56
231	134	54	53
251	139	45	51
261	150	53	57
274	158	57	65
294	168	56	68
309	175	56	66
324	182	56	65
337	185	54	65
348	186	55	65
357	187	55	66
364	188	55	67
365	194	54	64
366	198	54	68
362	202	54	71
354	208	54	76
348	213	59	73
334	222	50	67
322	226	50	65
307	228	55	66
295	228	64	69
277	226	59	59
260	223	50	53
244	214	53	55
230	205	53	53
221	198	53	50
221	198	54	50
212	192	54	47
211	192	54	46
206	184	54	46
201	178	53	42
194	167	51	48
191	163	52	47
189	162	50	46
187	160	49	46
188	159	50	47
189	161	49	46
191	162	50	49
195	166	51	50
203	174	50	48
211	179	49	49
220	183	46	51
233	184	45	55
247	189	48	54
263	190	54	53
283	188	53	56
298	185	58	57
308	180	62	58
321	175	62	57
334	168	63	56
345	161	65	56
355	156	64	55
363	150	63	56
370	146	63	55
374	144	63	55
377	145	61	54
377	145	61	54
374	147	62	54
371	149	60	53
363	151	59	53
354	154	58	52
343	156	57	52
326	157	58	51
311	156	57	50
296	150	57	53
282	139	51	55
266	131	51	49
236	120	55	40
225	108	45	44
208	96	50	50
198	89	55	52
183	85	50	53
177	82	43	50
166	82	44	48
159	88	44	43
151	85	47	48
151	89	44	48
151	95	45	52
150	101	48	53
160	108	47	55
166	108	47	63
166	108	47	63
166	108	47	63
210	159	47	49
237	175	41	42
270	181	46	48
295	183	52	50
318	181	59	48
345	175	58	51
376	170	54	48
398	162	52	48
426	155	45	42
443	146	48	43
459	139	49	42
474	133	49	42
484	125	50	44
488	122	54	46
491	120	54	47
492	122	55	48
490	125	55	48
486	130	56	49
480	141	55	49
467	152	56	49
450	164	62	51
425	175	70	53
401	186	73	52
357	195	83	51
323	200	88	50
296	192	83	59
241	179	86	57
241	179	86	57
241	179	86	57
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
121	84	88	70
253	140	70	79
311	182	68	73
311	182	68	73
311	182	68	73
406	250	71	63
449	263	61	58
469	276	54	53
491	283	49	54
509	302	48	55
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
521	317	51	49
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
466	257	69	52
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
554	289	85	45
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
451	251	99	53
573	259	83	66
585	259	75	65
582	259	66	64
577	259	69	66
574	263	68	62
569	265	65	62
570	268	63	60
570	268	63	59
571	268	64	58
575	266	63	58
579	261	68	60
584	258	66	58
591	256	59	56
598	255	52	56
605	251	44	51
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
605	253	43	55
476	253	52	59
470	279	68	50
470	279	68	50
470	279	68	50
470	279	68	50
470	279	68	50
585	304	63	55
558	300	75	59
537	296	87	64
531	296	79	65
517	298	75	62
498	294	78	66
487	289	73	69
475	284	71	71
463	279	72	74
457	276	69	74
450	274	69	77
442	272	70	80
439	272	69	79
436	271	70	78
433	271	70	78
434	269	68	75
435	269	68	74
435	264	71	71
438	261	70	70
441	258	69	70
446	255	67	68
447	248	69	71
449	243	70	73
452	241	72	71
454	237	74	70
457	234	73	67
461	232	73	67
464	229	72	68
466	227	73	69
472	230	73	68
473	228	72	66
477	227	71	66
480	229	71	64
482	230	71	64
485	229	69	62
487	230	69	63
489	230	68	62
492	229	68	61
494	229	67	61
499	228	64	59
501	228	64	59
503	226	63	58
506	225	61	57
507	223	62	57
508	212	62	62
509	211	63	59
511	209	61	56
509	206	61	55
509	203	62	56
509	199	62	56
508	197	64	58
508	195	64	59
507	195	64	59
506	195	65	59
504	194	66	59
502	193	66	60
500	188	67	64
497	186	69	63
492	182	72	66
490	181	73	66
484	178	74	65
483	177	76	66
479	172	75	68
475	169	75	69
470	167	75	70
467	167	75	71
463	166	73	70
459	166	76	71
457	167	74	71
458	168	73	70
457	168	72	69
459	169	71	69
460	169	71	69
462	170	71	69
464	169	70	70
467	171	70	69
472	174	68	67
475	174	67	65
480	176	67	65
484	177	67	64
489	179	68	62
493	180	67	60
497	181	64	60
499	183	64	59
502	185	64	56
504	185	63	54
505	182	63	55
506	183	62	54
505	184	63	54
506	184	63	54
503	184	63	53
501	186	64	56
499	189	66	58
495	195	68	58
488	199	69	60
487	200	71	60
486	203	66	64
485	204	67	65
480	208	64	66
472	212	67	65
464	213	69	66
453	211	72	69
445	206	71	72
435	201	73	72
425	198	70	74
414	193	73	75
404	186	74	77
395	181	71	74
388	177	70	75
381	172	68	76
377	168	68	74
372	161	67	74
372	158	66	73
374	153	65	73
377	150	63	73
382	147	62	73
387	144	62	72
395	142	62	72
404	139	62	70
413	139	63	68
425	137	61	67
435	136	61	66
446	136	60	65
456	137	59	62
466	138	58	60
476	137	58	59
484	138	58	58
493	141	57	56
500	143	56	54
504	145	56	56
508	148	56	57
510	152	55	56
509	156	57	59
506	158	57	62
501	162	58	65
494	168	62	65
484	173	58	65
471	177	60	68
457	182	60	66
441	186	63	68
426	189	59	69
402	191	63	68
389	193	57	67
369	193	60	67
350	193	63	69
336	194	60	72
318	195	54	69
306	196	50	72
292	197	52	73
279	199	50	69
268	199	55	68
260	194	55	69
256	195	53	69
253	195	53	69
251	195	52	68
251	194	53	68
252	199	53	66
255	200	53	65
259	204	53	64
262	207	52	64
266	213	51	63
270	216	51	61
277	219	50	61
280	222	49	59
286	222	48	62
290	222	47	62
293	223	46	61
294	226	47	60
296	228	47	58
299	230	46	59
300	231	46	60
298	233	46	60
300	234	46	60
296	235	46	60
294	234	47	60
291	234	47	60
290	235	44	59
284	235	44	59
278	238	47	55
274	239	46	55
267	238	47	54
259	239	48	53
251	240	48	53
244	240	46	54
235	239	47	54
226	239	49	55
219	240	50	55
213	240	50	55
206	241	51	55
199	240	51	56
195	239	51	55
190	240	51	55
184	240	51	55
182	241	51	55
176	241	51	55
177	240	50	55
173	241	52	54
174	241	52	55
174	241	52	55
175	240	53	55
176	240	52	55
179	240	52	55
179	239	53	56
184	238	54	56
187	237	56	56
191	237	56	56
196	237	55	56
200	236	55	56
203	235	56	56
207	235	56	57
213	233	55	57
216	233	55	57
220	233	55	57
223	232	56	57
224	231	56	58
226	230	56	58
227	231	56	58
228	231	56	59
230	231	56	59
230	231	56	59
230	232	57	58
230	232	57	58
230	235	56	58
229	237	56	59
226	239	57	59
225	240	56	59
222	243	56	57
218	246	57	57
216	247	57	58
210	249	58	57
209	247	57	57
204	247	56	55
200	246	57	54
194	244	57	54
189	242	57	54
185	240	56	55
178	238	56	54
172	236	57	55
167	233	58	54
164	229	58	55
160	225	59	55
155	220	61	54
151	216	62	55
148	213	61	53
144	209	62	55
142	206	63	55
140	204	64	57
139	202	63	58
138	202	64	59
138	203	64	58
140	203	64	59
141	204	64	57
144	203	64	57
147	202	64	57
151	203	63	58
156	204	62	58
160	202	61	57
166	202	59	56
169	201	59	56
175	200	58	56
179	200	58	54
183	199	57	54
186	198	56	52
188	199	56	52
190	198	55	52
191	198	55	51
192	198	55	51
192	199	54	50
190	200	55	50
188	199	53	49
188	200	54	50
186	200	54	49
184	200	54	49
182	202	54	50
180	202	53	50
177	203	53	50
175	204	53	50
172	204	52	50
170	205	53	49
168	205	52	51
166	204	52	48
165	204	51	48
164	204	52	48
163	204	53	48
164	204	52	48
165	204	53	48
167	204	52	48
167	201	52	49
172	201	51	49
173	200	51	47
178	199	50	49
181	200	52	49
183	198	53	48
188	199	52	47
193	199	52	48
197	199	52	47
202	200	51	46
206	200	51	47
210	200	52	46
214	201	51	47
219	201	51	46
225	202	48	46
229	202	49	46
234	202	47	45
239	201	47	45
245	201	48	45
249	200	48	44
253	200	47	43
259	197	46	44
263	193	46	44
267	191	46	43
271	188	45	43
275	186	45	44
282	183	43	43
287	180	41	43
290	179	43	42
293	177	43	42
299	176	42	42
305	175	42	42
311	175	41	41
316	174	41	41
324	175	40	41
330	174	40	41
337	174	40	41
344	172	41	42
351	172	40	42
358	171	42	42
366	171	42	43
374	172	41	42
382	174	41	43
390	175	42	45
398	177	42	45
406	181	42	45
414	183	42	46
422	186	42	46
430	189	43	45
437	191	43	46
445	193	44	45
451	193	45	45
450	192	45	46
458	194	46	46
459	194	47	46
464	193	48	47
472	194	47	47
478	194	46	46
483	193	47	48
487	193	50	50
494	195	51	50
501	197	51	49
507	199	50	50
512	200	49	51
515	201	49	51
518	202	50	53
521	203	50	53
521	204	50	53
522	204	49	53
521	204	49	54
519	208	49	55
516	208	49	54
511	209	50	55
507	210	50	55
503	213	47	53
488	212	53	54
485	211	49	55
478	210	49	54
469	209	51	54
459	206	54	54
447	199	56	54
439	194	57	53
431	190	59	53
427	185	59	53
422	181	57	52
417	178	58	51
415	174	58	51
413	172	56	52
413	171	57	51
415	172	57	52
417	172	57	52
420	175	58	52
424	177	58	53
431	181	57	53
441	185	56	52
450	188	58	53
463	190	57	53
475	192	54	52
489	196	55	51
508	198	50	52
524	201	44	52
536	202	45	52
551	205	41	52
561	203	45	53
570	203	50	53
579	200	50	54
584	199	49	52
588	197	50	50
590	196	50	51
592	192	50	52
590	195	50	51
589	194	50	51
584	197	50	50
579	198	50	50
574	204	52	51
565	209	53	54
558	216	47	54
545	223	44	52
529	227	47	53
516	232	44	52
501	234	42	52
483	236	37	50
467	235	45	51
447	233	49	51
431	232	41	49
416	229	48	48
389	225	55	52
378	218	58	52
365	214	59	52
353	208	58	50
345	202	57	51
341	196	58	52
338	193	59	52
338	191	58	52
340	188	58	52
345	188	58	51
350	188	59	53
360	190	59	54
373	192	56	55
383	197	59	56
399	201	58	53
420	204	53	54
437	207	52	55
466	212	48	55
482	211	42	56
505	211	39	55
520	208	42	58
536	206	47	57
557	201	50	55
566	197	59	56
577	192	56	55
588	188	55	54
596	184	49	53
602	181	49	54
606	178	42	52
609	176	36	52
609	175	37	53
607	175	40	53
603	175	45	54
600	178	47	55
594	182	49	55
585	186	53	55
576	192	53	56
566	196	56	56
555	204	48	55
533	209	46	57
518	209	46	61
495	217	54	58
477	220	50	56
468	219	47	55
445	218	49	54
429	211	50	53
407	202	61	55
403	201	65	58
388	193	60	54
390	193	61	55
377	183	63	57
365	174	61	58
353	165	63	57
344	155	61	57
334	148	60	55
329	139	59	57
324	133	57	55
319	125	58	56
315	117	57	56
313	111	56	55
310	107	56	54
310	104	55	52
310	102	54	54
310	102	53	54
310	101	53	55
311	103	52	55
312	107	52	56
313	110	52	57
315	114	52	59
315	119	51	59
313	124	52	59
313	130	52	60
310	136	52	60
307	144	53	62
303	151	54	62
298	160	55	61
294	169	56	64
289	180	54	66
280	194	55	64
273	211	57	62
265	225	57	57
254	234	57	60
244	243	57	59
235	248	55	62
226	252	56	62
218	258	58	60
211	260	59	61
202	261	60	64
194	267	60	65
187	269	59	66
178	273	62	67
169	278	68	67
168	281	66	68
164	285	63	67
165	285	63	66
163	288	62	66
163	287	62	62
166	287	61	64
167	287	61	64
169	287	60	62
170	285	63	62
174	284	59	59
182	284	55	58
187	284	54	58
188	285	57	60
197	284	55	57
200	286	56	57
204	287	56	60
208	287	55	60
214	287	54	59
217	287	53	55
222	285	53	55
226	284	51	55
230	284	50	54
232	281	52	55
233	279	52	55
235	278	51	56
235	276	52	56
236	275	53	56
235	275	52	56
234	274	52	55
232	273	53	54
229	272	53	54
226	272	54	53
222	271	55	52
217	268	55	51
213	265	54	53
208	264	55	52
202	263	54	53
197	260	55	53
193	259	53	51
189	257	52	52
182	257	53	50
177	255	54	51
171	251	57	51
166	249	56	50
164	249	54	48
161	248	54	47
158	248	55	46
156	246	56	47
156	245	56	47
157	245	54	46
160	242	54	47
161	242	55	47
166	242	53	48
169	243	54	47
173	241	53	49
183	243	50	49
187	241	50	49
