151	108	99	117
152	104	101	120
167	102	95	120
183	99	88	121
181	100	91	121
195	98	88	123
197	96	87	124
207	95	84	125
209	96	82	124
219	95	92	124
219	93	90	126
230	91	97	127
240	90	98	129
242	90	98	130
242	92	98	127
245	91	101	131
252	91	96	132
266	91	101	133
263	92	105	126
274	90	107	131
296	79	111	135
298	77	108	140
300	86	104	132
312	94	104	126
314	94	112	126
327	98	121	117
328	95	119	123
329	96	121	121
348	92	121	120
365	88	124	120
365	87	127	120
363	88	126	119
389	80	126	124
388	78	132	126
407	73	132	128
427	65	133	126
430	65	133	122
440	60	137	127
438	57	139	131
466	55	125	130
466	56	126	129
471	56	126	127
474	56	127	126
486	58	143	129
496	67	137	120
495	71	127	118
495	73	125	116
498	83	113	107
496	88	101	103
503	86	111	114
503	94	120	119
507	102	127	118
508	105	126	115
511	103	124	116
504	122	124	120
505	121	123	122
499	139	119	129
499	139	116	128
490	157	114	128
475	173	81	127
482	173	98	124
484	175	74	125
480	187	105	118
466	189	121	122
456	193	125	122
453	194	130	121
439	205	133	116
426	209	129	112
430	210	123	113
423	211	130	110
411	218	111	102
410	218	116	104
408	219	117	103
394	224	107	94
386	228	96	76
384	232	86	82
384	231	85	77
385	230	84	74
378	227	84	79
379	224	84	83
373	221	85	97
376	217	83	99
376	210	83	110
382	197	80	117
381	197	80	119
380	194	81	122
377	177	94	118
382	164	93	130
385	146	108	132
382	143	114	137
387	119	115	132
391	106	114	125
387	100	116	127
386	89	119	139
380	73	117	126
373	68	125	133
353	60	134	111
336	56	151	119
328	41	136	98
312	37	134	87
305	40	143	85
287	42	159	89
280	39	165	88
275	30	145	94
283	30	139	103
237	31	153	119
218	55	151	124
208	55	116	124
208	58	116	120
209	60	114	122
196	69	114	131
186	93	101	133
183	96	103	138
185	97	100	141
174	131	104	122
173	162	91	101
176	163	99	102
170	173	90	99
185	209	80	81
194	211	68	80
222	212	59	73
226	214	47	64
230	213	56	81
227	207	66	89
228	202	78	97
228	203	72	93
236	195	65	100
235	194	66	101
239	180	57	101
239	180	53	98
238	183	54	98
237	166	49	97
232	149	51	97
232	149	51	94
229	149	54	95
229	138	58	91
227	136	60	91
225	122	69	93
226	122	67	93
226	111	76	94
226	106	77	97
235	95	84	101
228	93	86	101
232	86	92	101
236	84	92	103
246	78	96	105
256	68	99	111
271	64	98	110
273	63	97	106
276	64	96	105
286	62	113	98
305	63	106	87
313	61	105	85
309	65	104	84
327	69	109	75
329	70	112	73
350	75	105	75
352	73	115	78
377	82	107	83
375	84	112	87
395	95	108	88
394	95	108	89
403	119	107	72
423	138	113	62
424	142	107	59
423	144	112	67
440	152	100	64
447	153	95	66
457	166	88	56
461	164	92	58
459	163	95	61
469	165	97	62
471	163	99	62
479	158	96	69
478	159	97	72
481	155	95	74
484	155	92	77
476	152	102	92
473	151	104	97
478	146	98	117
472	144	104	115
470	146	106	117
467	146	109	118
464	149	107	109
463	152	108	105
461	150	109	104
457	148	113	120
458	147	111	121
453	147	114	124
448	147	118	125
448	147	114	122
442	146	121	122
430	147	132	119
432	146	129	121
441	146	116	116
436	146	122	117
430	145	124	116
435	143	119	117
434	143	120	119
428	142	121	118
427	140	122	118
428	131	117	125
428	131	115	125
421	126	126	125
415	123	132	122
413	125	133	121
412	124	134	122
407	129	136	118
407	128	136	119
404	129	132	116
407	126	132	119
408	126	131	118
406	128	129	117
406	129	127	116
405	128	124	119
405	129	125	119
405	129	124	119
398	130	122	117
398	125	112	117
400	124	110	117
398	121	98	122
396	120	102	123
398	117	88	126
396	117	89	126
399	120	86	126
399	120	86	125
399	119	87	124
401	120	97	122
402	118	96	122
402	120	112	116
402	121	113	113
402	122	114	113
406	125	126	103
405	125	127	103
418	125	131	94
416	126	133	92
432	122	130	82
440	126	122	77
446	122	122	78
445	123	124	79
451	131	120	73
452	131	122	75
461	131	125	76
457	133	121	73
477	132	115	79
484	130	122	81
487	129	117	83
476	130	129	81
492	130	126	81
495	130	123	81
496	129	136	77
504	129	128	78
502	130	129	78
500	133	136	71
504	138	134	65
513	138	127	63
507	138	131	62
513	142	125	59
512	142	124	60
515	143	121	59
512	144	121	55
511	144	117	56
510	147	114	55
505	148	121	54
504	150	115	51
504	151	118	51
503	151	116	48
496	153	115	47
481	153	112	46
488	152	107	45
488	151	106	45
485	150	109	44
484	146	114	46
473	147	125	44
478	146	117	46
474	150	112	46
463	151	117	44
461	151	119	43
460	150	121	45
453	151	124	43
447	150	129	45
445	150	131	46
441	151	134	45
444	152	130	41
435	150	133	43
421	150	146	49
413	150	154	48
410	148	148	48
383	150	164	52
375	149	171	50
372	148	173	52
362	148	160	57
361	147	143	55
370	148	135	38
362	148	139	47
360	145	106	38
376	142	92	40
366	136	71	50
373	132	63	53
363	125	54	56
355	123	46	52
356	122	45	54
356	122	45	54
339	122	47	50
339	122	48	48
321	121	58	48
322	126	60	44
297	125	65	42
299	127	69	40
277	127	79	43
272	130	82	52
249	131	89	53
226	134	94	51
226	134	79	51
218	143	97	40
193	151	109	31
189	151	113	30
191	156	111	23
191	156	111	23
191	156	111	23
191	156	111	23
191	156	111	23
191	156	111	23
191	156	111	23
191	156	111	23
191	156	111	23
157	175	108	22
161	184	107	20
156	184	101	20
164	182	99	24
167	184	94	21
166	186	89	18
175	186	86	17
175	186	86	17
176	184	84	20
176	186	83	17
176	183	81	18
175	182	83	19
176	176	83	22
175	174	83	22
180	173	79	24
181	160	77	29
184	156	76	35
184	143	77	38
187	143	75	40
185	130	78	43
186	126	79	49
186	118	78	50
187	116	76	52
186	113	78	55
186	114	78	54
182	112	84	58
183	114	81	57
177	116	88	59
177	125	87	58
175	125	88	60
173	144	84	46
169	144	89	47
169	144	89	47
169	144	89	47
169	144	89	47
169	144	89	47
183	192	77	41
191	193	72	41
187	194	77	41
189	195	73	40
188	193	76	41
188	187	78	46
191	188	75	46
190	179	75	50
192	164	73	61
193	162	73	62
198	155	68	66
196	151	69	69
201	158	70	68
203	154	68	70
204	157	65	64
205	166	65	68
209	182	57	62
210	184	53	62
209	211	55	53
210	210	53	55
211	210	53	56
206	232	56	49
207	230	57	51
200	240	54	53
191	232	56	59
188	226	59	71
189	208	53	76
213	204	44	72
212	208	34	69
196	180	36	69
188	179	45	67
206	155	53	67
204	144	61	69
193	134	69	77
194	128	73	77
192	128	75	76
194	129	72	75
195	142	67	62
197	140	60	62
191	151	66	52
195	164	69	45
205	181	79	41
208	187	73	37
218	188	73	47
218	188	73	47
218	188	73	47
218	188	73	47
218	188	73	47
218	188	73	47
276	112	61	56
251	99	60	61
236	92	71	72
232	87	72	87
228	86	78	93
222	85	84	100
221	87	85	99
215	82	84	92
197	89	85	90
197	88	86	95
202	89	85	93
187	114	78	109
194	116	70	112
192	165	71	101
206	201	82	92
207	205	75	89
231	228	90	85
235	229	92	71
240	228	88	67
264	228	79	73
266	228	77	73
271	213	85	85
284	217	78	85
267	226	90	74
267	226	90	74
267	226	90	74
267	226	90	74
251	118	71	70
250	121	75	65
244	119	83	66
214	117	79	70
210	117	87	89
197	120	101	110
204	113	102	120
188	155	83	117
170	207	96	130
177	212	98	126
180	224	95	116
194	247	105	99
204	263	91	80
244	235	76	86
261	229	59	105
281	226	55	90
282	228	54	95
306	224	46	80
308	226	49	76
311	194	48	101
270	118	57	84
271	117	58	75
270	117	59	78
241	111	74	72
214	101	80	82
214	102	80	82
215	101	80	85
199	96	103	95
198	93	103	102
191	89	86	128
197	88	74	127
192	123	77	126
193	133	77	122
221	187	75	94
226	198	74	81
243	226	89	66
246	229	90	64
266	227	107	71
263	229	116	72
273	221	127	79
268	222	136	80
306	198	118	95
347	187	98	114
352	175	84	130
368	158	73	126
370	141	70	138
373	146	64	122
377	151	64	117
372	160	61	108
380	130	57	101
392	131	45	107
389	131	50	94
389	131	50	94
389	131	50	94
391	186	56	95
390	192	57	89
385	212	69	85
383	213	82	95
386	231	88	87
381	222	93	100
391	235	85	89
394	245	80	78
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
399	252	67	77
355	178	47	84
355	178	47	84
357	172	41	85
359	208	38	84
366	185	31	98
366	185	31	98
366	185	31	98
363	188	25	107
358	185	34	107
356	185	34	101
354	182	35	99
349	176	39	100
348	193	46	106
343	177	52	119
342	174	52	121
331	164	60	131
330	173	58	128
331	178	57	124
331	178	57	125
331	186	56	118
330	194	59	114
331	193	58	117
332	193	56	117
308	197	80	105
300	201	95	109
277	200	114	112
270	201	122	113
270	201	123	113
263	197	116	117
258	186	114	122
257	186	114	122
248	171	94	120
243	165	94	122
237	133	90	129
235	131	93	128
224	90	107	131
218	87	119	126
220	70	129	115
221	53	137	106
224	47	140	131
258	24	142	122
264	21	140	123
268	24	133	122
298	25	146	132
286	26	137	133
340	39	120	135
398	99	116	108
413	130	127	105
413	135	129	100
412	132	131	104
433	156	108	121
441	158	96	128
443	161	79	123
443	157	78	130
448	149	71	131
440	134	76	133
442	131	76	140
440	126	78	142
443	102	79	131
442	85	91	130
436	79	99	135
438	84	93	134
414	57	116	125
392	26	122	110
387	29	128	108
389	29	125	114
347	18	137	98
341	17	146	97
326	12	127	101
298	22	100	116
294	18	104	121
277	31	110	131
277	22	112	144
271	27	122	144
251	34	122	153
249	52	124	140
230	65	121	163
234	61	123	165
217	90	90	154
217	105	88	148
216	141	75	129
224	140	67	114
222	142	65	116
219	181	52	106
218	174	63	103
232	167	68	103
223	145	81	114
220	143	83	115
222	142	80	115
219	119	74	112
217	107	90	116
215	96	97	125
213	93	95	126
214	88	102	119
223	82	114	112
224	82	112	107
225	83	114	105
240	80	118	100
242	81	116	99
266	77	123	103
268	79	121	108
302	76	109	119
324	77	105	132
322	75	108	135
325	74	114	140
351	112	100	117
363	130	95	109
380	155	83	95
379	154	84	99
375	150	87	103
384	184	82	81
381	202	81	63
393	212	66	54
402	215	55	50
403	213	52	58
401	211	47	57
388	196	50	44
397	198	41	43
397	184	40	52
396	179	41	63
393	170	44	80
388	161	49	90
380	149	65	83
378	147	69	89
361	138	88	84
350	131	97	81
336	124	110	84
336	123	106	82
339	122	101	84
322	117	107	75
321	118	109	73
298	84	113	90
298	78	114	105
275	96	130	91
267	101	138	85
257	102	126	87
255	94	127	102
241	85	128	93
241	88	127	95
227	92	132	86
227	93	131	89
217	103	117	83
207	105	95	93
214	109	85	91
215	112	81	88
191	103	82	103
175	102	70	105
173	101	70	105
175	102	66	100
160	102	70	110
157	99	71	113
144	98	79	106
139	100	80	104
132	96	84	101
132	93	79	104
127	89	89	107
128	92	87	106
128	88	84	111
128	90	85	109
129	88	77	111
130	86	79	113
130	87	79	113
130	88	79	113
130	87	77	110
127	87	79	114
128	89	82	112
130	92	82	110
132	91	78	111
135	95	78	113
134	93	81	115
143	92	83	111
143	94	85	109
145	94	88	105
146	95	88	105
155	93	89	102
157	94	87	98
156	90	87	104
163	85	89	104
166	90	92	94
169	92	90	93
176	96	84	84
182	98	75	80
180	94	74	85
182	100	68	74
197	106	72	63
199	100	87	57
200	98	110	57
185	109	110	48
214	91	122	55
224	82	116	66
262	74	97	68
257	83	97	59
244	83	105	62
264	70	118	75
245	63	154	82
234	69	179	100
268	66	157	110
270	69	151	106
297	62	156	111
298	62	146	112
333	58	156	107
337	58	157	107
353	57	150	114
360	60	154	124
377	61	141	129
407	76	110	135
410	76	106	137
412	75	102	139
413	107	103	118
415	105	101	120
410	120	100	108
406	123	101	104
406	125	100	96
411	124	98	98
412	125	97	96
412	124	97	99
413	123	96	103
412	123	98	104
413	120	93	110
415	117	92	113
411	107	93	122
414	88	92	135
414	85	93	135
416	84	92	136
411	60	91	140
401	42	83	149
399	48	76	142
403	56	74	134
398	45	80	133
397	30	77	138
403	17	69	153
398	10	76	158
397	10	77	155
397	9	80	157
396	13	92	150
390	33	113	149
392	41	116	148
400	70	131	142
385	73	155	146
380	88	143	148
384	93	144	145
380	118	158	127
378	119	165	129
410	172	149	102
482	191	147	78
496	195	135	69
489	198	131	58
489	186	137	79
492	179	145	97
505	179	123	124
505	145	138	140
517	148	136	161
517	149	141	164
520	151	136	163
532	165	128	165
525	192	126	140
521	193	128	140
521	192	127	139
520	216	124	118
510	228	125	100
507	227	137	95
506	227	138	94
493	219	154	89
491	218	160	91
480	206	158	99
482	203	161	102
489	178	144	139
473	158	164	177
456	159	178	190
450	161	187	193
421	142	214	212
424	140	211	215
413	135	220	213
412	136	221	212
411	129	222	203
391	122	211	208
396	121	203	207
397	123	201	208
381	121	186	199
377	122	192	199
356	124	182	187
366	121	172	188
347	139	159	171
344	150	159	157
330	156	153	156
329	157	155	157
331	145	154	168
318	166	158	150
303	178	144	132
312	215	128	99
270	222	140	80
268	226	141	70
265	227	131	69
233	223	135	76
207	207	149	95
196	190	147	105
200	192	125	92
190	178	104	121
187	175	107	124
173	154	101	131
180	141	99	139
177	117	104	156
158	104	122	167
144	101	154	161
144	98	149	162
147	97	154	159
153	91	162	145
166	94	154	136
167	95	149	135
180	100	167	111
197	117	162	89
200	122	162	81
200	120	167	82
244	121	163	94
241	119	164	95
304	127	139	105
313	125	125	109
349	151	113	93
351	153	109	95
416	186	101	83
430	200	86	86
429	206	91	94
437	183	92	116
415	152	80	125
433	149	88	135
417	125	85	133
415	124	88	130
401	108	109	116
365	72	133	118
362	79	155	114
316	69	173	106
313	71	176	102
285	57	147	135
296	71	125	121
309	62	118	131
267	90	108	143
249	105	92	150
246	113	84	152
251	165	75	124
251	175	76	112
247	204	80	91
258	234	89	77
262	255	94	58
262	259	94	50
262	263	94	52
257	261	100	58
260	260	101	59
250	260	109	61
246	257	109	57
248	248	103	66
247	239	101	73
246	243	101	72
240	238	87	80
243	241	71	81
242	250	60	75
239	255	53	69
236	254	55	62
235	254	46	63
253	234	49	68
233	243	47	70
225	238	60	80
220	234	66	83
217	227	69	89
217	227	69	87
215	217	73	88
213	217	76	89
211	209	69	88
209	209	71	90
202	199	71	91
204	196	68	90
199	186	68	91
198	185	69	94
196	173	65	92
197	168	70	94
202	150	67	99
200	149	72	96
198	143	70	93
197	135	73	94
200	123	71	99
200	120	74	101
200	119	73	93
203	120	73	95
210	117	67	92
211	119	65	90
216	110	62	92
215	108	58	93
219	92	58	99
218	92	59	99
220	89	57	95
221	88	57	96
220	81	64	102
218	82	63	100
222	70	63	107
219	67	63	111
220	50	69	110
220	50	71	110
224	44	76	99
228	44	73	96
233	37	76	83
239	41	71	86
245	44	68	90
245	41	68	96
260	42	65	86
259	36	67	91
282	32	55	91
285	36	56	93
293	48	63	88
293	44	63	90
298	63	59	75
301	65	56	72
305	67	56	68
309	66	56	70
292	76	56	63
293	81	50	57
316	59	61	54
314	54	67	60
315	61	66	53
316	65	64	45
325	67	55	45
331	68	50	45
332	66	52	50
330	66	54	51
332	65	57	53
333	63	59	54
344	60	56	54
340	62	60	52
344	58	59	59
348	55	56	59
350	53	55	60
361	48	46	64
361	48	48	63
364	48	47	64
363	47	48	63
363	46	49	66
363	45	49	67
360	43	50	70
361	43	51	69
361	44	51	69
358	39	54	72
359	41	53	72
354	41	56	69
354	41	56	69
350	44	56	69
351	45	56	69
347	47	58	70
346	48	59	70
346	47	59	71
345	49	56	71
346	49	56	72
346	52	53	71
345	52	53	71
347	60	51	65
348	54	51	73
347	62	52	65
347	59	51	67
347	63	50	62
343	59	50	66
344	59	50	65
340	57	51	69
340	59	51	66
336	64	56	69
341	63	52	67
342	66	48	66
342	66	49	65
344	66	48	63
347	75	44	62
346	76	46	61
351	76	44	60
351	75	42	62
349	75	47	63
348	75	49	63
346	75	53	64
347	76	56	64
348	75	53	64
346	73	58	66
345	74	58	66
341	73	61	67
340	72	63	68
335	71	66	70
338	72	65	70
335	72	68	72
335	73	69	71
334	72	69	74
335	74	69	71
336	74	68	72
336	74	68	73
335	74	67	73
333	76	69	74
333	77	70	72
332	77	68	73
332	77	67	74
332	77	68	74
332	77	71	75
329	76	69	76
330	78	68	75
328	77	69	76
327	77	66	75
327	76	69	76
330	77	64	77
329	77	66	76
329	79	67	76
328	77	71	77
330	73	75	80
326	76	70	79
325	77	74	78
325	78	65	76
325	78	67	76
326	80	65	76
326	78	65	78
326	77	64	78
326	77	66	79
328	76	63	78
329	77	60	78
328	77	63	79
329	77	63	80
330	76	60	81
330	78	62	77
329	79	67	77
329	78	66	77
330	78	68	77
330	77	61	79
333	79	59	78
332	79	60	76
337	80	55	76
336	79	55	77
341	80	51	75
342	78	47	75
342	81	47	73
351	79	36	73
352	76	33	75
360	75	25	72
360	75	25	72
360	75	25	72
360	75	25	72
360	75	25	72
360	75	25	72
360	75	25	72
453	220	33	56
456	229	33	47
469	223	34	43
468	216	41	43
470	212	37	51
470	212	37	51
503	182	40	50
503	179	43	49
503	179	46	49
504	179	43	49
519	173	46	46
537	174	42	44
537	175	45	46
551	181	38	46
553	188	39	42
551	185	44	48
565	205	40	50
567	207	39	47
567	206	39	49
567	208	39	46
577	229	35	54
576	227	36	55
576	240	35	56
576	243	36	52
575	242	38	52
560	239	40	44
