223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
223	183	66	94
340	142	59	70
332	156	53	55
322	157	53	56
308	157	54	55
292	158	56	58
277	159	53	60
262	170	63	59
261	167	60	57
245	181	49	49
249	174	44	57
231	173	43	60
224	180	52	73
224	180	52	73
224	180	52	73
224	180	52	73
148	184	41	63
134	187	35	57
119	189	37	56
106	193	36	51
96	193	37	48
89	192	36	45
84	188	35	44
82	183	36	45
83	180	31	39
85	175	29	41
85	168	32	44
85	165	36	45
88	163	37	45
90	167	34	40
96	168	30	38
105	165	29	39
111	168	26	39
120	172	25	38
128	171	26	40
135	175	27	37
145	183	24	31
155	187	21	31
155	187	21	31
155	187	21	31
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
225	181	28	28
234	208	28	36
231	204	33	47
227	205	39	52
355	144	33	51
341	145	43	54
325	145	52	59
307	146	53	64
288	148	60	61
268	152	60	66
246	161	63	60
230	181	60	47
206	187	69	41
185	195	73	47
185	195	73	47
185	195	73	47
132	186	68	59
117	184	63	58
101	187	64	54
92	187	61	54
84	189	59	49
78	185	58	48
73	182	58	48
71	179	57	46
70	175	57	43
71	172	56	42
74	167	55	42
77	163	55	41
81	164	53	39
87	164	52	38
93	163	50	37
100	165	50	38
107	166	50	38
116	165	47	41
128	168	44	42
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
135	169	42	48
277	150	42	59
267	162	37	54
251	166	38	50
226	167	39	58
203	172	48	58
181	173	59	57
181	173	59	57
146	179	49	61
131	180	42	61
117	188	40	54
104	182	41	54
94	182	42	53
87	182	43	49
80	179	44	50
77	177	43	49
75	175	40	47
76	174	39	45
79	174	37	40
82	174	35	37
86	175	33	35
91	172	33	37
98	172	28	35
105	171	26	36
113	171	25	35
122	173	25	34
132	177	24	37
141	182	23	33
150	187	21	34
160	193	18	35
160	193	18	35
160	193	18	35
160	193	18	35
160	193	18	35
160	193	18	35
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
227	180	25	30
334	201	31	30
326	206	31	35
307	221	36	45
276	209	42	59
256	211	51	67
240	202	50	76
222	204	48	72
187	215	55	68
175	211	54	74
159	203	63	79
142	202	47	66
125	204	43	59
110	196	45	59
98	196	44	53
88	195	42	48
80	192	41	45
74	187	41	43
70	181	40	43
66	179	39	42
65	176	41	42
64	173	41	42
66	172	41	43
66	172	41	41
70	171	42	45
76	173	39	46
81	173	41	49
88	186	40	43
96	189	39	44
105	195	40	48
116	191	42	54
131	197	41	61
144	198	44	63
144	198	44	63
144	198	44	63
217	206	37	53
232	205	38	54
249	198	39	66
249	198	39	66
249	198	39	66
312	189	40	54
331	181	38	51
347	169	40	52
359	156	44	53
373	147	43	54
376	144	52	48
387	134	51	49
390	124	52	49
391	117	54	50
391	110	57	52
392	105	56	53
392	104	54	54
394	104	52	56
393	104	53	57
391	105	53	60
390	105	52	60
385	109	53	63
378	115	53	61
368	121	53	65
355	131	55	64
340	139	56	68
327	149	54	67
309	161	57	70
288	169	61	71
251	177	72	78
251	181	57	86
237	183	56	97
219	183	66	95
207	181	59	81
179	210	69	72
162	177	65	75
153	181	55	63
142	182	52	54
130	176	53	54
122	169	50	55
113	161	49	55
112	152	45	56
107	149	45	54
104	146	43	54
104	144	41	50
102	142	42	50
103	143	40	48
103	140	41	50
108	145	36	47
111	147	35	46
114	148	36	49
116	149	39	47
126	151	34	46
134	152	32	45
145	151	32	48
151	157	32	51
160	166	32	46
170	168	32	48
177	171	34	44
188	172	35	41
198	173	31	38
207	187	30	32
218	179	34	34
226	183	32	37
236	182	31	34
236	182	31	34
249	157	27	43
257	152	26	46
262	143	27	50
267	143	26	55
270	143	26	60
272	141	27	60
276	138	27	61
279	137	27	63
282	142	25	61
284	140	24	61
286	143	24	58
285	142	25	58
285	135	25	65
285	136	25	66
284	136	25	64
284	139	26	62
285	140	27	64
285	141	28	63
286	138	29	67
288	136	29	66
290	138	29	66
291	141	33	62
300	138	31	61
305	135	31	61
312	134	30	60
318	131	30	60
324	128	30	62
330	130	30	60
336	132	31	59
342	136	32	59
347	140	32	59
353	145	33	57
359	148	32	59
364	156	32	59
368	163	31	58
372	170	33	59
373	178	35	57
375	187	35	54
376	199	33	49
376	212	32	43
374	217	33	44
370	222	34	43
365	225	34	43
359	227	35	42
353	229	35	41
345	230	36	41
337	222	36	47
325	227	40	45
326	234	32	42
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
324	237	26	40
218	186	29	49
215	187	35	57
225	181	36	65
236	176	46	72
257	176	37	71
268	173	32	73
269	177	40	68
279	184	47	61
283	186	56	59
292	192	66	55
301	186	57	59
313	185	41	63
335	184	29	65
341	178	35	68
337	180	46	68
334	182	55	67
346	184	46	65
358	185	32	63
360	185	28	65
355	187	38	61
353	188	46	57
353	190	56	57
354	199	57	49
359	200	47	49
364	205	31	47
366	200	26	52
359	195	35	56
350	197	42	57
341	200	46	55
337	200	42	54
338	206	33	47
335	210	27	48
327	214	25	41
326	218	26	39
323	222	24	36
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
325	231	20	31
193	213	23	36
217	204	27	39
223	206	32	42
240	198	41	44
251	205	51	38
270	196	50	47
289	192	48	53
312	192	40	47
311	191	42	50
330	192	40	47
330	192	41	47
342	176	37	48
350	168	32	55
358	170	40	58
365	171	55	61
371	177	66	56
375	177	68	53
379	175	68	55
383	175	65	55
387	178	61	55
392	180	51	55
393	184	42	55
394	186	37	55
392	188	35	56
387	190	35	56
377	193	41	58
367	196	45	58
359	201	46	56
350	205	46	52
344	212	41	50
338	213	36	50
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
332	216	29	52
193	176	33	61
206	174	39	64
206	176	48	64
229	181	59	77
240	179	67	70
245	180	66	69
265	185	57	63
279	187	64	68
292	192	65	66
307	195	54	67
323	199	41	66
336	206	35	64
351	207	31	67
358	204	37	76
358	206	43	77
364	209	49	81
357	215	56	79
355	220	67	78
359	226	66	79
363	229	62	76
366	234	60	74
378	235	49	75
383	237	43	72
389	240	33	73
391	243	28	70
390	249	29	66
386	250	33	62
381	254	39	58
377	253	44	58
372	254	52	57
368	253	59	59
367	249	64	64
363	249	66	64
360	250	65	65
358	250	61	64
356	248	53	62
358	246	45	61
357	242	37	61
355	229	29	70
355	226	26	71
351	221	31	70
344	215	37	73
338	214	44	74
327	209	52	77
317	206	56	74
308	204	60	73
299	200	63	75
296	198	61	74
294	196	61	71
293	195	58	73
295	196	53	70
296	196	52	73
295	196	47	69
296	193	37	69
291	190	33	70
279	186	37	73
267	182	37	74
263	173	38	77
248	177	50	71
246	174	53	70
231	173	62	69
232	172	60	62
235	173	54	67
227	167	47	66
226	166	49	71
230	169	45	92
229	163	44	96
229	171	44	92
226	172	47	89
212	176	58	87
192	160	62	108
183	160	79	118
189	163	87	113
188	163	87	108
183	164	86	108
181	166	93	110
168	167	88	108
87	146	89	101
91	140	91	106
97	140	88	108
103	142	85	107
108	141	87	113
112	144	86	113
113	145	89	116
116	149	89	115
118	154	100	117
119	165	106	111
116	173	111	107
114	177	119	105
113	178	121	106
108	184	122	101
102	191	123	97
102	191	125	99
102	197	125	93
99	200	124	88
97	202	124	89
94	205	130	82
90	208	128	78
90	209	127	79
88	213	135	71
84	213	135	71
88	213	133	70
88	214	132	69
93	214	136	69
96	212	134	72
101	213	131	72
101	217	130	67
108	208	128	77
111	212	125	74
118	214	125	74
119	215	124	74
120	213	123	77
124	212	121	78
127	216	121	73
132	203	121	84
136	204	116	85
156	191	98	90
169	178	85	104
165	179	89	102
165	181	89	102
161	194	90	92
148	207	106	80
137	208	115	79
136	209	114	79
136	207	115	80
133	207	117	79
130	204	118	80
130	200	117	83
125	188	121	94
128	186	122	95
122	179	125	103
128	174	118	107
128	168	117	113
132	168	115	113
143	166	103	113
146	166	101	115
143	165	102	114
137	168	108	111
133	179	114	100
129	185	121	92
134	203	115	76
135	197	114	81
137	193	117	83
123	194	133	83
118	195	136	83
123	195	133	84
129	197	127	84
137	199	118	79
146	199	110	81
150	200	103	82
141	206	109	77
141	199	113	81
143	197	116	83
176	183	102	97
185	187	101	88
207	180	87	96
173	178	92	96
185	177	86	96
167	183	102	88
145	193	117	77
144	194	120	75
144	193	121	76
144	193	119	74
143	190	120	76
143	194	122	72
143	189	118	78
146	192	118	74
144	191	118	74
142	190	120	75
145	190	118	77
145	193	121	74
143	191	119	76
146	190	120	78
145	194	123	74
145	191	119	77
145	192	122	76
145	193	121	75
146	191	117	79
146	195	108	73
182	200	107	94
154	195	115	90
149	192	113	98
146	196	109	86
172	189	90	83
145	189	88	88
141	193	99	84
138	190	113	89
140	193	114	85
140	192	120	85
140	196	116	77
140	190	117	84
135	196	118	76
135	191	118	81
133	198	118	73
130	194	117	76
132	195	118	74
131	193	118	76
131	193	119	76
128	193	121	75
130	193	120	76
129	195	120	73
130	195	119	74
132	197	118	72
129	194	118	79
130	197	121	76
135	198	114	79
153	197	97	78
135	205	115	72
135	201	116	74
133	200	114	74
135	201	123	72
138	205	105	69
139	208	112	68
136	209	117	69
135	210	118	66
137	210	118	68
137	207	117	70
138	207	116	72
137	209	117	69
138	205	117	73
138	206	116	74
134	209	119	71
136	204	119	74
138	202	118	74
137	199	118	79
135	208	120	68
137	205	121	73
136	205	120	73
137	202	121	77
136	208	119	72
137	209	119	72
135	207	125	71
137	209	122	72
137	209	123	75
140	204	116	79
143	179	134	102
140	179	133	103
140	184	116	98
141	183	115	101
131	185	122	101
111	194	144	90
123	191	133	94
136	202	119	87
139	214	114	78
141	215	113	76
140	216	115	73
139	215	115	76
139	212	116	76
137	211	116	76
136	212	117	75
133	212	117	75
133	212	117	75
133	211	118	76
135	212	118	73
133	212	118	73
132	212	117	73
133	212	117	75
133	209	116	76
132	210	117	74
138	209	113	76
148	209	102	75
162	209	87	75
153	208	99	84
144	209	107	88
166	210	92	90
140	209	118	80
137	199	130	80
143	206	109	71
137	209	119	73
137	210	121	73
137	211	121	72
137	210	120	74
137	210	122	74
138	209	123	76
135	209	119	76
134	211	120	74
136	211	117	75
134	210	120	74
133	211	120	73
135	211	120	72
133	209	118	77
132	211	120	74
132	210	122	75
131	211	122	72
134	210	119	76
132	210	121	74
132	211	119	74
134	210	120	73
134	211	121	72
135	209	122	74
135	210	121	73
134	211	119	72
135	212	122	71
136	210	123	74
139	208	124	76
139	211	134	73
133	211	128	74
138	213	117	75
139	215	115	73
140	213	114	75
138	211	120	76
140	213	113	77
141	215	112	75
142	216	113	75
142	212	114	78
142	212	115	79
142	211	114	77
140	211	116	76
139	210	116	77
141	210	116	75
137	210	116	76
138	208	117	77
137	208	118	77
136	210	119	75
135	211	118	74
132	214	119	73
131	218	119	70
132	218	119	70
134	219	120	69
132	219	118	72
132	220	116	74
131	215	117	78
132	219	120	75
138	211	114	83
136	198	114	94
136	206	116	89
136	204	127	88
138	193	113	100
139	213	112	80
138	220	116	70
133	218	118	72
134	216	119	72
134	216	119	74
133	214	119	75
132	214	120	76
131	212	121	73
127	212	121	75
130	211	120	74
130	211	119	73
128	211	119	74
129	211	119	74
128	211	122	75
129	211	122	74
129	212	121	75
129	214	122	72
129	216	122	73
130	219	122	75
129	224	122	72
131	236	123	71
133	242	123	75
135	252	123	72
210	190	101	93
197	180	99	110
190	176	92	112
176	178	92	114
154	185	80	112
141	207	84	89
117	208	80	77
97	199	83	78
83	203	83	73
74	204	80	68
64	204	79	63
57	202	79	63
49	201	78	65
46	201	78	64
43	199	77	67
42	197	78	68
44	200	77	67
48	203	76	70
56	207	72	70
65	205	71	73
78	210	65	73
86	209	68	76
107	215	59	75
122	221	59	75
122	221	59	75
160	232	56	92
184	222	65	83
189	231	57	76
189	231	57	76
189	231	57	76
189	231	57	76
189	231	57	76
189	231	57	76
189	231	57	76
189	231	57	76
189	231	57	76
189	231	57	76
189	231	57	76
189	231	57	76
189	231	57	76
189	231	57	76
189	231	57	76
371	188	51	61
375	193	53	56
373	192	55	56
372	191	54	56
369	188	56	58
365	191	56	55
361	191	57	55
355	192	57	55
344	188	59	57
337	188	57	56
329	185	52	59
316	189	54	58
316	189	54	58
316	189	54	58
316	189	54	58
316	189	54	58
259	188	56	55
248	187	57	62
228	183	66	70
226	183	60	74
227	184	59	71
211	180	59	73
214	179	56	74
209	180	60	75
189	184	63	70
181	184	71	83
172	181	57	100
171	180	56	108
166	180	57	110
161	172	71	113
162	171	72	113
167	172	68	116
170	165	63	120
169	166	63	123
173	170	62	118
170	169	64	121
138	176	68	101
135	182	63	71
139	185	58	61
142	186	56	58
145	188	54	58
147	190	56	58
147	190	56	58
156	194	57	56
162	194	56	57
164	197	61	54
171	197	53	58
179	204	51	51
182	199	52	54
188	193	48	62
189	191	47	65
189	190	53	63
196	189	56	62
197	187	52	61
197	185	58	62
199	189	58	60
202	184	60	58
205	182	58	61
204	184	62	55
206	184	61	59
204	186	59	61
203	186	55	63
203	181	59	60
199	181	61	60
199	182	57	57
196	179	58	61
192	180	60	60
186	182	62	69
186	178	55	60
180	180	59	62
173	177	60	60
172	175	58	65
165	177	62	64
160	177	64	63
155	179	63	54
152	178	62	54
148	180	61	55
144	180	59	58
139	181	60	59
136	179	60	60
133	180	58	61
130	183	59	59
127	179	59	63
125	180	59	60
124	181	57	59
122	183	56	60
123	183	53	58
121	184	54	61
121	185	53	60
122	187	53	59
122	188	53	58
123	191	52	56
124	190	52	57
126	193	53	56
130	191	50	58
132	193	50	58
137	193	50	59
132	197	56	55
128	191	64	61
128	191	65	60
127	192	56	59
129	191	46	61
134	188	37	63
140	187	32	65
145	187	39	64
139	183	49	63
134	179	58	68
131	181	67	68
129	177	72	72
129	177	72	72
129	177	72	72
129	177	72	72
129	177	72	72
163	175	49	70
163	175	49	70
175	174	53	67
169	173	65	70
172	175	67	66
177	176	62	65
181	176	54	68
191	175	42	73
191	175	42	73
213	181	41	72
213	182	47	72
218	181	55	75
220	181	58	75
219	181	69	79
234	178	61	97
234	180	59	109
246	174	59	114
240	174	69	112
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
243	174	74	111
246	174	83	112
241	174	73	113
244	179	62	107
243	187	47	95
243	191	46	92
224	180	48	79
205	184	49	71
188	185	55	68
174	182	59	74
163	178	65	68
146	181	55	61
132	178	50	60
118	176	52	61
107	173	47	58
100	171	43	56
93	170	43	54
87	165	45	54
87	161	44	50
80	156	55	54
77	153	59	52
76	152	62	51
75	150	65	52
76	146	69	55
82	144	69	58
88	134	67	65
102	134	59	66
118	132	49	66
135	132	40	69
135	132	40	69
135	132	40	69
164	149	34	56
170	151	42	54
179	147	49	56
189	148	54	54
196	148	52	50
215	146	53	45
215	143	55	53
220	135	62	58
226	130	59	60
230	130	55	57
234	129	52	55
236	124	49	55
242	124	43	55
243	121	40	57
245	121	35	58
242	122	33	59
234	123	34	61
228	127	33	62
218	132	36	61
207	135	39	62
197	135	41	60
182	138	44	60
163	139	53	61
153	139	58	60
140	137	57	57
128	136	58	60
114	130	60	62
108	127	63	61
105	126	58	62
103	121	56	54
101	118	56	48
100	115	53	49
100	112	51	48
101	111	49	47
105	110	44	50
108	111	42	48
111	117	41	44
113	122	41	43
120	126	41	44
129	128	37	49
135	136	39	51
146	137	38	54
157	148	38	52
164	158	47	50
179	159	53	52
179	159	53	52
179	159	53	52
223	143	55	56
233	136	64	56
253	135	60	52
257	128	59	51
271	127	58	50
281	126	61	48
290	124	61	50
298	120	59	50
303	120	57	51
304	120	57	51
305	123	57	50
301	126	59	49
298	128	58	50
295	132	53	54
285	137	54	56
274	140	50	60
274	140	50	60
274	140	50	60
274	140	50	60
274	140	50	60
274	140	50	60
274	140	50	60
274	140	50	60
117	158	42	66
97	148	43	67
81	153	41	57
64	151	46	54
52	147	48	48
38	140	53	48
27	137	51	46
27	123	53	50
16	118	60	53
12	116	62	52
10	114	65	51
8	112	66	51
9	115	65	49
10	113	64	50
11	114	65	50
14	113	64	53
22	117	59	50
30	118	60	53
40	119	62	60
49	124	65	65
58	132	69	70
72	142	69	72
85	149	73	80
107	155	75	86
133	162	84	91
158	175	77	98
171	175	82	107
199	183	89	96
227	181	76	101
250	180	77	106
247	170	88	108
275	175	88	89
282	177	96	81
282	177	96	81
282	177	96	81
282	177	96	81
282	177	96	81
282	177	96	81
282	177	96	81
282	177	96	81
282	177	96	81
282	177	96	81
282	177	96	81
282	177	96	81
282	177	96	81
282	177	96	81
282	177	96	81
351	191	83	104
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
364	189	65	103
352	199	56	71
349	197	57	72
347	188	57	77
345	181	55	74
342	170	55	73
339	157	51	70
335	139	49	75
336	116	44	76
333	96	42	71
331	75	41	70
328	82	40	77
323	69	41	71
322	56	42	74
320	34	49	69
318	33	51	68
315	32	54	73
314	43	57	71
290	78	63	72
292	84	70	79
296	106	78	78
299	134	80	76
298	148	85	82
305	176	80	77
309	186	78	81
312	199	75	81
325	207	68	82
331	215	65	80
344	222	55	75
355	229	44	68
366	230	35	65
374	230	27	58
379	227	23	54
384	225	19	51
385	224	19	49
387	219	19	46
387	219	19	47
394	211	20	39
391	215	22	40
390	229	26	39
391	237	24	37
391	240	20	45
391	248	20	49
387	256	23	52
382	258	26	57
373	256	32	65
361	252	39	69
357	250	43	72
339	243	51	79
331	235	60	80
308	226	70	85
294	221	77	77
283	209	80	75
282	215	80	68
272	214	71	58
272	218	72	53
272	186	81	66
249	174	92	69
229	172	98	63
249	158	87	64
243	151	83	69
243	151	83	68
244	140	78	78
248	136	70	88
251	134	62	99
252	168	59	75
249	176	62	88
250	198	54	86
256	199	58	94
273	197	46	104
289	215	35	98
297	243	44	80
307	252	45	72
321	253	45	66
323	250	50	72
335	250	52	67
337	246	57	66
344	241	57	60
352	234	54	57
357	227	50	49
359	218	48	51
364	210	48	46
366	205	49	41
370	198	45	43
373	195	42	38
376	191	39	36
378	184	36	36
381	182	33	33
384	180	27	32
384	178	26	31
385	179	23	30
389	180	19	30
390	182	18	30
390	185	17	31
390	190	17	30
389	196	18	30
387	201	20	32
385	207	22	35
383	215	24	35
377	219	22	41
373	226	25	49
