456	267	47	69
456	266	47	69
456	267	47	68
456	268	47	68
456	267	47	68
456	266	48	70
456	266	47	69
456	267	48	68
456	266	47	69
456	267	47	69
456	267	47	69
456	267	47	69
456	267	47	69
456	267	47	68
456	266	47	71
456	266	47	69
457	267	47	70
456	266	47	70
455	266	48	67
455	267	49	66
454	267	50	66
454	266	49	65
455	267	48	65
454	267	49	66
455	268	49	64
455	267	50	66
454	268	50	68
452	269	50	67
451	270	52	69
449	270	53	70
444	272	56	71
437	268	59	73
432	269	60	76
430	271	59	77
428	273	59	78
422	276	57	78
416	279	57	77
412	278	60	77
404	277	62	80
401	279	61	78
398	280	60	75
397	279	57	78
396	278	59	80
397	281	58	80
396	279	59	81
397	281	58	80
397	280	58	80
397	281	59	81
397	281	59	79
397	281	59	80
398	281	58	80
398	281	58	79
398	281	57	79
397	281	57	79
398	282	57	79
397	282	58	79
397	280	58	80
398	280	58	81
397	280	58	81
396	280	57	81
397	279	57	83
396	277	58	82
396	280	58	81
396	278	58	81
398	281	58	80
398	281	58	79
397	281	58	80
396	281	59	78
396	281	60	79
397	281	60	79
397	280	60	80
396	280	59	81
395	279	57	82
398	280	57	82
395	280	58	81
396	279	57	81
395	280	57	82
396	279	57	80
395	280	57	80
396	281	57	79
395	280	57	79
396	281	58	79
395	281	59	79
395	280	59	79
395	280	58	80
396	279	59	81
396	279	60	80
396	279	59	83
397	278	58	81
395	278	61	81
396	279	59	80
395	278	59	81
395	276	59	83
397	275	56	80
396	273	57	77
394	272	55	77
392	272	53	74
391	271	53	76
472	280	55	75
473	279	55	76
472	278	55	77
473	278	54	77
473	279	55	76
472	279	55	75
473	278	55	78
472	279	54	75
472	279	55	76
472	278	55	77
472	278	55	76
472	278	55	76
472	278	55	77
472	279	55	77
473	278	55	77
472	278	55	76
472	278	55	76
472	279	55	75
472	278	55	76
472	278	55	76
471	278	56	76
472	278	55	76
472	279	55	77
471	278	55	77
472	278	55	77
472	279	55	75
472	279	55	75
472	279	55	75
472	278	55	75
471	278	55	75
472	279	55	74
472	278	55	76
472	279	55	76
472	280	55	76
472	278	55	76
472	278	55	76
472	278	55	76
472	278	55	76
472	278	55	76
472	278	55	76
472	278	55	75
472	277	55	76
472	279	54	75
471	278	55	75
472	278	55	75
472	278	55	75
472	278	55	75
472	278	55	75
472	278	55	76
472	278	55	76
472	278	55	75
472	278	55	76
472	279	55	76
472	278	55	77
472	278	55	77
472	279	55	75
472	278	55	76
473	279	54	75
472	278	55	76
473	278	55	76
472	278	55	76
472	279	55	76
472	278	55	76
472	278	55	76
472	278	55	76
472	279	55	75
472	279	55	75
472	278	56	76
472	278	55	75
472	277	55	76
472	279	55	75
473	278	55	75
472	278	56	76
472	279	55	76
472	278	55	76
472	278	55	75
472	278	55	76
472	278	55	76
472	278	55	76
472	279	55	75
472	278	55	75
472	278	55	75
472	279	55	75
472	279	55	74
471	278	55	75
472	278	55	75
471	279	55	75
472	278	55	75
472	278	55	76
472	278	55	76
472	278	55	76
472	279	55	75
472	279	55	75
472	278	55	76
471	278	55	76
472	279	55	76
472	278	55	76
472	279	55	76
472	278	55	75
472	279	55	75
472	279	55	75
472	278	56	75
471	278	55	75
472	277	55	76
472	279	56	75
472	278	55	76
472	278	55	76
472	279	55	75
472	278	55	77
472	278	55	77
472	279	55	77
472	279	55	77
472	278	55	76
470	277	56	76
473	279	55	77
471	278	56	75
470	278	57	73
469	278	58	74
468	279	58	73
470	279	59	74
469	279	59	74
468	278	61	74
467	276	60	74
467	272	59	72
446	267	69	76
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
442	267	62	72
389	268	52	72
389	270	49	70
389	271	50	73
388	269	49	72
388	270	51	72
388	270	51	72
388	270	51	72
388	270	51	72
388	270	51	72
388	270	51	72
387	267	52	72
388	269	52	70
388	268	57	67
388	267	58	68
387	265	60	72
387	267	60	73
385	267	60	73
387	266	61	75
390	268	58	70
392	266	56	72
394	265	57	73
397	263	56	72
400	260	56	76
400	256	60	78
405	254	59	83
409	253	57	83
411	253	58	81
409	252	63	83
418	255	57	78
420	254	57	79
427	253	53	74
427	258	54	76
422	265	58	71
429	267	53	66
429	267	53	66
429	267	53	66
429	267	53	66
429	267	53	66
429	267	53	66
429	267	53	66
431	265	54	65
431	272	53	59
431	273	53	58
431	273	53	58
431	273	53	58
431	273	53	58
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
430	263	57	70
418	259	61	77
413	268	60	83
419	265	61	87
422	280	54	79
422	280	54	79
431	249	54	72
430	258	53	75
433	262	54	72
434	266	56	72
433	265	60	75
438	268	58	74
441	269	56	70
445	269	53	71
444	273	50	70
443	272	52	71
443	271	51	71
443	270	51	73
444	271	51	71
445	270	50	72
444	270	50	73
444	270	50	75
444	270	51	73
444	270	50	74
445	270	50	74
444	270	50	73
445	270	50	74
444	270	50	74
444	269	50	75
444	270	50	74
444	270	50	76
443	270	51	74
444	270	51	74
444	270	50	74
444	270	51	73
444	270	51	73
443	271	51	73
444	270	51	74
443	270	51	74
444	270	50	73
444	269	50	73
444	269	50	74
445	270	49	74
444	269	51	73
445	270	49	74
444	270	51	74
444	270	51	74
444	270	51	74
443	269	51	75
445	270	50	74
444	270	50	74
445	271	49	73
444	270	51	73
444	269	49	74
444	271	50	74
444	270	51	74
444	270	50	72
445	270	50	73
444	271	50	73
444	270	51	74
444	271	50	72
444	270	51	73
444	270	50	73
444	270	50	74
444	269	51	74
444	270	51	73
444	270	50	73
444	269	51	74
444	270	51	72
445	270	50	75
444	270	50	73
444	270	51	74
444	270	50	73
444	270	50	73
444	270	51	74
444	270	50	72
444	270	51	72
444	270	50	73
444	270	50	73
444	271	50	72
444	271	51	73
444	270	50	74
444	271	50	72
444	270	50	73
444	271	50	73
444	270	50	74
444	270	50	73
444	271	50	74
445	270	50	74
445	270	50	75
445	270	50	73
445	270	50	73
445	270	50	72
445	271	50	72
444	270	51	72
444	271	51	72
443	271	52	71
444	271	50	71
444	271	51	72
443	271	51	72
444	271	51	71
444	271	53	71
443	271	51	68
443	271	51	70
445	271	54	70
443	271	51	69
443	270	52	72
443	272	52	69
441	270	53	66
437	271	54	70
440	271	56	70
440	268	56	72
440	264	55	74
439	262	55	74
437	260	56	72
433	256	57	67
433	252	56	68
432	249	55	66
434	240	55	67
435	235	54	66
436	233	55	63
439	228	54	65
440	226	53	65
440	224	54	67
439	224	53	66
435	222	54	67
432	221	59	67
431	219	63	67
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	219	61	68
431	256	52	72
433	262	50	76
432	261	51	79
432	265	50	75
431	267	48	73
431	269	48	71
431	269	48	70
431	270	48	70
431	270	48	71
431	269	48	71
430	269	49	71
431	268	49	72
431	268	48	71
432	269	48	72
431	269	49	71
431	269	49	71
431	269	49	70
431	270	49	70
431	269	49	70
431	270	49	70
432	269	49	71
431	269	49	71
431	269	49	71
431	269	49	71
431	269	48	71
431	268	48	72
430	269	49	71
431	268	49	71
430	268	49	71
431	269	49	71
430	269	49	71
431	269	49	71
431	269	49	71
431	269	49	71
431	270	48	70
432	269	48	71
431	270	48	70
431	269	49	70
431	269	49	70
431	270	49	70
431	269	48	70
431	269	49	71
431	269	48	71
430	268	49	71
431	267	49	72
430	268	49	71
430	269	49	70
429	269	50	71
430	268	49	71
430	268	49	71
431	268	49	71
430	269	49	71
431	269	49	71
430	270	48	70
432	269	48	70
431	269	48	71
431	270	49	70
431	270	49	70
431	270	48	70
429	267	52	73
429	267	53	73
426	266	58	74
431	267	55	75
426	262	57	79
426	262	53	77
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
423	260	53	76
398	264	48	68
398	264	48	68
398	264	48	68
398	264	48	68
398	264	48	68
398	264	48	68
398	264	48	68
398	264	48	68
398	264	48	68
398	264	48	68
398	264	48	68
387	259	57	79
387	259	57	79
387	259	57	79
387	259	57	79
387	259	57	79
387	259	57	79
387	259	57	79
387	259	57	79
387	259	57	79
387	259	57	79
387	259	57	79
401	265	49	69
401	265	48	70
402	265	47	69
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
402	265	47	70
395	265	53	78
395	265	53	78
395	265	53	78
395	265	53	78
395	265	53	78
395	265	53	78
395	265	53	78
388	257	59	88
385	263	60	83
385	263	60	83
385	263	60	83
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
398	262	58	80
428	261	60	92
428	253	59	99
433	254	60	97
435	252	58	96
434	254	55	93
433	252	55	92
435	250	54	92
438	249	52	91
441	251	52	90
441	250	54	91
439	249	53	89
442	252	51	88
440	250	52	89
440	251	51	86
440	251	51	86
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
395	241	59	97
401	243	56	96
406	244	55	94
409	247	57	94
409	247	57	94
409	247	57	94
409	247	57	94
409	247	57	94
423	248	55	95
423	248	55	95
423	248	55	95
422	250	55	91
422	250	55	91
422	250	55	91
421	250	57	91
421	250	57	91
421	251	55	91
421	251	55	91
421	252	55	90
421	252	54	89
421	255	54	87
421	254	54	88
421	253	54	88
421	254	53	86
421	254	54	86
422	254	54	87
421	255	54	87
422	255	54	87
421	255	55	86
421	255	54	86
422	257	54	85
422	257	54	84
421	255	55	86
421	257	55	84
422	257	55	85
422	259	54	84
422	257	55	84
422	258	54	83
421	258	54	84
422	256	55	85
422	258	54	84
422	255	54	86
422	259	54	83
422	258	54	83
421	257	55	84
422	258	54	84
420	257	56	85
422	258	55	84
422	259	54	83
422	259	54	83
421	257	55	84
422	259	54	83
421	257	55	83
421	258	55	83
422	258	55	83
422	259	53	82
418	257	54	86
422	252	56	90
418	257	54	81
419	264	49	75
418	262	51	77
419	267	50	72
417	267	51	72
417	269	51	70
419	269	50	69
419	268	49	70
418	269	50	70
419	269	49	69
419	269	50	69
419	268	49	69
419	269	49	70
418	269	50	70
417	269	50	70
417	269	51	70
417	269	51	69
417	270	51	70
417	269	51	69
418	269	50	69
417	268	50	69
417	269	50	70
417	268	50	71
417	268	51	71
417	268	50	71
417	267	50	71
418	268	50	71
419	269	48	70
420	269	48	71
419	268	49	71
419	268	50	71
420	269	48	70
420	269	48	70
420	269	49	70
419	268	49	71
418	268	49	71
419	268	50	71
418	267	50	72
419	267	49	72
420	267	49	71
420	268	49	71
421	268	48	71
419	267	49	72
417	267	52	72
420	266	49	72
420	267	49	73
422	266	48	72
422	266	47	73
423	267	46	72
421	265	48	75
421	267	48	73
423	265	51	76
422	255	55	86
422	255	55	86
422	255	55	86
430	237	57	81
433	228	55	81
440	223	52	81
444	223	51	80
443	223	53	81
448	227	50	80
447	231	49	79
447	235	49	79
447	235	49	79
447	235	49	79
447	235	49	79
447	235	49	79
447	235	49	79
447	235	49	79
447	235	49	79
447	264	45	66
446	261	43	64
446	262	44	65
446	262	44	66
446	261	44	65
446	262	43	65
445	262	44	64
447	262	43	65
446	261	44	65
446	262	44	65
445	262	44	64
446	262	44	64
446	262	44	63
447	262	43	64
447	263	43	65
445	262	44	65
446	262	44	65
447	262	43	66
446	262	44	64
445	262	44	64
446	261	44	65
446	262	44	64
446	262	44	65
446	262	44	64
446	262	43	65
445	262	44	64
446	262	43	65
446	262	44	65
445	262	45	65
445	262	44	65
445	262	45	64
445	262	45	65
445	262	44	65
446	262	43	64
446	262	44	64
445	262	44	65
446	262	44	64
447	262	42	64
446	261	44	65
446	262	44	65
445	262	44	64
447	263	44	64
446	262	44	63
447	263	44	65
445	262	45	63
447	263	44	63
447	263	44	63
447	262	44	64
447	260	43	69
446	260	45	66
446	261	47	67
448	259	50	69
445	260	50	68
447	261	49	68
446	260	48	67
447	249	49	79
449	248	48	81
448	250	48	79
447	249	46	80
447	253	46	77
447	250	46	78
447	254	47	76
447	251	48	78
446	255	48	75
446	254	48	75
446	252	49	79
446	249	49	81
444	254	52	77
444	255	53	77
441	261	54	72
441	256	56	78
433	262	57	74
435	263	55	76
436	259	57	80
434	257	55	83
432	258	56	85
430	257	55	88
426	258	57	90
424	258	59	93
423	260	58	91
421	259	60	94
419	261	60	93
418	263	60	91
407	267	61	85
411	269	62	86
408	259	65	96
407	249	65	107
404	248	60	108
406	245	57	113
404	242	56	113
394	231	65	124
403	243	56	116
405	249	54	104
404	267	55	88
405	270	54	83
404	273	55	81
403	272	55	82
403	274	56	81
402	273	56	82
404	272	55	81
405	275	54	79
403	275	56	79
404	275	55	79
404	276	54	78
403	276	55	78
404	275	55	79
403	275	56	79
402	275	57	80
402	275	57	79
402	275	56	79
401	276	57	78
402	275	57	79
401	275	58	79
401	274	57	79
401	275	57	79
403	273	55	79
402	275	57	79
401	275	58	79
402	274	57	79
401	274	57	79
402	274	57	79
402	274	57	79
402	274	57	79
403	274	55	80
403	275	55	79
402	274	57	80
404	274	55	79
404	273	55	79
406	274	53	80
406	274	52	80
408	275	54	78
408	272	56	81
411	273	54	77
411	273	55	73
411	271	52	71
410	262	52	79
409	256	54	80
409	256	54	80
409	256	54	80
409	256	54	80
409	256	54	80
409	256	54	80
409	256	54	80
409	256	54	80
402	197	69	73
402	197	69	73
402	197	69	73
402	197	69	73
402	197	69	73
402	197	69	73
402	197	69	73
402	197	69	73
402	197	69	73
402	197	69	73
402	197	69	73
389	273	54	79
390	271	52	78
390	271	53	79
391	270	52	80
391	271	51	78
391	271	51	78
390	270	52	78
389	270	53	80
391	267	54	83
392	268	54	82
392	268	54	82
391	270	54	79
392	270	52	79
391	267	53	82
391	269	53	80
391	270	53	79
391	270	53	79
392	270	52	78
392	271	52	79
392	267	52	83
392	270	52	79
392	270	51	79
390	271	52	78
389	273	54	78
389	271	53	77
390	271	52	78
393	272	53	77
397	272	56	78
401	272	54	80
400	271	56	79
404	271	57	79
412	272	52	82
414	270	53	82
417	270	53	80
419	269	52	80
419	267	53	79
420	267	52	80
420	267	52	80
420	267	52	80
420	267	52	80
420	267	52	80
420	267	52	80
420	267	52	80
420	267	52	80
420	267	52	80
420	267	52	80
420	267	52	80
424	255	67	81
423	261	71	73
421	267	61	70
421	267	61	70
421	267	61	70
421	267	61	70
419	268	52	68
419	268	52	68
425	268	45	67
425	268	45	67
425	268	45	67
427	268	44	67
427	268	44	67
427	268	44	67
428	268	43	67
428	268	43	67
427	268	45	67
427	268	45	67
427	268	45	67
427	268	45	67
428	267	43	67
422	267	47	69
428	268	44	68
428	268	44	68
428	268	44	68
428	268	44	68
425	267	44	68
422	267	47	68
426	268	46	68
421	267	48	69
421	267	48	69
421	267	48	69
421	267	48	69
421	267	48	69
425	268	57	68
425	268	57	68
425	268	57	68
425	268	57	68
420	266	61	70
422	267	62	68
423	267	63	68
422	268	55	67
422	268	55	67
424	268	47	66
424	268	47	66
425	268	63	68
424	267	59	68
424	267	59	68
424	267	59	68
424	267	59	68
424	267	59	68
424	267	59	68
424	267	59	68
424	267	59	68
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
255	234	54	61
374	279	55	78
371	280	61	80
367	281	66	80
365	282	75	75
356	284	79	76
356	284	79	76
356	284	79	76
356	284	79	76
356	284	79	76
356	284	79	76
356	284	79	76
356	284	79	76
356	284	79	76
306	291	62	85
306	290	60	79
306	290	60	79
306	290	60	79
306	290	60	79
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
300	205	73	82
392	246	65	80
384	282	69	80
394	280	67	73
400	284	69	74
408	284	71	75
418	285	71	72
427	285	70	72
431	286	70	72
434	288	71	70
434	284	63	76
434	284	59	75
437	284	57	74
435	286	60	74
437	284	57	76
436	282	59	75
436	280	59	79
437	283	56	80
436	286	57	75
439	284	54	74
443	284	52	76
440	284	54	74
438	283	54	75
438	283	55	75
437	282	55	78
436	283	56	75
435	285	57	75
437	284	56	73
435	283	58	75
435	284	58	73
436	284	56	73
435	285	57	73
436	285	57	74
435	285	57	74
435	285	58	73
437	284	56	73
437	284	56	74
435	284	58	76
438	284	54	73
436	283	57	79
437	283	56	77
438	282	55	77
434	284	58	76
436	282	56	78
438	284	55	73
436	285	57	86
435	285	57	76
438	284	55	75
436	284	57	76
438	284	55	76
436	284	56	76
434	285	57	77
437	284	55	75
435	285	57	76
438	284	55	74
436	287	57	86
436	287	57	76
436	286	57	75
437	286	56	73
437	284	56	76
436	284	57	75
435	284	59	76
438	283	57	77
437	281	56	80
438	284	60	76
437	285	60	74
440	287	59	73
441	286	65	69
438	287	73	72
436	284	78	76
435	282	73	77
437	278	73	78
437	274	70	79
435	272	70	76
435	266	67	78
433	263	67	77
433	260	64	75
434	258	64	71
434	256	63	69
433	252	66	64
437	247	64	65
437	247	64	65
433	247	72	57
435	249	74	52
443	247	67	55
436	242	72	60
436	233	69	67
432	231	69	71
430	230	61	69
426	231	57	67
422	231	58	66
419	232	55	66
419	238	52	63
421	242	48	61
421	242	48	60
421	244	47	59
420	241	47	60
418	237	48	59
418	238	47	58
419	242	48	61
420	246	48	61
423	251	47	60
425	254	48	60
427	255	48	61
426	258	48	62
425	261	48	63
426	265	49	65
429	265	47	66
431	265	48	67
431	264	49	71
429	263	48	72
426	262	49	73
426	264	48	72
424	263	47	72
427	265	48	70
430	267	47	69
432	266	48	69
431	264	50	70
430	265	48	71
429	266	47	70
426	264	48	69
426	265	47	69
428	265	47	69
429	265	48	71
428	264	49	72
428	266	48	71
427	266	48	70
429	266	48	69
430	265	49	68
429	266	48	68
428	266	48	68
426	266	48	69
427	267	49	67
428	266	49	68
427	265	50	70
428	264	49	55
428	267	49	52
428	266	50	53
427	267	49	54
428	266	49	57
429	266	48	59
429	265	47	72
429	266	47	73
427	267	48	70
428	267	49	70
427	266	49	70
428	267	49	69
428	267	49	70
428	267	49	70
428	268	48	69
428	268	48	69
428	266	48	69
428	266	48	69
428	266	47	70
429	266	48	70
428	266	48	70
428	266	48	70
428	266	48	69
429	265	48	71
427	266	49	71
429	266	47	71
428	265	48	71
428	266	48	71
429	265	48	71
429	266	47	70
428	265	48	69
428	265	48	69
428	267	48	68
428	266	48	68
429	267	48	68
428	267	49	68
428	267	48	67
428	266	48	68
428	267	48	68
429	266	48	69
428	266	48	69
428	266	48	69
429	266	48	70
429	267	48	68
428	266	48	69
428	267	48	70
428	266	49	70
427	266	49	71
428	266	48	72
427	265	48	72
429	266	48	72
428	266	48	71
427	266	48	71
428	266	48	72
428	266	48	72
427	266	49	71
427	266	48	71
428	267	48	70
428	266	49	72
427	267	48	71
428	266	48	72
428	265	48	73
428	265	48	72
427	266	49	71
428	265	48	72
428	265	48	72
428	265	48	72
428	265	48	72
428	265	48	71
427	267	48	71
428	264	48	72
428	265	48	73
428	265	49	73
428	265	48	73
428	266	48	72
428	266	48	72
428	265	48	73
427	266	48	72
428	266	48	72
428	265	48	72
427	266	48	72
428	265	48	72
427	266	48	72
428	266	48	72
428	265	48	73
428	266	49	73
428	266	48	72
428	265	48	73
428	266	48	71
428	266	48	70
428	266	48	71
428	266	48	71
